####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,10,0.07672041,22.24138375
2011,07,11,0.06223732,18.68925375
2011,07,12,0.05504339,16.84954625
2011,07,13,0.0650035,19.33984375
2011,07,14,0.06538263,19.41334375
2011,07,15,0.05800837,17.62233875
2011,07,16,0.05410072,16.693505
2011,07,17,0.04936245,15.5534875
2011,07,18,0.04579898,14.5948175
2011,07,19,0.04701371,14.91190125
2011,07,20,0.05051577,15.772875
2011,07,21,0.05730153,17.484075
2011,07,22,0.05496594,16.96345375
2011,07,23,0.0542074,16.76426125
2011,07,24,0.05484953,16.875715
2011,07,25,0.04438231,14.15314
2011,07,26,0.04427176,14.17841125
2011,07,27,0.04797775,15.1521525
2011,07,28,0.04655057,14.68238875
2011,07,29,0.04043874,13.12374375
2011,07,30,0.04083356,13.24483875
2011,07,31,0.04375693,13.99227375
2012,07,1,0.06205429,18.7665
2012,07,2,0.07316033,21.50916
2012,07,3,0.07312333,21.457195
2012,07,4,0.07538248,21.95882125
2012,07,5,0.06834118,20.17856875
2012,07,6,0.12355217,33.53449375
2012,07,7,0.04109363,13.26964625
2012,07,8,0.03988503,13.0197825
2012,07,9,0.04021987,13.1260375
2012,07,10,0.0402746,13.143675
2012,07,11,0.04403926,14.09643125
2012,07,12,0.0503631,15.72677125
2012,07,13,0.04280569,13.72423
2012,07,14,0.03543111,11.78627625
2012,07,15,0.03631444,12.048145
2012,07,16,0.03577505,11.93373625
2012,07,17,0.04044018,13.14551875
2012,07,18,0.04061757,13.15279375
2012,07,19,0.0441043,14.04186875
2012,07,20,0.04723147,14.805455
2012,07,21,0.04944465,15.3626075
2012,07,22,0.04523326,14.3522825
2012,07,23,0.04189714,13.4768975
2012,07,24,0.04424128,14.06473375
2012,07,25,0.04470402,14.21359
2012,07,26,0.04387407,14.03815625
2012,07,27,0.04172705,13.4989525
2012,07,28,0.04477131,14.27415625
2012,07,29,0.05222232,16.11009875
2012,07,30,0.06668601,19.66229
2012,07,31,0.0542498,16.68569
2013,07,1,0.05659248,17.36732
2013,07,2,0.06062824,18.4172575
2013,07,3,0.06641332,19.82996625
2013,07,4,0.07117229,20.879375
2013,07,5,0.04528956,14.487105
2013,07,6,0.04550415,14.53525375
2013,07,7,0.05983193,18.211455
2013,07,8,0.0610356,18.5021
2013,07,9,0.0771423,22.4894375
2013,07,10,0.07592012,22.15604
2013,07,11,0.07702204,22.36464625
2013,07,12,0.07548478,22.01397
2013,07,13,0.06356578,19.05514625
2013,07,14,0.05542922,17.00604
2013,07,15,0.04549875,14.48902375
2013,07,16,0.0436628,14.00409125
2013,07,17,0.04296576,13.83153125
2013,07,18,0.04275843,13.791865
2013,07,19,0.04315113,13.85394625
2013,07,20,0.03724302,12.28713625
2013,07,21,0.03637325,12.03920625
2013,07,22,0.04088063,13.18910875
2013,07,23,0.0506199,15.6824325
2013,07,24,0.04633991,14.56120375
2013,07,25,0.04631765,14.73222
2013,07,26,0.04639088,14.78647125
2013,07,27,0.05175991,16.12821125
2013,07,28,0.06053783,18.27894
2013,07,29,0.04148004,13.41314375
2013,07,30,0.03809925,12.5265725
2013,07,31,0.0524153,16.19173
2014,07,1,0.07710751,22.509485
2014,07,2,0.07892805,22.949235
2014,07,3,0.07814737,22.74079875
2014,07,4,0.05316716,16.46516
2014,07,5,0.04044019,13.1433225
2014,07,6,0.03935667,12.860355
2014,07,7,0.03810761,12.5489125
2014,07,8,0.03865205,12.6986525
2014,07,9,0.04462704,14.2770925
2014,07,10,0.04600639,14.63923375
2014,07,11,0.04975929,15.59207875
2014,07,12,0.04538966,14.45314875
2014,07,13,0.0393818,12.898555
2014,07,14,0.04401416,14.11101125
2014,07,15,0.04576884,14.62241875
2014,07,16,0.04037628,13.2527325
2014,07,17,0.04095822,13.4245625
2014,07,18,0.03971566,12.99467125
2014,07,19,0.04059786,13.1923525
2014,07,20,0.0467906,14.90102375
2014,07,21,0.04933491,15.5911575
2014,07,22,0.04435233,14.27481875
2014,07,23,0.04451645,14.2984675
2014,07,24,0.04805799,15.22032
2014,07,25,0.0482338,15.130275
2014,07,26,0.04032582,13.0393675
2014,07,27,0.04542917,14.39102
2014,07,28,0.04740147,14.90911125
2014,07,29,0.05590617,17.1159825
2014,07,30,0.06075407,18.34697
2014,07,31,0.07605893,22.10068875
2015,07,1,0.04922029,15.4023725
2015,07,2,0.05236121,16.218915
2015,07,3,0.05394041,16.653115
2015,07,4,0.05489111,16.90333375
2015,07,5,0.05943754,18.0923875
2015,07,6,0.05269057,16.36098375
2015,07,7,0.04724268,14.932935
2015,07,8,0.05157878,15.9965075
2015,07,9,0.0584566,17.82934375
2015,07,10,0.06155461,18.631975
2015,07,11,0.06261455,18.81072
2015,07,12,0.06317636,18.9217125
2015,07,13,0.0601698,18.1345425
2015,07,14,0.04859359,15.20721125
2015,07,15,0.05523506,17.0123575
2015,07,16,0.0468203,14.7844875
2015,07,17,0.04637408,14.7126475
2015,07,18,0.0467114,14.76918125
2015,07,19,0.04853294,15.25943625
2015,07,20,0.07383429,21.64964625
2015,07,21,0.06613557,19.6563475
2015,07,22,0.10285933,28.22298875
2015,07,23,0.04201604,13.47045125
2015,07,24,0.03622534,11.99971125
2015,07,25,0.03507925,11.7445125
2015,07,26,0.04044854,13.1862475
2015,07,27,0.04956812,15.59523
2015,07,28,0.07363812,21.74456875
2015,07,29,0.05419334,16.72973875
2015,07,30,0.03644859,12.118825
2015,07,31,0.03797767,12.49581375
2016,07,1,0.06793535,20.33380125
2016,07,2,0.05738288,17.6266
2016,07,3,0.05529156,17.085285
2016,07,4,0.05319416,16.5729525
2016,07,5,0.05847429,17.88560875
2016,07,6,0.04612816,14.648975
2016,07,7,0.04937849,15.51049625
2016,07,8,0.04530849,14.446495
2016,07,9,0.0409506,13.29760125
2016,07,10,0.04462464,14.2743475
2016,07,11,0.04690215,14.88503
2016,07,12,0.04426905,14.1780025
2016,07,13,0.04591471,14.57841125
2016,07,14,0.0563673,17.28362625
2016,07,15,0.06193225,18.68831125
2016,07,16,0.06355988,19.01009
2016,07,17,0.06111781,18.44110625
2016,07,18,0.05661757,17.271745
2016,07,19,0.05313906,16.4036
2016,07,20,0.04839097,15.27009375
2016,07,21,0.04524178,14.43629875
2016,07,22,0.04205226,13.58074125
2016,07,23,0.04190199,13.46597
2016,07,24,0.04199128,13.43478
2016,07,25,0.03694149,12.17032
2016,07,26,0.03651029,12.126775
2016,07,27,0.03651557,12.15257375
2016,07,28,0.03854699,12.67916875
2016,07,29,0.04774344,15.0971225
2016,07,30,0.04153151,13.47678875
2016,07,31,0.03865859,12.72518125
2017,07,1,0.06006117,18.3112525
2017,07,2,0.05574099,17.11867
2017,07,3,0.05857603,17.79574875
2017,07,4,0.0575712,17.6025225
2017,07,5,0.05223392,16.3101375
2017,07,6,0.04389388,14.20786375
2017,07,7,0.04973388,15.69646375
2017,07,8,0.05487594,17.01610375
2017,07,9,0.04954964,15.64963
2017,07,10,0.05555149,17.24369125
2017,07,11,0.06368644,19.3253475
2017,07,12,0.07346424,21.74737625
2017,07,13,0.08053452,23.50697875
2017,07,14,0.06421429,19.4224825
2017,07,15,0.04451658,14.38205
2017,07,16,0.0386174,12.79744375
2017,07,17,0.04413562,14.2755275
2017,07,18,0.04196619,13.7115225
2017,07,19,0.04106981,13.45009125
2017,07,20,0.04362301,14.13753375
2017,07,21,0.04403113,14.26699125
2017,07,22,0.04544537,14.65981
2017,07,23,0.04432798,14.31277875
2017,07,24,0.04643754,14.853035
2017,07,25,0.048894,15.4791825
2017,07,26,0.05219285,16.282655
2017,07,27,0.0513984,16.08800125
2017,07,28,0.04739145,15.0687525
2017,07,29,0.041307,13.5170025
2017,07,30,0.04285668,13.95197875
2017,07,31,0.05229165,16.39235375
2018,07,1,0.04386766,14.0932175
2018,07,2,0.03800358,12.443655
2018,07,3,0.04514786,14.24654125
2018,07,4,0.04678965,14.6795025
2018,07,5,0.05041154,15.6315675
2018,07,6,0.0737894,21.43751
2018,07,7,0.08640529,24.415605
2018,07,8,0.07546823,21.79070875
2018,07,9,0.07214826,21.10635625
2018,07,10,0.06211606,18.7053125
2018,07,11,0.05601459,17.1900525
2018,07,12,0.06100449,18.4552
2018,07,13,0.07092866,20.85545375
2018,07,14,0.09217753,25.93228625
2018,07,15,0.14225206,37.41878875
2018,07,16,0.10399022,28.7530925
2018,07,17,0.0773994,22.4586925
2018,07,18,0.05664048,17.30026875
2018,07,19,0.05242012,16.26782875
2018,07,20,0.05935835,18.09030875
2018,07,21,0.05500089,17.026915
2018,07,22,0.05126919,16.080955
2018,07,23,0.05013768,15.7953225
2018,07,24,0.05155039,16.23764625
2018,07,25,0.05061765,15.98900625
2018,07,26,0.05184526,16.26227875
2018,07,27,0.05561693,17.1893575
2018,07,28,0.05590373,17.2558025
2018,07,29,0.05205165,16.28283625
2018,07,30,0.04860236,15.40548625
2018,07,31,0.04911305,15.53526
