####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.458792
2012,07,31,4,6.250299
2012,07,31,5,5.363418
2012,07,31,6,3.132044
2012,07,31,7,5.279652
2013,07,1,0,9.909815
2013,07,1,1,10.424573
2013,07,1,2,11.152498
2013,07,1,3,11.448331
2013,07,1,4,10.510867
2013,07,1,5,9.478083
2013,07,1,6,10.816233
2013,07,1,7,12.725364
2013,07,2,0,13.091923
2013,07,2,1,12.241767
2013,07,2,2,11.843571
2013,07,2,3,10.777852
2013,07,2,4,10.342483
2013,07,2,5,9.800933
2013,07,2,6,11.641885
2013,07,2,7,13.362915
2013,07,3,0,12.922443
2013,07,3,1,11.53793
2013,07,3,2,10.686173
2013,07,3,3,10.346311
2013,07,3,4,10.051463
2013,07,3,5,9.383053
2013,07,3,6,11.558155
2013,07,3,7,12.945815
2013,07,4,0,11.779285
2013,07,4,1,11.243749
2013,07,4,2,11.969465
2013,07,4,3,13.211574
2013,07,4,4,13.334777
2013,07,4,5,14.018364
2013,07,4,6,15.184259
2013,07,4,7,16.964128
2013,07,5,0,16.861365
2013,07,5,1,16.884768
2013,07,5,2,18.675338
2013,07,5,3,18.941723
2013,07,5,4,14.70281
2013,07,5,5,12.44191
2013,07,5,6,14.407676
2013,07,5,7,16.520163
2013,07,6,0,18.017015
2013,07,6,1,18.558706
2013,07,6,2,20.208733
2013,07,6,3,19.521894
2013,07,6,4,14.758216
2013,07,6,5,13.307861
2013,07,6,6,16.298842
2013,07,6,7,18.423833
2013,07,7,0,17.357583
2013,07,7,1,18.256711
2013,07,7,2,11.867223
2013,07,7,3,10.290972
2013,07,7,4,9.532708
2013,07,7,5,8.84728
2013,07,7,6,8.070771
2013,07,7,7,7.845148
2013,07,8,0,6.905671
2013,07,8,1,6.158051
2013,07,8,2,6.882484
2013,07,8,3,6.548904
2013,07,8,4,5.322173
2013,07,8,5,4.452313
2013,07,8,6,3.856685
2013,07,8,7,3.781552
2013,07,9,0,3.304381
2013,07,9,1,3.183729
2013,07,9,2,2.444426
2013,07,9,3,1.783589
2013,07,9,4,1.685556
2013,07,9,5,2.239614
2013,07,9,6,0.472187
2013,07,9,7,1.287781
2013,07,10,0,1.188832
2013,07,10,1,0.235845
2013,07,10,2,1.416414
2013,07,10,3,2.27783
2013,07,10,4,2.109606
2013,07,10,5,1.330369
2013,07,10,6,0.289938
2013,07,10,7,1.222264
2013,07,11,0,1.044874
2013,07,11,1,1.170528
2013,07,11,2,1.61205
2013,07,11,3,3.122135
2013,07,11,4,2.346361
2013,07,11,5,0.912247
2013,07,11,6,1.552627
2013,07,11,7,2.099216
2013,07,12,0,2.999004
2013,07,12,1,2.463642
2013,07,12,2,0.74726
2013,07,12,3,1.136156
2013,07,12,4,2.547483
2013,07,12,5,2.425496
2013,07,12,6,2.27399
2013,07,12,7,3.052637
2013,07,13,0,3.638911
2013,07,13,1,2.817433
2013,07,13,2,4.038275
2013,07,13,3,3.454637
2013,07,13,4,1.36882
2013,07,13,5,2.403359
2013,07,13,6,3.347177
2013,07,13,7,4.218576
2013,07,14,0,5.206775
2013,07,14,1,5.863752
2013,07,14,2,5.487845
2013,07,14,3,6.786659
2013,07,14,4,7.607711
2013,07,14,5,7.246446
2013,07,14,6,9.052076
2013,07,14,7,12.428638
2013,07,15,0,14.890093
2013,07,15,1,15.493096
2013,07,15,2,14.760993
2013,07,15,3,12.995578
2013,07,15,4,9.976548
2013,07,15,5,8.443586
2013,07,15,6,8.196071
2013,07,15,7,9.22379
2013,07,16,0,10.883699
2013,07,16,1,11.486196
2013,07,16,2,11.164536
2013,07,16,3,10.272729
2013,07,16,4,8.701417
2013,07,16,5,9.336057
2013,07,16,6,9.657154
2013,07,16,7,11.181788
2013,07,17,0,12.350664
2013,07,17,1,12.397125
2013,07,17,2,12.549805
2013,07,17,3,12.534681
2013,07,17,4,11.817133
2013,07,17,5,11.981201
2013,07,17,6,13.923829
2013,07,17,7,15.552816
2013,07,18,0,15.891619
2013,07,18,1,14.912679
2013,07,18,2,14.12546
2013,07,18,3,12.005103
2013,07,18,4,9.877411
2013,07,18,5,9.125057
2013,07,18,6,9.711812
2013,07,18,7,9.907549
2013,07,19,0,10.724459
2013,07,19,1,11.938329
2013,07,19,2,12.724643
2013,07,19,3,11.263154
2013,07,19,4,10.492438
2013,07,19,5,9.693414
2013,07,19,6,8.053573
2013,07,19,7,6.012802
2013,07,20,0,4.990931
2013,07,20,1,4.253381
2013,07,20,2,3.150006
2013,07,20,3,1.746151
2013,07,20,4,0.791675
2013,07,20,5,2.269286
2013,07,20,6,3.285241
2013,07,20,7,4.590791
2013,07,21,0,5.979418
2013,07,21,1,6.654974
2013,07,21,2,6.455831
2013,07,21,3,6.892308
2013,07,21,4,8.540753
2013,07,21,5,9.521017
2013,07,21,6,9.982637
2013,07,21,7,9.299134
2013,07,22,0,9.594024
2013,07,22,1,8.141228
2013,07,22,2,5.781169
2013,07,22,3,5.503517
2013,07,22,4,7.801965
2013,07,22,5,8.078094
2013,07,22,6,9.170853
2013,07,22,7,10.389711
2013,07,23,0,11.969453
2013,07,23,1,12.579187
2013,07,23,2,10.733409
2013,07,23,3,8.353102
2013,07,23,4,6.873319
2013,07,23,5,5.403138
2013,07,23,6,5.532856
2013,07,23,7,7.794291
2013,07,24,0,8.897273
2013,07,24,1,7.999536
2013,07,24,2,7.131545
2013,07,24,3,6.607356
2013,07,24,4,5.061421
2013,07,24,5,2.162893
2013,07,24,6,5.94412
2013,07,24,7,8.68395
2013,07,25,0,8.31176
2013,07,25,1,5.844196
2013,07,25,2,3.724555
2013,07,25,3,2.893567
2013,07,25,4,6.238514
2013,07,25,5,6.623212
2013,07,25,6,6.849147
2013,07,25,7,5.965746
2013,07,26,0,3.396738
2013,07,26,1,2.218822
2013,07,26,2,2.559914
2013,07,26,3,2.035878
2013,07,26,4,2.064011
2013,07,26,5,3.340773
2013,07,26,6,2.733031
2013,07,26,7,5.643303
2013,07,27,0,7.821267
2013,07,27,1,8.41455
2013,07,27,2,8.982432
2013,07,27,3,8.149738
2013,07,27,4,7.878901
2013,07,27,5,8.016178
2013,07,27,6,8.57424
2013,07,27,7,8.842792
2013,07,28,0,9.968614
2013,07,28,1,9.866161
2013,07,28,2,10.45192
2013,07,28,3,9.22667
2013,07,28,4,8.708216
2013,07,28,5,7.887105
2013,07,28,6,4.102714
2013,07,28,7,2.730367
2013,07,29,0,4.587874
2013,07,29,1,4.617117
2013,07,29,2,3.131109
2013,07,29,3,2.499873
2013,07,29,4,3.077627
2013,07,29,5,3.97799
2013,07,29,6,3.579549
2013,07,29,7,2.934684
2013,07,30,0,1.297153
2013,07,30,1,1.02362
2013,07,30,2,1.981712
2013,07,30,3,2.783497
2013,07,30,4,4.557296
2013,07,30,5,4.718929
2013,07,30,6,5.859894
2013,07,30,7,6.823628
2013,07,31,0,6.183586
2013,07,31,1,5.046193
2013,07,31,2,4.653651
2013,07,31,3,4.163354
2013,07,31,4,3.38335
2013,07,31,5,2.042755
2013,07,31,6,1.998884
2013,07,31,7,3.128469
2014,07,1,0,7.111233
2014,07,1,1,7.289465
2014,07,1,2,7.556967
2014,07,1,3,7.33549
2014,07,1,4,7.054819
2014,07,1,5,6.826364
2014,07,1,6,7.096095
2014,07,1,7,9.917405
2014,07,2,0,9.990436
2014,07,2,1,10.577014
2014,07,2,2,9.8748
2014,07,2,3,9.298172
2014,07,2,4,8.838278
2014,07,2,5,10.696265
2014,07,2,6,9.001482
2014,07,2,7,9.925837
2014,07,3,0,11.390674
2014,07,3,1,11.517918
2014,07,3,2,11.37592
2014,07,3,3,12.442564
2014,07,3,4,11.178964
2014,07,3,5,10.981148
2014,07,3,6,13.297033
2014,07,3,7,14.452224
2014,07,4,0,16.142816
2014,07,4,1,17.403358
2014,07,4,2,18.416998
2014,07,4,3,19.667293
2014,07,4,4,17.279061
2014,07,4,5,16.033556
2014,07,4,6,19.645339
2014,07,4,7,19.729191
2014,07,5,0,19.279783
2014,07,5,1,17.34263
2014,07,5,2,14.829282
2014,07,5,3,12.39703
2014,07,5,4,9.251651
2014,07,5,5,8.487116
2014,07,5,6,9.780705
2014,07,5,7,11.320503
2014,07,6,0,11.595214
2014,07,6,1,11.746221
2014,07,6,2,11.223791
2014,07,6,3,10.514133
2014,07,6,4,8.521505
2014,07,6,5,7.679259
2014,07,6,6,7.786471
2014,07,6,7,8.929343
2014,07,7,0,9.210947
2014,07,7,1,9.462044
2014,07,7,2,10.375778
2014,07,7,3,10.687644
2014,07,7,4,7.789405
2014,07,7,5,7.085657
2014,07,7,6,8.780539
2014,07,7,7,10.049629
2014,07,8,0,9.729904
2014,07,8,1,9.658058
2014,07,8,2,9.260328
2014,07,8,3,9.245169
2014,07,8,4,8.784871
2014,07,8,5,7.900821
2014,07,8,6,9.641078
2014,07,8,7,11.56749
2014,07,9,0,12.460969
2014,07,9,1,12.829421
2014,07,9,2,11.687262
2014,07,9,3,9.48548
2014,07,9,4,7.126449
2014,07,9,5,6.318133
2014,07,9,6,6.196613
2014,07,9,7,6.718671
2014,07,10,0,6.999384
2014,07,10,1,6.540327
2014,07,10,2,5.386616
2014,07,10,3,4.164484
2014,07,10,4,5.720252
2014,07,10,5,6.273848
2014,07,10,6,6.762836
2014,07,10,7,9.470806
2014,07,11,0,9.480522
2014,07,11,1,9.89048
2014,07,11,2,10.000022
2014,07,11,3,10.031005
2014,07,11,4,10.795813
2014,07,11,5,11.705657
2014,07,11,6,13.278483
2014,07,11,7,15.017318
2014,07,12,0,16.611727
2014,07,12,1,17.328879
2014,07,12,2,17.379918
2014,07,12,3,15.978376
2014,07,12,4,12.22007
2014,07,12,5,10.440951
2014,07,12,6,10.383888
2014,07,12,7,9.496183
2014,07,13,0,9.733921
2014,07,13,1,10.158684
2014,07,13,2,8.479201
2014,07,13,3,5.030833
2014,07,13,4,3.132189
2014,07,13,5,3.338063
2014,07,13,6,5.485939
2014,07,13,7,6.160559
2014,07,14,0,6.304411
2014,07,14,1,6.310024
2014,07,14,2,4.265016
2014,07,14,3,2.02404
2014,07,14,4,1.930251
2014,07,14,5,2.007667
2014,07,14,6,1.99721
2014,07,14,7,2.743098
2014,07,15,0,3.376587
2014,07,15,1,4.079894
2014,07,15,2,3.417884
2014,07,15,3,0.724016
2014,07,15,4,2.306151
2014,07,15,5,2.749349
2014,07,15,6,3.537842
2014,07,15,7,2.292857
2014,07,16,0,1.542603
2014,07,16,1,1.895995
2014,07,16,2,1.797654
2014,07,16,3,2.82249
2014,07,16,4,3.571261
2014,07,16,5,3.506878
2014,07,16,6,4.609742
2014,07,16,7,6.676631
2014,07,17,0,8.640937
2014,07,17,1,9.680486
2014,07,17,2,9.0603
2014,07,17,3,8.284823
2014,07,17,4,8.775286
2014,07,17,5,8.71101
2014,07,17,6,10.246329
2014,07,17,7,11.19362
2014,07,18,0,11.976394
2014,07,18,1,13.020529
2014,07,18,2,12.914454
2014,07,18,3,12.06069
2014,07,18,4,10.525959
2014,07,18,5,10.665978
2014,07,18,6,11.430643
2014,07,18,7,10.355493
2014,07,19,0,8.978278
2014,07,19,1,7.959066
2014,07,19,2,6.28136
2014,07,19,3,4.379486
2014,07,19,4,1.702127
2014,07,19,5,2.171194
2014,07,19,6,5.701004
2014,07,19,7,7.648327
2014,07,20,0,8.97677
2014,07,20,1,7.783181
2014,07,20,2,5.581924
2014,07,20,3,3.304428
2014,07,20,4,4.018391
2014,07,20,5,3.679635
2014,07,20,6,4.496345
2014,07,20,7,5.468833
2014,07,21,0,4.98554
2014,07,21,1,4.910824
2014,07,21,2,5.147461
2014,07,21,3,5.908651
2014,07,21,4,5.292729
2014,07,21,5,4.805772
2014,07,21,6,5.066249
2014,07,21,7,4.858065
2014,07,22,0,6.000181
2014,07,22,1,6.632241
2014,07,22,2,7.245756
2014,07,22,3,6.692924
2014,07,22,4,4.779203
2014,07,22,5,3.587265
2014,07,22,6,5.350467
2014,07,22,7,6.391187
2014,07,23,0,6.532169
2014,07,23,1,6.598614
2014,07,23,2,6.829499
2014,07,23,3,6.593111
2014,07,23,4,6.342415
2014,07,23,5,6.463111
2014,07,23,6,6.827859
2014,07,23,7,7.844924
2014,07,24,0,10.305732
2014,07,24,1,11.796515
2014,07,24,2,11.570099
2014,07,24,3,11.719929
2014,07,24,4,12.347215
2014,07,24,5,12.505717
2014,07,24,6,14.18855
2014,07,24,7,16.092548
2014,07,25,0,17.874619
2014,07,25,1,17.687438
2014,07,25,2,16.504681
2014,07,25,3,14.965937
2014,07,25,4,12.396647
2014,07,25,5,11.613864
2014,07,25,6,10.989926
2014,07,25,7,10.326202
2014,07,26,0,9.653381
2014,07,26,1,7.858426
2014,07,26,2,5.386157
2014,07,26,3,2.337765
2014,07,26,4,1.444424
2014,07,26,5,2.282723
2014,07,26,6,3.42944
2014,07,26,7,2.80762
2014,07,27,0,1.024369
2014,07,27,1,0.651069
2014,07,27,2,0.514544
2014,07,27,3,1.300447
2014,07,27,4,2.907021
2014,07,27,5,3.376369
2014,07,27,6,4.580092
2014,07,27,7,4.475632
2014,07,28,0,2.588909
2014,07,28,1,2.173004
2014,07,28,2,0.711847
2014,07,28,3,1.936911
2014,07,28,4,5.162096
2014,07,28,5,4.429747
2014,07,28,6,5.753104
2014,07,28,7,6.915254
2014,07,29,0,6.343421
2014,07,29,1,5.405155
2014,07,29,2,3.423505
2014,07,29,3,4.127621
2014,07,29,4,6.686748
2014,07,29,5,5.827183
2014,07,29,6,6.460341
2014,07,29,7,7.438918
2014,07,30,0,7.274115
2014,07,30,1,6.940113
2014,07,30,2,5.649134
2014,07,30,3,3.877029
2014,07,30,4,3.666533
2014,07,30,5,3.029995
2014,07,30,6,2.501217
2014,07,30,7,2.06362
2014,07,31,0,2.683987
2014,07,31,1,3.601484
2014,07,31,2,3.121712
2014,07,31,3,1.114702
2014,07,31,4,0.476811
2014,07,31,5,0.866478
2014,07,31,6,1.142601
2014,07,31,7,1.671783
2015,07,1,0,7.01377
2015,07,1,1,6.408844
2015,07,1,2,5.758404
2015,07,1,3,5.034526
2015,07,1,4,5.004098
2015,07,1,5,3.969693
2015,07,1,6,4.236555
2015,07,1,7,5.439466
2015,07,2,0,5.007397
2015,07,2,1,4.129971
2015,07,2,2,2.272394
2015,07,2,3,2.474694
2015,07,2,4,3.059037
2015,07,2,5,2.367501
2015,07,2,6,3.379752
2015,07,2,7,2.812744
2015,07,3,0,2.092522
2015,07,3,1,2.266871
2015,07,3,2,2.763288
2015,07,3,3,2.898041
2015,07,3,4,3.092815
2015,07,3,5,3.436084
2015,07,3,6,4.185253
2015,07,3,7,3.673458
2015,07,4,0,3.169811
2015,07,4,1,2.745352
2015,07,4,2,2.425308
2015,07,4,3,3.261855
2015,07,4,4,3.319435
2015,07,4,5,1.774156
2015,07,4,6,0.707333
2015,07,4,7,2.04121
2015,07,5,0,2.669132
2015,07,5,1,2.925146
2015,07,5,2,2.409266
2015,07,5,3,2.017046
2015,07,5,4,3.219205
2015,07,5,5,2.854151
2015,07,5,6,3.152995
2015,07,5,7,3.703759
2015,07,6,0,2.934422
2015,07,6,1,1.215597
2015,07,6,2,1.203216
2015,07,6,3,3.266642
2015,07,6,4,5.04136
2015,07,6,5,5.988506
2015,07,6,6,6.70211
2015,07,6,7,6.254225
2015,07,7,0,4.678461
2015,07,7,1,3.728559
2015,07,7,2,2.574327
2015,07,7,3,0.904609
2015,07,7,4,2.810398
2015,07,7,5,2.401404
2015,07,7,6,1.016099
2015,07,7,7,0.710758
2015,07,8,0,1.511129
2015,07,8,1,1.663526
2015,07,8,2,1.849526
2015,07,8,3,2.065108
2015,07,8,4,1.323031
2015,07,8,5,0.696636
2015,07,8,6,0.966453
2015,07,8,7,0.960907
2015,07,9,0,1.162838
2015,07,9,1,1.131643
2015,07,9,2,1.530832
2015,07,9,3,3.286671
2015,07,9,4,3.34357
2015,07,9,5,3.02682
2015,07,9,6,4.18268
2015,07,9,7,5.701087
2015,07,10,0,6.753701
2015,07,10,1,7.036483
2015,07,10,2,6.600611
2015,07,10,3,7.50146
2015,07,10,4,8.377397
2015,07,10,5,8.610744
2015,07,10,6,9.256567
2015,07,10,7,10.843565
2015,07,11,0,11.675483
2015,07,11,1,12.103003
2015,07,11,2,12.461778
2015,07,11,3,13.418635
2015,07,11,4,12.012442
2015,07,11,5,11.435536
2015,07,11,6,13.761476
2015,07,11,7,15.368397
2015,07,12,0,15.501161
2015,07,12,1,15.059453
2015,07,12,2,13.97619
2015,07,12,3,12.938756
2015,07,12,4,11.072711
2015,07,12,5,10.860299
2015,07,12,6,12.125873
2015,07,12,7,13.489772
2015,07,13,0,14.112399
2015,07,13,1,13.349488
2015,07,13,2,12.29687
2015,07,13,3,11.854458
2015,07,13,4,10.038177
2015,07,13,5,10.090414
2015,07,13,6,11.999295
2015,07,13,7,14.165634
2015,07,14,0,16.634284
2015,07,14,1,19.511612
2015,07,14,2,20.954747
2015,07,14,3,19.411573
2015,07,14,4,16.103501
2015,07,14,5,17.474026
2015,07,14,6,20.205862
2015,07,14,7,24.779425
2015,07,15,0,22.610772
2015,07,15,1,20.668987
2015,07,15,2,21.950411
2015,07,15,3,21.704794
2015,07,15,4,19.040044
2015,07,15,5,18.811145
2015,07,15,6,21.906146
2015,07,15,7,24.180772
2015,07,16,0,25.142172
2015,07,16,1,24.188357
2015,07,16,2,21.88662
2015,07,16,3,19.824522
2015,07,16,4,17.646309
2015,07,16,5,12.912252
2015,07,16,6,8.911684
2015,07,16,7,9.036476
2015,07,17,0,8.967224
2015,07,17,1,9.029428
2015,07,17,2,7.311368
2015,07,17,3,3.939448
2015,07,17,4,4.764746
2015,07,17,5,5.0823
2015,07,17,6,5.115291
2015,07,17,7,6.381598
2015,07,18,0,5.456351
2015,07,18,1,5.338557
2015,07,18,2,5.564051
2015,07,18,3,5.553112
2015,07,18,4,4.611643
2015,07,18,5,4.054673
2015,07,18,6,5.024538
2015,07,18,7,7.455542
2015,07,19,0,10.452802
2015,07,19,1,10.477685
2015,07,19,2,11.06913
2015,07,19,3,10.398186
2015,07,19,4,9.509232
2015,07,19,5,8.058404
2015,07,19,6,8.867123
2015,07,19,7,9.932614
2015,07,20,0,10.759698
2015,07,20,1,11.162644
2015,07,20,2,11.685416
2015,07,20,3,11.848786
2015,07,20,4,11.29208
2015,07,20,5,10.687738
2015,07,20,6,11.438339
2015,07,20,7,12.962602
2015,07,21,0,12.391845
2015,07,21,1,11.2412
2015,07,21,2,10.325139
2015,07,21,3,8.810734
2015,07,21,4,9.126042
2015,07,21,5,9.139642
2015,07,21,6,9.597397
2015,07,21,7,9.986075
2015,07,22,0,9.56642
2015,07,22,1,9.751321
2015,07,22,2,9.934952
2015,07,22,3,12.754911
2015,07,22,4,12.873647
2015,07,22,5,12.977899
2015,07,22,6,12.312191
2015,07,22,7,12.958463
2015,07,23,0,12.745272
2015,07,23,1,11.532987
2015,07,23,2,9.02406
2015,07,23,3,6.305541
2015,07,23,4,5.935516
2015,07,23,5,6.417807
2015,07,23,6,7.422987
2015,07,23,7,8.657415
2015,07,24,0,10.088902
2015,07,24,1,11.080179
2015,07,24,2,12.039871
2015,07,24,3,11.540017
2015,07,24,4,9.515753
2015,07,24,5,9.924744
2015,07,24,6,9.374164
2015,07,24,7,6.981167
2015,07,25,0,5.984955
2015,07,25,1,6.1836
2015,07,25,2,5.863102
2015,07,25,3,3.458792
2015,07,25,4,1.77817
2015,07,25,5,3.446923
2015,07,25,6,3.775368
2015,07,25,7,6.268864
2015,07,26,0,8.598924
2015,07,26,1,8.35839
2015,07,26,2,7.746676
2015,07,26,3,9.171929
2015,07,26,4,8.338861
2015,07,26,5,7.720422
2015,07,26,6,11.228289
2015,07,26,7,12.815294
2015,07,27,0,12.980885
2015,07,27,1,13.437719
2015,07,27,2,14.033875
2015,07,27,3,14.510005
2015,07,27,4,12.869801
2015,07,27,5,12.455136
2015,07,27,6,14.462605
2015,07,27,7,16.64652
2015,07,28,0,17.286136
2015,07,28,1,17.840266
2015,07,28,2,18.637231
2015,07,28,3,19.098132
2015,07,28,4,19.153684
2015,07,28,5,17.293061
2015,07,28,6,20.363898
2015,07,28,7,21.440709
2015,07,29,0,21.646124
2015,07,29,1,21.794555
2015,07,29,2,21.679175
2015,07,29,3,21.38069
2015,07,29,4,18.495618
2015,07,29,5,17.453053
2015,07,29,6,15.010761
2015,07,29,7,12.385692
2015,07,30,0,11.86695
2015,07,30,1,10.771727
2015,07,30,2,8.920565
2015,07,30,3,7.003793
2015,07,30,4,4.161412
2015,07,30,5,3.996885
2015,07,30,6,4.663147
2015,07,30,7,6.031537
2015,07,31,0,5.625907
2015,07,31,1,4.911761
2015,07,31,2,5.758336
2015,07,31,3,6.723392
2015,07,31,4,8.994391
2015,07,31,5,9.159321
2015,07,31,6,8.691182
2015,07,31,7,6.771669
2016,07,1,0,9.03846
2016,07,1,1,12.271758
2016,07,1,2,7.530558
2016,07,1,3,6.087981
2016,07,1,4,2.652244
2016,07,1,5,2.421378
2016,07,1,6,1.850523
2016,07,1,7,3.470295
2016,07,2,0,4.510348
2016,07,2,1,5.809194
2016,07,2,2,6.558456
2016,07,2,3,7.489891
2016,07,2,4,6.46412
2016,07,2,5,10.58958
2016,07,2,6,9.055775
2016,07,2,7,9.966492
2016,07,3,0,9.876886
2016,07,3,1,9.562469
2016,07,3,2,8.315568
2016,07,3,3,7.055204
2016,07,3,4,7.168797
2016,07,3,5,6.783395
2016,07,3,6,6.977671
2016,07,3,7,7.51769
2016,07,4,0,8.922994
2016,07,4,1,8.579358
2016,07,4,2,7.755174
2016,07,4,3,7.433205
2016,07,4,4,8.500474
2016,07,4,5,8.486666
2016,07,4,6,9.271163
2016,07,4,7,10.955012
2016,07,5,0,11.629934
2016,07,5,1,11.552961
2016,07,5,2,10.757474
2016,07,5,3,10.162402
2016,07,5,4,8.782575
2016,07,5,5,7.555147
2016,07,5,6,6.354724
2016,07,5,7,6.40148
2016,07,6,0,7.065723
2016,07,6,1,6.540425
2016,07,6,2,5.341535
2016,07,6,3,3.986028
2016,07,6,4,2.782868
2016,07,6,5,2.357589
2016,07,6,6,0.606017
2016,07,6,7,3.029741
2016,07,7,0,5.010123
2016,07,7,1,5.257713
2016,07,7,2,4.248847
2016,07,7,3,2.603655
2016,07,7,4,1.99606
2016,07,7,5,1.809082
2016,07,7,6,2.455712
2016,07,7,7,2.962748
2016,07,8,0,2.069385
2016,07,8,1,1.760794
2016,07,8,2,3.084467
2016,07,8,3,4.573533
2016,07,8,4,5.121569
2016,07,8,5,5.496116
2016,07,8,6,4.54311
2016,07,8,7,3.821037
2016,07,9,0,5.189501
2016,07,9,1,7.677968
2016,07,9,2,8.884629
2016,07,9,3,9.091869
2016,07,9,4,10.698606
2016,07,9,5,10.61248
2016,07,9,6,11.177275
2016,07,9,7,11.833957
2016,07,10,0,11.597576
2016,07,10,1,9.603376
2016,07,10,2,8.335294
2016,07,10,3,10.847455
2016,07,10,4,11.45844
2016,07,10,5,8.762225
2016,07,10,6,8.787596
2016,07,10,7,8.79649
2016,07,11,0,6.919296
2016,07,11,1,4.65578
2016,07,11,2,3.10016
2016,07,11,3,4.553665
2016,07,11,4,6.910834
2016,07,11,5,6.196049
2016,07,11,6,6.71947
2016,07,11,7,6.931402
2016,07,12,0,6.260098
2016,07,12,1,6.399254
2016,07,12,2,7.119533
2016,07,12,3,9.272061
2016,07,12,4,9.399466
2016,07,12,5,7.287352
2016,07,12,6,7.71185
2016,07,12,7,7.681169
2016,07,13,0,6.461814
2016,07,13,1,4.757424
2016,07,13,2,2.958385
2016,07,13,3,4.252299
2016,07,13,4,4.85446
2016,07,13,5,2.90056
2016,07,13,6,3.579527
2016,07,13,7,4.691178
2016,07,14,0,4.55955
2016,07,14,1,3.473116
2016,07,14,2,2.671451
2016,07,14,3,3.080392
2016,07,14,4,3.61414
2016,07,14,5,2.689414
2016,07,14,6,3.525402
2016,07,14,7,4.700056
2016,07,15,0,5.58948
2016,07,15,1,5.735325
2016,07,15,2,5.134759
2016,07,15,3,4.153157
2016,07,15,4,3.827282
2016,07,15,5,2.598184
2016,07,15,6,2.514356
2016,07,15,7,6.616545
2016,07,16,0,4.429552
2016,07,16,1,4.652208
2016,07,16,2,4.480317
2016,07,16,3,4.640385
2016,07,16,4,4.099748
2016,07,16,5,3.420544
2016,07,16,6,3.940591
2016,07,16,7,5.174515
2016,07,17,0,4.807078
2016,07,17,1,3.212816
2016,07,17,2,2.380775
2016,07,17,3,2.951317
2016,07,17,4,2.586029
2016,07,17,5,1.598464
2016,07,17,6,2.946915
2016,07,17,7,3.360327
2016,07,18,0,3.004662
2016,07,18,1,2.797754
2016,07,18,2,2.130184
2016,07,18,3,1.320822
2016,07,18,4,1.281894
2016,07,18,5,0.178537
2016,07,18,6,1.007843
2016,07,18,7,1.988626
2016,07,19,0,1.284212
2016,07,19,1,0.629923
2016,07,19,2,1.288494
2016,07,19,3,1.587514
2016,07,19,4,0.881973
2016,07,19,5,1.395737
2016,07,19,6,2.614066
2016,07,19,7,2.593982
2016,07,20,0,1.61185
2016,07,20,1,0.472267
2016,07,20,2,2.477161
2016,07,20,3,2.827561
2016,07,20,4,2.009674
2016,07,20,5,2.019983
2016,07,20,6,2.521941
2016,07,20,7,2.190265
2016,07,21,0,0.644855
2016,07,21,1,1.666367
2016,07,21,2,2.044165
2016,07,21,3,0.942088
2016,07,21,4,0.481924
2016,07,21,5,1.330331
2016,07,21,6,1.985365
2016,07,21,7,3.16926
2016,07,22,0,3.693912
2016,07,22,1,5.876114
2016,07,22,2,7.215526
2016,07,22,3,7.195672
2016,07,22,4,6.038113
2016,07,22,5,5.541325
2016,07,22,6,5.340846
2016,07,22,7,6.347786
2016,07,23,0,7.247265
2016,07,23,1,9.077598
2016,07,23,2,9.830873
2016,07,23,3,9.194722
2016,07,23,4,7.138533
2016,07,23,5,6.717851
2016,07,23,6,6.542717
2016,07,23,7,8.316041
2016,07,24,0,10.360286
2016,07,24,1,11.789816
2016,07,24,2,12.486393
2016,07,24,3,10.494039
2016,07,24,4,7.200645
2016,07,24,5,6.531964
2016,07,24,6,4.130354
2016,07,24,7,4.946432
2016,07,25,0,5.607405
2016,07,25,1,5.237536
2016,07,25,2,6.38792
2016,07,25,3,6.026225
2016,07,25,4,3.890043
2016,07,25,5,5.501394
2016,07,25,6,5.288833
2016,07,25,7,7.272194
2016,07,26,0,9.744898
2016,07,26,1,11.697146
2016,07,26,2,12.96128
2016,07,26,3,12.310496
2016,07,26,4,9.712436
2016,07,26,5,8.645244
2016,07,26,6,7.908769
2016,07,26,7,9.579295
2016,07,27,0,10.613315
2016,07,27,1,10.127209
2016,07,27,2,8.361464
2016,07,27,3,7.311288
2016,07,27,4,5.039867
2016,07,27,5,4.506992
2016,07,27,6,6.187167
2016,07,27,7,9.091288
2016,07,28,0,9.896322
2016,07,28,1,10.616967
2016,07,28,2,10.609732
2016,07,28,3,10.390513
2016,07,28,4,8.583438
2016,07,28,5,7.864664
2016,07,28,6,9.111604
2016,07,28,7,11.209001
2016,07,29,0,12.657068
2016,07,29,1,12.240528
2016,07,29,2,11.676871
2016,07,29,3,11.317324
2016,07,29,4,10.587524
2016,07,29,5,10.2314
2016,07,29,6,11.278281
2016,07,29,7,13.345358
2016,07,30,0,14.630173
2016,07,30,1,14.999015
2016,07,30,2,17.163755
2016,07,30,3,18.925016
2016,07,30,4,16.764448
2016,07,30,5,17.222508
2016,07,30,6,21.860012
2016,07,30,7,19.960619
2016,07,31,0,17.982034
2016,07,31,1,14.745551
2016,07,31,2,12.268171
2016,07,31,3,9.344145
