####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.285803
2012,07,31,4,0.274458
2012,07,31,5,0.257617
2012,07,31,6,0.26027
2012,07,31,7,0.24993
2013,07,1,0,0.250827
2013,07,1,1,0.262363
2013,07,1,2,0.304391
2013,07,1,3,0.34186
2013,07,1,4,0.300922
2013,07,1,5,0.278048
2013,07,1,6,0.271148
2013,07,1,7,0.294828
2013,07,2,0,0.338254
2013,07,2,1,0.385986
2013,07,2,2,0.456916
2013,07,2,3,0.464347
2013,07,2,4,0.398529
2013,07,2,5,0.386247
2013,07,2,6,0.360845
2013,07,2,7,0.337291
2013,07,3,0,0.342086
2013,07,3,1,0.357097
2013,07,3,2,0.397887
2013,07,3,3,0.422527
2013,07,3,4,0.411578
2013,07,3,5,0.397483
2013,07,3,6,0.763313
2013,07,3,7,0.406611
2013,07,4,0,0.439031
2013,07,4,1,0.44093
2013,07,4,2,0.40627
2013,07,4,3,0.353661
2013,07,4,4,0.372345
2013,07,4,5,0.351727
2013,07,4,6,0.276321
2013,07,4,7,0.273603
2013,07,5,0,0.265308
2013,07,5,1,0.267691
2013,07,5,2,0.203886
2013,07,5,3,0.193181
2013,07,5,4,0.201102
2013,07,5,5,0.188248
2013,07,5,6,0.171201
2013,07,5,7,0.200602
2013,07,6,0,0.340726
2013,07,6,1,0.28924
2013,07,6,2,0.159607
2013,07,6,3,0.164095
2013,07,6,4,0.191584
2013,07,6,5,0.170579
2013,07,6,6,0.050911
2013,07,6,7,0.150678
2013,07,7,0,0.279434
2013,07,7,1,0.329901
2013,07,7,2,0.326891
2013,07,7,3,0.344087
2013,07,7,4,0.318553
2013,07,7,5,0.313841
2013,07,7,6,0.292207
2013,07,7,7,0.27784
2013,07,8,0,0.279072
2013,07,8,1,0.283113
2013,07,8,2,0.322146
2013,07,8,3,0.37556
2013,07,8,4,0.37844
2013,07,8,5,0.354637
2013,07,8,6,0.35521
2013,07,8,7,0.352967
2013,07,9,0,0.36437
2013,07,9,1,0.386401
2013,07,9,2,0.401544
2013,07,9,3,0.409192
2013,07,9,4,0.358055
2013,07,9,5,0.329916
2013,07,9,6,0.337412
2013,07,9,7,0.345745
2013,07,10,0,0.363368
2013,07,10,1,0.377321
2013,07,10,2,0.392341
2013,07,10,3,0.404492
2013,07,10,4,0.354805
2013,07,10,5,0.325293
2013,07,10,6,0.342987
2013,07,10,7,0.366961
2013,07,11,0,0.388478
2013,07,11,1,0.41076
2013,07,11,2,0.450652
2013,07,11,3,0.496493
2013,07,11,4,0.441446
2013,07,11,5,0.384648
2013,07,11,6,0.424531
2013,07,11,7,0.508145
2013,07,12,0,0.562221
2013,07,12,1,0.599939
2013,07,12,2,0.620508
2013,07,12,3,0.644092
2013,07,12,4,0.521095
2013,07,12,5,0.419657
2013,07,12,6,0.427588
2013,07,12,7,0.439954
2013,07,13,0,0.451978
2013,07,13,1,0.446673
2013,07,13,2,0.414193
2013,07,13,3,0.979886
2013,07,13,4,0.396999
2013,07,13,5,0.338038
2013,07,13,6,0.346493
2013,07,13,7,0.365697
2013,07,14,0,0.394111
2013,07,14,1,0.44699
2013,07,14,2,0.494016
2013,07,14,3,0.480821
2013,07,14,4,0.381427
2013,07,14,5,0.327971
2013,07,14,6,0.311556
2013,07,14,7,0.304156
2013,07,15,0,0.300305
2013,07,15,1,0.338886
2013,07,15,2,0.304686
2013,07,15,3,0.306835
2013,07,15,4,0.310124
2013,07,15,5,0.276696
2013,07,15,6,0.167457
2013,07,15,7,0.144188
2013,07,16,0,0.176393
2013,07,16,1,0.23763
2013,07,16,2,0.265076
2013,07,16,3,0.265368
2013,07,16,4,0.246711
2013,07,16,5,0.212592
2013,07,16,6,0.19109
2013,07,16,7,0.169721
2013,07,17,0,0.19118
2013,07,17,1,0.223209
2013,07,17,2,0.233901
2013,07,17,3,0.26358
2013,07,17,4,0.269622
2013,07,17,5,0.247708
2013,07,17,6,0.171895
2013,07,17,7,0.172451
2013,07,18,0,0.227737
2013,07,18,1,0.235373
2013,07,18,2,0.248314
2013,07,18,3,0.261159
2013,07,18,4,0.261591
2013,07,18,5,0.216612
2013,07,18,6,0.182758
2013,07,18,7,0.188622
2013,07,19,0,0.180229
2013,07,19,1,0.198771
2013,07,19,2,0.248491
2013,07,19,3,0.278256
2013,07,19,4,0.229882
2013,07,19,5,0.162087
2013,07,19,6,0.067556
2013,07,19,7,0.033271
2013,07,20,0,0.03348
2013,07,20,1,0.033066
2013,07,20,2,0.02798
2013,07,20,3,0.031211
2013,07,20,4,0.100533
2013,07,20,5,0.10952
2013,07,20,6,0.078382
2013,07,20,7,0.059607
2013,07,21,0,0.051232
2013,07,21,1,0.044567
2013,07,21,2,0.034005
2013,07,21,3,0.02449
2013,07,21,4,0.025256
2013,07,21,5,0.076301
2013,07,21,6,0.083442
2013,07,21,7,0.036284
2013,07,22,0,0.012651
2013,07,22,1,0.014478
2013,07,22,2,0.038316
2013,07,22,3,0.080318
2013,07,22,4,0.162734
2013,07,22,5,0.172957
2013,07,22,6,0.220245
2013,07,22,7,0.267362
2013,07,23,0,0.308981
2013,07,23,1,0.360821
2013,07,23,2,0.417668
2013,07,23,3,0.350078
2013,07,23,4,0.285693
2013,07,23,5,0.265957
2013,07,23,6,0.248486
2013,07,23,7,0.217376
2013,07,24,0,0.227184
2013,07,24,1,0.19404
2013,07,24,2,0.130809
2013,07,24,3,0.133928
2013,07,24,4,0.169984
2013,07,24,5,0.150022
2013,07,24,6,0.168115
2013,07,24,7,0.213468
2013,07,25,0,0.238637
2013,07,25,1,0.254969
2013,07,25,2,0.247599
2013,07,25,3,0.213167
2013,07,25,4,0.250519
2013,07,25,5,0.23763
2013,07,25,6,0.266205
2013,07,25,7,0.283562
2013,07,26,0,0.251215
2013,07,26,1,0.224547
2013,07,26,2,0.215228
2013,07,26,3,0.239538
2013,07,26,4,0.232524
2013,07,26,5,0.196348
2013,07,26,6,0.198272
2013,07,26,7,0.176097
2013,07,27,0,0.194883
2013,07,27,1,0.263944
2013,07,27,2,0.301016
2013,07,27,3,0.354062
2013,07,27,4,0.299244
2013,07,27,5,0.284538
2013,07,27,6,0.215493
2013,07,27,7,0.29827
2013,07,28,0,0.424551
2013,07,28,1,0.49664
2013,07,28,2,0.478263
2013,07,28,3,0.433925
2013,07,28,4,0.378515
2013,07,28,5,0.331679
2013,07,28,6,0.304123
2013,07,28,7,0.28364
2013,07,29,0,0.240615
2013,07,29,1,0.225896
2013,07,29,2,0.230968
2013,07,29,3,0.204417
2013,07,29,4,0.214543
2013,07,29,5,0.257869
2013,07,29,6,0.235097
2013,07,29,7,0.197686
2013,07,30,0,0.161771
2013,07,30,1,0.118714
2013,07,30,2,0.075626
2013,07,30,3,0.05368
2013,07,30,4,0.091488
2013,07,30,5,0.093169
2013,07,30,6,0.120268
2013,07,30,7,0.180237
2013,07,31,0,0.221216
2013,07,31,1,0.22209
2013,07,31,2,0.250496
2013,07,31,3,0.33596
2013,07,31,4,0.327418
2013,07,31,5,0.298775
2013,07,31,6,0.320721
2013,07,31,7,0.367083
2014,07,1,0,0.478574
2014,07,1,1,0.525933
2014,07,1,2,0.539806
2014,07,1,3,0.559026
2014,07,1,4,0.541173
2014,07,1,5,0.506677
2014,07,1,6,0.485367
2014,07,1,7,0.46499
2014,07,2,0,0.513405
2014,07,2,1,0.580153
2014,07,2,2,0.586587
2014,07,2,3,0.608344
2014,07,2,4,0.564895
2014,07,2,5,0.533546
2014,07,2,6,0.540579
2014,07,2,7,0.521843
2014,07,3,0,0.509509
2014,07,3,1,0.529011
2014,07,3,2,0.556678
2014,07,3,3,0.585565
2014,07,3,4,0.527528
2014,07,3,5,0.462822
2014,07,3,6,0.495536
2014,07,3,7,0.582044
2014,07,4,0,0.613847
2014,07,4,1,0.600912
2014,07,4,2,0.556059
2014,07,4,3,0.475629
2014,07,4,4,0.421093
2014,07,4,5,0.367827
2014,07,4,6,0.16053
2014,07,4,7,0.115308
2014,07,5,0,0.082111
2014,07,5,1,0.044946
2014,07,5,2,0.056052
2014,07,5,3,0.09051
2014,07,5,4,0.155628
2014,07,5,5,0.177291
2014,07,5,6,0.100076
2014,07,5,7,0.072114
2014,07,6,0,0.053978
2014,07,6,1,0.036267
2014,07,6,2,0.023896
2014,07,6,3,0.030424
2014,07,6,4,0.090434
2014,07,6,5,0.064406
2014,07,6,6,0.034562
2014,07,6,7,0.031789
2014,07,7,0,0.030005
2014,07,7,1,0.027314
2014,07,7,2,0.027419
2014,07,7,3,0.029025
2014,07,7,4,0.093566
2014,07,7,5,0.062619
2014,07,7,6,0.030433
2014,07,7,7,0.020735
2014,07,8,0,0.021612
2014,07,8,1,0.022039
2014,07,8,2,0.021462
2014,07,8,3,0.018982
2014,07,8,4,0.055626
2014,07,8,5,0.13996
2014,07,8,6,0.138649
2014,07,8,7,0.118681
2014,07,9,0,0.118721
2014,07,9,1,0.141549
2014,07,9,2,0.180973
2014,07,9,3,0.206298
2014,07,9,4,0.245909
2014,07,9,5,0.256515
2014,07,9,6,0.26689
2014,07,9,7,0.262557
2014,07,10,0,0.283158
2014,07,10,1,0.310127
2014,07,10,2,0.311707
2014,07,10,3,0.283383
2014,07,10,4,0.256834
2014,07,10,5,0.235753
2014,07,10,6,0.236128
2014,07,10,7,0.216498
2014,07,11,0,0.209249
2014,07,11,1,0.23502
2014,07,11,2,0.299776
2014,07,11,3,0.326752
2014,07,11,4,0.297289
2014,07,11,5,0.267077
2014,07,11,6,0.276871
2014,07,11,7,0.292106
2014,07,12,0,0.31914
2014,07,12,1,0.321382
2014,07,12,2,0.329933
2014,07,12,3,0.300426
2014,07,12,4,0.298327
2014,07,12,5,0.232483
2014,07,12,6,0.099286
2014,07,12,7,0.054615
2014,07,13,0,0.040508
2014,07,13,1,0.048849
2014,07,13,2,0.056938
2014,07,13,3,0.055318
2014,07,13,4,0.173356
2014,07,13,5,0.198264
2014,07,13,6,0.185329
2014,07,13,7,0.141264
2014,07,14,0,0.105897
2014,07,14,1,0.114892
2014,07,14,2,0.10637
2014,07,14,3,0.112965
2014,07,14,4,0.215507
2014,07,14,5,0.214807
2014,07,14,6,0.229823
2014,07,14,7,0.24469
2014,07,15,0,0.257735
2014,07,15,1,0.256238
2014,07,15,2,0.265512
2014,07,15,3,0.24791
2014,07,15,4,0.242733
2014,07,15,5,0.226542
2014,07,15,6,0.24421
2014,07,15,7,0.264063
2014,07,16,0,0.204738
2014,07,16,1,0.120283
2014,07,16,2,0.095206
2014,07,16,3,0.080292
2014,07,16,4,0.164326
2014,07,16,5,0.190513
2014,07,16,6,0.213171
2014,07,16,7,0.170924
2014,07,17,0,0.167633
2014,07,17,1,0.212248
2014,07,17,2,0.179157
2014,07,17,3,0.085177
2014,07,17,4,0.177111
2014,07,17,5,0.206414
2014,07,17,6,0.131539
2014,07,17,7,0.101402
2014,07,18,0,0.033506
2014,07,18,1,0.006066
2014,07,18,2,0.009491
2014,07,18,3,0.023956
2014,07,18,4,0.143951
2014,07,18,5,0.109337
2014,07,18,6,0.044442
2014,07,18,7,0.035909
2014,07,19,0,0.020373
2014,07,19,1,0.020018
2014,07,19,2,0.03054
2014,07,19,3,0.039478
2014,07,19,4,0.069386
2014,07,19,5,0.069891
2014,07,19,6,0.055
2014,07,19,7,0.071151
2014,07,20,0,0.081082
2014,07,20,1,0.098037
2014,07,20,2,0.080613
2014,07,20,3,0.058409
2014,07,20,4,0.147136
2014,07,20,5,0.154148
2014,07,20,6,0.170319
2014,07,20,7,0.186175
2014,07,21,0,0.180688
2014,07,21,1,0.171291
2014,07,21,2,0.168248
2014,07,21,3,0.167859
2014,07,21,4,0.217023
2014,07,21,5,0.211881
2014,07,21,6,0.227646
2014,07,21,7,0.245534
2014,07,22,0,0.237287
2014,07,22,1,0.194567
2014,07,22,2,0.119304
2014,07,22,3,0.091425
2014,07,22,4,0.154963
2014,07,22,5,0.147231
2014,07,22,6,0.143677
2014,07,22,7,0.150967
2014,07,23,0,0.15352
2014,07,23,1,0.135188
2014,07,23,2,0.114789
2014,07,23,3,0.10886
2014,07,23,4,0.174645
2014,07,23,5,0.189004
2014,07,23,6,0.205977
2014,07,23,7,0.214913
2014,07,24,0,0.247113
2014,07,24,1,0.279995
2014,07,24,2,0.265677
2014,07,24,3,0.235448
2014,07,24,4,0.267735
2014,07,24,5,0.288951
2014,07,24,6,0.255234
2014,07,24,7,0.181724
2014,07,25,0,0.212272
2014,07,25,1,0.28055
2014,07,25,2,0.321678
2014,07,25,3,0.305904
2014,07,25,4,0.223197
2014,07,25,5,0.108127
2014,07,25,6,0.05443
2014,07,25,7,0.044631
2014,07,26,0,0.02978
2014,07,26,1,0.068546
2014,07,26,2,0.124332
2014,07,26,3,0.081171
2014,07,26,4,0.088686
2014,07,26,5,0.143275
2014,07,26,6,0.048332
2014,07,26,7,0.044212
2014,07,27,0,0.04816
2014,07,27,1,0.051024
2014,07,27,2,0.066002
2014,07,27,3,0.093365
2014,07,27,4,0.14938
2014,07,27,5,0.156679
2014,07,27,6,0.152408
2014,07,27,7,0.162083
2014,07,28,0,0.169062
2014,07,28,1,0.17588
2014,07,28,2,0.184435
2014,07,28,3,0.187233
2014,07,28,4,0.212728
2014,07,28,5,0.199065
2014,07,28,6,0.199303
2014,07,28,7,0.202014
2014,07,29,0,0.235543
2014,07,29,1,0.285023
2014,07,29,2,0.288391
2014,07,29,3,0.292036
2014,07,29,4,0.368613
2014,07,29,5,0.361684
2014,07,29,6,0.38709
2014,07,29,7,0.407644
2014,07,30,0,0.394407
2014,07,30,1,0.323288
2014,07,30,2,0.305564
2014,07,30,3,0.277561
2014,07,30,4,0.388736
2014,07,30,5,0.339936
2014,07,30,6,0.337578
2014,07,30,7,0.345943
2014,07,31,0,0.330346
2014,07,31,1,0.306991
2014,07,31,2,0.329491
2014,07,31,3,0.384112
2014,07,31,4,0.350447
2014,07,31,5,0.319787
2014,07,31,6,0.336353
2014,07,31,7,0.358064
2015,07,1,0,0.184889
2015,07,1,1,0.196852
2015,07,1,2,0.197699
2015,07,1,3,0.201824
2015,07,1,4,0.220245
2015,07,1,5,0.225972
2015,07,1,6,0.207399
2015,07,1,7,0.198135
2015,07,2,0,0.202251
2015,07,2,1,0.197084
2015,07,2,2,0.209601
2015,07,2,3,0.223118
2015,07,2,4,0.290955
2015,07,2,5,0.281371
2015,07,2,6,0.288999
2015,07,2,7,0.299948
2015,07,3,0,0.30766
2015,07,3,1,0.289079
2015,07,3,2,0.242624
2015,07,3,3,0.216605
2015,07,3,4,0.308135
2015,07,3,5,0.316174
2015,07,3,6,0.315818
2015,07,3,7,0.321002
2015,07,4,0,0.339657
2015,07,4,1,0.31958
2015,07,4,2,0.298762
2015,07,4,3,0.321301
2015,07,4,4,0.338241
2015,07,4,5,0.332638
2015,07,4,6,0.343204
2015,07,4,7,0.35483
2015,07,5,0,0.376588
2015,07,5,1,0.402716
2015,07,5,2,0.387664
2015,07,5,3,0.33217
2015,07,5,4,0.346215
2015,07,5,5,0.333038
2015,07,5,6,0.339604
2015,07,5,7,0.34634
2015,07,6,0,0.280829
2015,07,6,1,0.251657
2015,07,6,2,0.26494
2015,07,6,3,0.26287
2015,07,6,4,0.360318
2015,07,6,5,0.369523
2015,07,6,6,0.374011
2015,07,6,7,0.359211
2015,07,7,0,0.308062
2015,07,7,1,0.260412
2015,07,7,2,0.313198
2015,07,7,3,0.349821
2015,07,7,4,0.366143
2015,07,7,5,0.346204
2015,07,7,6,0.35204
2015,07,7,7,0.313219
2015,07,8,0,0.302551
2015,07,8,1,0.318035
2015,07,8,2,0.330238
2015,07,8,3,0.326653
2015,07,8,4,0.384043
2015,07,8,5,0.372922
2015,07,8,6,0.360934
2015,07,8,7,0.379454
2015,07,9,0,0.385518
2015,07,9,1,0.391316
2015,07,9,2,0.427579
2015,07,9,3,0.474765
2015,07,9,4,0.411429
2015,07,9,5,0.37281
2015,07,9,6,0.408806
2015,07,9,7,0.438981
2015,07,10,0,0.429303
2015,07,10,1,0.407008
2015,07,10,2,0.419468
2015,07,10,3,0.423385
2015,07,10,4,0.36643
2015,07,10,5,0.320849
2015,07,10,6,0.310822
2015,07,10,7,0.306521
2015,07,11,0,0.317077
2015,07,11,1,0.351369
2015,07,11,2,0.365408
2015,07,11,3,0.394362
2015,07,11,4,0.39176
2015,07,11,5,0.390405
2015,07,11,6,0.348848
2015,07,11,7,0.341274
2015,07,12,0,0.383902
2015,07,12,1,0.408803
2015,07,12,2,0.370428
2015,07,12,3,0.403294
2015,07,12,4,0.466619
2015,07,12,5,0.456314
2015,07,12,6,0.427794
2015,07,12,7,0.408547
2015,07,13,0,0.402051
2015,07,13,1,0.41003
2015,07,13,2,0.363908
2015,07,13,3,0.271347
2015,07,13,4,0.316653
2015,07,13,5,0.31671
2015,07,13,6,0.309599
2015,07,13,7,0.3168
2015,07,14,0,0.339408
2015,07,14,1,0.412223
2015,07,14,2,0.360163
2015,07,14,3,0.118926
2015,07,14,4,0.15318
2015,07,14,5,0.10262
2015,07,14,6,0.117709
2015,07,14,7,0.220516
2015,07,15,0,0.373344
2015,07,15,1,0.401869
2015,07,15,2,0.336865
2015,07,15,3,0.311209
2015,07,15,4,0.3221
2015,07,15,5,0.299098
2015,07,15,6,0.305975
2015,07,15,7,0.372044
2015,07,16,0,0.408153
2015,07,16,1,0.344732
2015,07,16,2,0.157488
2015,07,16,3,0.0593
2015,07,16,4,0.043609
2015,07,16,5,0.01938
2015,07,16,6,0.008711
2015,07,16,7,0.012182
2015,07,17,0,0.01972
2015,07,17,1,0.041819
2015,07,17,2,0.109282
2015,07,17,3,0.170811
2015,07,17,4,0.161284
2015,07,17,5,0.146784
2015,07,17,6,0.166574
2015,07,17,7,0.20896
2015,07,18,0,0.184097
2015,07,18,1,0.166776
2015,07,18,2,0.147267
2015,07,18,3,0.132791
2015,07,18,4,0.114109
2015,07,18,5,0.101183
2015,07,18,6,0.086499
2015,07,18,7,0.090795
2015,07,19,0,0.108722
2015,07,19,1,0.133191
2015,07,19,2,0.151205
2015,07,19,3,0.149933
2015,07,19,4,0.182518
2015,07,19,5,0.176404
2015,07,19,6,0.173018
2015,07,19,7,0.306588
2015,07,20,0,0.353985
2015,07,20,1,0.390627
2015,07,20,2,0.421018
2015,07,20,3,0.419137
2015,07,20,4,0.384522
2015,07,20,5,0.353184
2015,07,20,6,0.353802
2015,07,20,7,0.347326
2015,07,21,0,0.354957
2015,07,21,1,0.354035
2015,07,21,2,0.330662
2015,07,21,3,0.313055
2015,07,21,4,0.287512
2015,07,21,5,0.277373
2015,07,21,6,0.303521
2015,07,21,7,0.363762
2015,07,22,0,0.44928
2015,07,22,1,0.520565
2015,07,22,2,0.646354
2015,07,22,3,0.683607
2015,07,22,4,0.660762
2015,07,22,5,0.509198
2015,07,22,6,0.362952
2015,07,22,7,0.294563
2015,07,23,0,0.29844
2015,07,23,1,0.224961
2015,07,23,2,0.183142
2015,07,23,3,0.213894
2015,07,23,4,0.195539
2015,07,23,5,0.215088
2015,07,23,6,0.069529
2015,07,23,7,0.02041
2015,07,24,0,0.026922
2015,07,24,1,0.051754
2015,07,24,2,0.077708
2015,07,24,3,0.071453
2015,07,24,4,0.084173
2015,07,24,5,0.060414
2015,07,24,6,0.017035
2015,07,24,7,0.01193
2015,07,25,0,0.019437
2015,07,25,1,0.020491
2015,07,25,2,0.004846
2015,07,25,3,0.004823
2015,07,25,4,0.003233
2015,07,25,5,0.029495
2015,07,25,6,0.015239
2015,07,25,7,0.019451
2015,07,26,0,0.041272
2015,07,26,1,0.047185
2015,07,26,2,0.045851
2015,07,26,3,0.070118
2015,07,26,4,0.156596
2015,07,26,5,0.214481
2015,07,26,6,0.257256
2015,07,26,7,0.279017
2015,07,27,0,0.259109
2015,07,27,1,0.268532
2015,07,27,2,0.268599
2015,07,27,3,0.311295
2015,07,27,4,0.30147
2015,07,27,5,0.288044
2015,07,27,6,0.2939
2015,07,27,7,0.388856
2015,07,28,0,0.505397
2015,07,28,1,0.475932
2015,07,28,2,0.49457
2015,07,28,3,0.508573
2015,07,28,4,0.461014
2015,07,28,5,0.467643
2015,07,28,6,0.498671
2015,07,28,7,0.525604
2015,07,29,0,0.530494
2015,07,29,1,0.47755
2015,07,29,2,0.400454
2015,07,29,3,0.305354
2015,07,29,4,0.187201
2015,07,29,5,0.128003
2015,07,29,6,0.085269
2015,07,29,7,0.043818
2015,07,30,0,0.021734
2015,07,30,1,0.009974
2015,07,30,2,0.012132
2015,07,30,3,0.013971
2015,07,30,4,0.042859
2015,07,30,5,0.056803
2015,07,30,6,0.048956
2015,07,30,7,0.032932
2015,07,31,0,0.036192
2015,07,31,1,0.01584
2015,07,31,2,0.033398
2015,07,31,3,0.035875
2015,07,31,4,0.024896
2015,07,31,5,0.079568
2015,07,31,6,0.073299
2015,07,31,7,0.038125
2016,07,1,0,0.560266
2016,07,1,1,0.580821
2016,07,1,2,0.621785
2016,07,1,3,0.657499
2016,07,1,4,0.578535
2016,07,1,5,0.53392
2016,07,1,6,0.513897
2016,07,1,7,0.514074
2016,07,2,0,0.559324
2016,07,2,1,0.555188
2016,07,2,2,0.476573
2016,07,2,3,0.465091
2016,07,2,4,0.50671
2016,07,2,5,0.463526
2016,07,2,6,0.479483
2016,07,2,7,1.037998
2016,07,3,0,0.496303
2016,07,3,1,0.455825
2016,07,3,2,0.385601
2016,07,3,3,0.330373
2016,07,3,4,0.405951
2016,07,3,5,0.406167
2016,07,3,6,0.45301
2016,07,3,7,0.446324
2016,07,4,0,0.471416
2016,07,4,1,0.523929
2016,07,4,2,0.521968
2016,07,4,3,0.441746
2016,07,4,4,0.426069
2016,07,4,5,0.387121
2016,07,4,6,0.413531
2016,07,4,7,0.419652
2016,07,5,0,0.461998
2016,07,5,1,0.509078
2016,07,5,2,0.577229
2016,07,5,3,0.626018
2016,07,5,4,0.538644
2016,07,5,5,0.419038
2016,07,5,6,0.377927
2016,07,5,7,0.311366
2016,07,6,0,0.296496
2016,07,6,1,0.236905
2016,07,6,2,0.195941
2016,07,6,3,0.193018
2016,07,6,4,0.215698
2016,07,6,5,0.206522
2016,07,6,6,0.192392
2016,07,6,7,0.202173
2016,07,7,0,0.23428
2016,07,7,1,0.247121
2016,07,7,2,0.244928
2016,07,7,3,0.262461
2016,07,7,4,0.303593
2016,07,7,5,0.291365
2016,07,7,6,0.306818
2016,07,7,7,0.329725
2016,07,8,0,0.348478
2016,07,8,1,0.356786
2016,07,8,2,0.31186
2016,07,8,3,0.258584
2016,07,8,4,0.241997
2016,07,8,5,0.193111
2016,07,8,6,0.179839
2016,07,8,7,0.171606
2016,07,9,0,0.09441
2016,07,9,1,0.052559
2016,07,9,2,0.036533
2016,07,9,3,0.035766
2016,07,9,4,0.094482
2016,07,9,5,0.219575
2016,07,9,6,0.258337
2016,07,9,7,0.210741
2016,07,10,0,0.065589
2016,07,10,1,0.031674
2016,07,10,2,0.033748
2016,07,10,3,0.040981
2016,07,10,4,0.250748
2016,07,10,5,0.278829
2016,07,10,6,0.327899
2016,07,10,7,0.399149
2016,07,11,0,0.340568
2016,07,11,1,0.191907
2016,07,11,2,0.121774
2016,07,11,3,0.094548
2016,07,11,4,0.296185
2016,07,11,5,0.291641
2016,07,11,6,0.341341
2016,07,11,7,0.399139
2016,07,12,0,0.265006
2016,07,12,1,0.095216
2016,07,12,2,0.051933
2016,07,12,3,0.055607
2016,07,12,4,0.316692
2016,07,12,5,0.320471
2016,07,12,6,0.349238
2016,07,12,7,0.357449
2016,07,13,0,0.217318
2016,07,13,1,0.110673
2016,07,13,2,0.103967
2016,07,13,3,0.11238
2016,07,13,4,0.312962
2016,07,13,5,0.307255
2016,07,13,6,0.329949
2016,07,13,7,0.356023
2016,07,14,0,0.380559
2016,07,14,1,0.403961
2016,07,14,2,0.3992
2016,07,14,3,0.448427
2016,07,14,4,0.399717
2016,07,14,5,0.343038
2016,07,14,6,0.359698
2016,07,14,7,0.384175
2016,07,15,0,0.41953
2016,07,15,1,0.458059
2016,07,15,2,0.519352
2016,07,15,3,0.524058
2016,07,15,4,0.422148
2016,07,15,5,0.37882
2016,07,15,6,0.377865
2016,07,15,7,0.380366
2016,07,16,0,0.413882
2016,07,16,1,0.450237
2016,07,16,2,0.490064
2016,07,16,3,0.500868
2016,07,16,4,0.384302
2016,07,16,5,0.328716
2016,07,16,6,0.339191
2016,07,16,7,0.361581
2016,07,17,0,0.394256
2016,07,17,1,0.432397
2016,07,17,2,0.442567
2016,07,17,3,0.449615
2016,07,17,4,0.370015
2016,07,17,5,0.321815
2016,07,17,6,0.316684
2016,07,17,7,0.328086
2016,07,18,0,0.341185
2016,07,18,1,0.351762
2016,07,18,2,0.361024
2016,07,18,3,0.373101
2016,07,18,4,0.317748
2016,07,18,5,0.283849
2016,07,18,6,0.28416
2016,07,18,7,0.288528
2016,07,19,0,0.297955
2016,07,19,1,0.31372
2016,07,19,2,0.31568
2016,07,19,3,0.304206
2016,07,19,4,0.299146
2016,07,19,5,0.27052
2016,07,19,6,0.26309
2016,07,19,7,0.26238
2016,07,20,0,0.265414
2016,07,20,1,0.252588
2016,07,20,2,0.208807
2016,07,20,3,0.216003
2016,07,20,4,0.239093
2016,07,20,5,0.217594
2016,07,20,6,0.21578
2016,07,20,7,0.212776
2016,07,21,0,0.186468
2016,07,21,1,0.154433
2016,07,21,2,0.109318
2016,07,21,3,0.120014
2016,07,21,4,0.188444
2016,07,21,5,0.328352
2016,07,21,6,0.176138
2016,07,21,7,0.157754
2016,07,22,0,0.160784
2016,07,22,1,0.145453
2016,07,22,2,0.093849
2016,07,22,3,0.082774
2016,07,22,4,0.134318
2016,07,22,5,0.128418
2016,07,22,6,0.090956
2016,07,22,7,0.070384
2016,07,23,0,0.063418
2016,07,23,1,0.059066
2016,07,23,2,0.052088
2016,07,23,3,0.058185
2016,07,23,4,0.081751
2016,07,23,5,0.094299
2016,07,23,6,0.128017
2016,07,23,7,0.144122
2016,07,24,0,0.145677
2016,07,24,1,0.136247
2016,07,24,2,0.122865
2016,07,24,3,0.128816
2016,07,24,4,0.17261
2016,07,24,5,0.121871
2016,07,24,6,0.10154
2016,07,24,7,0.073089
2016,07,25,0,0.050057
2016,07,25,1,0.049697
2016,07,25,2,0.044061
2016,07,25,3,0.027922
2016,07,25,4,0.12657
2016,07,25,5,0.149049
2016,07,25,6,0.10109
2016,07,25,7,0.03807
2016,07,26,0,0.01464
2016,07,26,1,0.011795
2016,07,26,2,0.018809
2016,07,26,3,0.021782
2016,07,26,4,0.031588
2016,07,26,5,0.030674
2016,07,26,6,0.011971
2016,07,26,7,0.009805
2016,07,27,0,0.012562
2016,07,27,1,0.013935
2016,07,27,2,0.014706
2016,07,27,3,0.017346
2016,07,27,4,0.02374
2016,07,27,5,0.021033
2016,07,27,6,0.015917
2016,07,27,7,0.010453
2016,07,28,0,0.014966
2016,07,28,1,0.018147
2016,07,28,2,0.022373
2016,07,28,3,0.024166
2016,07,28,4,0.037718
2016,07,28,5,0.053644
2016,07,28,6,0.06689
2016,07,28,7,0.077739
2016,07,29,0,0.112576
2016,07,29,1,0.181741
2016,07,29,2,0.213757
2016,07,29,3,0.239912
2016,07,29,4,0.216777
2016,07,29,5,0.189718
2016,07,29,6,0.179334
2016,07,29,7,0.138546
2016,07,30,0,0.159517
2016,07,30,1,0.191217
2016,07,30,2,0.193986
2016,07,30,3,0.146676
2016,07,30,4,0.129801
2016,07,30,5,0.111661
2016,07,30,6,0.0219
2016,07,30,7,0.039351
2016,07,31,0,0.051083
2016,07,31,1,0.026747
2016,07,31,2,0.01863
2016,07,31,3,0.019385
2016,07,31,4,0.030781
