####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,15,3.16032938,263.6231375
2013,11,16,2.004436,231.508925
2013,11,17,1.86038062,231.4132625
2013,11,18,2.22571375,244.914375
2013,11,19,1.41934012,204.0115
2013,11,20,0.48938882,108.764635
2013,11,21,0.38617928,90.87106
2013,11,22,1.10208386,176.859625
2013,11,23,3.2999245,264.718575
2013,11,24,3.541424,268.668625
2013,11,25,3.59648338,268.952525
2013,11,26,4.12401375,271.5794375
2013,11,27,3.615733,269.5588125
2013,11,28,2.97012675,263.6668875
2013,11,29,3.29990087,267.970375
2013,11,30,4.05261588,273.2163
2014,11,1,2.38764112,250.3441375
2014,11,2,1.760675,224.3648
2014,11,3,0.88581476,157.762225
2014,11,4,0.64789156,133.0958375
2014,11,5,1.06218394,171.78245
2014,11,6,1.884335,230.6257625
2014,11,7,2.5409085,253.0095375
2014,11,8,2.932304,262.775975
2014,11,9,3.69427488,271.4573125
2014,11,10,2.99562325,260.4889
2014,11,11,1.41611329,203.630025
2014,11,12,2.32631662,243.862
2014,11,13,4.23254825,273.004025
2014,11,14,3.54592875,268.822375
2014,11,15,3.6367005,268.6971375
2014,11,16,2.19273575,242.5886125
2014,11,17,0.4077609,92.53350125
2014,11,18,0.2796584,70.97751875
2014,11,19,0.37622299,86.106685
2014,11,20,1.15688558,179.579625
2014,11,21,1.45118102,205.499875
2014,11,22,2.10225738,236.9925375
2014,11,23,3.46462412,267.9164125
2014,11,24,3.81951025,270.8592375
2014,11,25,3.71245387,270.4933625
2014,11,26,3.94678938,272.4133
2014,11,27,4.31502862,274.680725
2014,11,28,4.75126237,276.3496125
2014,11,29,3.9811905,272.573425
2014,11,30,3.849142,271.3206125
2015,11,1,0.57695086,120.82537
2015,11,2,1.35866538,205.5633875
2015,11,3,2.16179012,244.0917
2015,11,4,2.74250325,260.7935125
2015,11,5,1.82833138,233.06845
2015,11,6,2.231566,247.52955
2015,11,7,2.67376775,259.9446625
2015,11,8,2.77361488,259.9943625
2015,11,9,2.94175738,261.2293
2015,11,10,3.18121875,266.5077875
2015,11,11,2.50366063,254.5673
2015,11,12,3.15339912,258.0541
2015,11,13,3.6768265,271.4564625
2015,11,14,3.62480387,270.4450375
2015,11,15,4.1310355,274.3774375
2015,11,16,4.22177262,274.1339875
2015,11,17,5.1653565,278.66295
2015,11,18,5.08859212,277.9303375
2015,11,19,4.17837162,272.2526
2015,11,20,3.3371505,266.617
2015,11,21,3.81769175,272.053325
2015,11,22,3.8908145,272.2900875
2015,11,23,3.11200988,263.3080875
2015,11,24,2.7653795,260.5471875
2015,11,25,2.54831037,256.70245
2015,11,26,2.71367438,259.470875
2015,11,27,1.972569,236.9391375
2015,11,28,1.71075468,213.9962125
2015,11,29,3.75091425,271.4329125
2015,11,30,3.53245475,269.734425
2016,11,1,0.59983081,116.74424875
2016,11,2,1.69639331,215.9603625
2016,11,3,2.80770712,258.4375375
2016,11,4,3.25700475,266.5462
2016,11,5,3.2183005,265.3292375
2016,11,6,1.869834,228.453975
2016,11,7,2.423082,243.0299875
2016,11,8,3.03737875,261.5361625
2016,11,9,2.5209955,252.842375
2016,11,10,2.74191038,258.2198625
2016,11,11,2.76930012,259.69075
2016,11,12,3.72475038,270.1103875
2016,11,13,4.6982295,275.38305
2016,11,14,4.84012862,276.4240875
2016,11,15,4.409611,275.0850875
2016,11,16,3.43263838,269.729475
2016,11,17,3.67116487,270.6879375
2016,11,18,4.09869438,272.735375
2016,11,19,1.65503961,134.170205
2016,11,20,0.18661834,51.0830225
2016,11,21,0.32211006,78.19569125
2016,11,22,3.13528338,255.9007
2016,11,23,4.26471638,273.7930875
2016,11,24,3.74012738,271.190375
2016,11,25,2.98522088,255.49425
2016,11,26,1.29474825,191.7234875
2016,11,27,2.49777638,253.230825
2016,11,28,1.81229974,226.5451625
2016,11,29,3.08176625,267.1852625
2016,11,30,4.14599438,274.8171125
2017,11,1,3.62663912,268.6995875
2017,11,2,2.242635,242.48855
2017,11,3,1.09394467,182.312575
2017,11,4,1.20035726,185.6554125
2017,11,5,3.79013062,270.174075
2017,11,6,4.11917525,273.7671625
2017,11,7,3.1865335,264.4206375
2017,11,8,2.15861925,242.025925
2017,11,9,3.60281075,268.239375
2017,11,10,3.44930925,268.159025
2017,11,11,3.86874812,271.3333875
2017,11,12,2.948493,259.6828125
2017,11,13,0.74795055,133.91510375
2017,11,14,0.99779171,157.0933625
2017,11,15,1.18483195,190.5378
2017,11,16,1.25975686,193.3408125
2017,11,17,1.55837775,216.386425
2017,11,18,2.049638,236.0681625
2017,11,19,3.35167112,264.64135
2017,11,20,4.10122962,272.8292
2017,11,21,3.73665988,270.785175
2017,11,22,3.90759662,272.03635
2017,11,23,4.310156,273.8519625
2017,11,24,3.73615912,267.9897625
2017,11,25,2.85173525,260.184125
2017,11,26,2.13200412,238.354675
2017,11,27,1.6374455,221.5322875
2017,11,28,3.54800525,268.9313625
2017,11,29,3.5804485,267.6218375
2017,11,30,3.13985425,263.491
2018,11,1,1.22779564,191.7909875
2018,11,2,2.23243875,243.8198125
2018,11,3,1.33788125,202.4566
2018,11,4,1.55451094,203.6374125
2018,11,5,4.19162275,272.9129875
2018,11,6,2.90150562,260.7568125
2018,11,7,2.41391475,251.6993875
2018,11,8,3.06538138,260.5391875
2018,11,9,3.84909262,269.3238125
2018,11,10,3.171229,264.0851125
2018,11,11,2.57873825,255.3933
2018,11,12,2.11194988,241.937225
2018,11,13,2.76160338,259.5464375
2018,11,14,2.05292838,241.036775
2018,11,15,3.17111362,264.32085
2018,11,16,3.90573237,272.0910375
2018,11,17,1.99012438,238.3576375
2018,11,18,1.68134025,225.8205375
2018,11,19,3.04960975,259.0833625
2018,11,20,4.17796012,272.4517875
2018,11,21,2.64799962,249.971675
2018,11,22,2.82124762,256.1126125
2018,11,23,2.42857675,248.9574625
2018,11,24,2.35498288,245.7784375
2018,11,25,3.71497275,269.2962625
2018,11,26,2.47064412,251.523725
2018,11,27,1.90280075,232.6056125
2018,11,28,1.53853512,216.6245
2018,11,29,1.31404264,198.086175
2018,11,30,2.52242938,247.3582125
