####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,2,0.2388864,59.60332
2009,11,9,3,0.2723728,66.41926
2009,11,9,4,0.3239238,76.11029
2009,11,9,5,0.3789495,86.60143
2009,11,9,6,0.3538539,82.11894
2009,11,9,7,0.3281212,77.02506
2009,11,10,0,0.2843179,68.35939
2009,11,10,1,0.2756284,66.43297
2009,11,10,2,0.2995237,71.2262
2009,11,10,3,0.3327903,77.57298
2009,11,10,4,0.3610813,83.02814
2009,11,10,5,0.4072855,91.34487
2009,11,10,6,0.3958273,89.82213
2009,11,10,7,0.4227524,94.4364
2009,11,11,0,0.3137447,74.52551
2009,11,11,1,0.2472153,61.56939
2009,11,11,2,0.2300698,58.19062
2009,11,11,3,0.2249238,57.18244
2009,11,11,4,0.2107292,54.09929
2009,11,11,5,0.2643653,65.4381
2009,11,11,6,0.322406,77.03344
2009,11,11,7,0.3638758,85.45138
2009,11,12,0,0.2811534,69.02637
2009,11,12,1,0.2353949,59.69499
2009,11,12,2,0.2244744,57.50162
2009,11,12,3,0.2488693,62.65369
2009,11,12,4,0.269757,67.07322
2009,11,12,5,0.2681353,66.62773
2009,11,12,6,0.2648925,65.55992
2009,11,12,7,0.2806254,68.91562
2009,11,13,0,0.2296186,58.65843
2009,11,13,1,0.177064,47.08891
2009,11,13,2,0.1576998,42.63763
2009,11,13,3,0.213746,55.61314
2009,11,13,4,0.1837819,48.82979
2009,11,13,5,0.1581423,42.85711
2009,11,13,6,0.1965787,51.8402
2009,11,13,7,0.1358823,37.64314
2009,11,14,0,0.102395,29.36375
2009,11,14,1,0.07577602,22.62677
2009,11,14,2,0.06738454,20.47184
2009,11,14,3,0.06012903,18.57575
2009,11,14,4,0.06019136,18.61779
2009,11,14,5,0.06397066,19.55799
2009,11,14,6,0.06145914,18.82364
2009,11,14,7,0.0608941,18.6688
2009,11,15,0,0.07998218,23.59321
2009,11,15,1,0.1011725,29.02214
2009,11,15,2,0.1145033,32.27139
2009,11,15,3,0.09284392,26.85488
2009,11,15,4,0.1176063,32.99605
2009,11,15,5,0.1774837,46.83389
2009,11,15,6,0.2702352,66.6792
2009,11,15,7,0.433027,97.52712
2009,11,16,0,0.4249529,95.57124
2009,11,16,1,0.2343818,58.69114
2009,11,16,2,0.1949988,49.7649
2009,11,16,3,0.1810671,46.51302
2009,11,16,4,0.1749187,45.01438
2009,11,16,5,0.1911989,48.38491
2009,11,16,6,0.285643,67.24733
2009,11,16,7,0.3166369,73.81508
2009,11,17,0,0.2926783,70.18527
2009,11,17,1,0.1976862,50.56713
2009,11,17,2,0.2296645,57.72386
2009,11,17,3,0.2195974,56.02915
2009,11,17,4,0.1533862,41.13372
2009,11,17,5,0.1552477,41.66188
2009,11,17,6,0.1757141,46.55374
2009,11,17,7,0.1188431,33.28335
2009,11,18,0,0.08788885,25.64776
2009,11,18,1,0.06886848,20.78806
2009,11,18,2,0.05652116,17.59434
2009,11,18,3,0.05022522,15.90712
2009,11,18,4,0.04919409,15.63593
2009,11,18,5,0.05185814,16.35303
2009,11,18,6,0.07448269,22.28184
2009,11,18,7,0.1063739,30.37746
2009,11,19,0,0.1193043,33.56549
2009,11,19,1,0.1229265,34.3786
2009,11,19,2,0.07165371,21.44199
2009,11,19,3,0.06454549,19.60531
2009,11,19,4,0.07457148,22.19212
2009,11,19,5,0.09137374,26.45706
2009,11,19,6,0.1018318,29.02481
2009,11,19,7,0.07462724,22.03546
2009,11,20,0,0.06671262,20.05676
2009,11,20,1,0.06270481,19.07852
2009,11,20,2,0.05667499,17.52867
2009,11,20,3,0.05252222,16.4485
2009,11,20,4,0.04773541,15.19919
2009,11,20,5,0.04668723,14.90593
2009,11,20,6,0.04854418,15.38889
2009,11,20,7,0.05204203,16.29547
2009,11,21,0,0.054034,16.81271
2009,11,21,1,0.05325351,16.61387
2009,11,21,2,0.0526381,16.42348
2009,11,21,3,0.05236849,16.31296
2009,11,21,4,0.05066088,15.81358
2009,11,21,5,0.04915204,15.41326
2009,11,21,6,0.04763323,15.04365
2009,11,21,7,0.04673456,14.82624
2009,11,22,0,0.04594519,14.62415
2009,11,22,1,0.04575395,14.55632
2009,11,22,2,0.04729292,14.91732
2009,11,22,3,0.04934188,15.39565
2009,11,22,4,0.04923743,15.32635
2009,11,22,5,0.04784458,14.9938
2009,11,22,6,0.04704589,14.79078
2009,11,22,7,0.0466301,14.68791
2009,11,23,0,0.04953439,15.39095
2009,11,23,1,0.05247318,16.15213
2009,11,23,2,0.06120458,18.39647
2009,11,23,3,0.0654407,19.49375
2009,11,23,4,0.0712282,20.95121
2009,11,23,5,0.09872926,27.8577
2009,11,23,6,0.1768567,46.53946
2009,11,23,7,0.1663713,44.31584
2009,11,24,0,0.172428,45.78254
2009,11,24,1,0.1691762,44.99728
2009,11,24,2,0.1336236,36.54741
2009,11,24,3,0.1274084,35.09409
2009,11,24,4,0.13965,38.01909
2009,11,24,5,0.2386472,60.19101
2009,11,24,6,0.3332232,78.82626
2009,11,24,7,0.3211309,76.78722
2009,11,25,0,0.2348425,59.03875
2009,11,25,1,0.1397279,37.71984
2009,11,25,2,0.101248,28.56536
2009,11,25,3,0.09356937,26.61881
2009,11,25,4,0.0744271,21.91707
2009,11,25,5,0.1026247,28.98528
2009,11,25,6,0.1731502,45.82288
2009,11,25,7,0.1465863,39.72902
2009,11,26,0,0.1072593,30.21368
2009,11,26,1,0.09480072,27.0942
2009,11,26,2,0.08687166,25.0788
2009,11,26,3,0.07785755,22.63371
2009,11,26,4,0.07520058,21.86494
2009,11,26,5,0.09661392,26.81649
2009,11,26,6,0.1039708,28.68687
2009,11,26,7,0.09836748,27.45975
2009,11,27,0,0.09013658,25.72742
2009,11,27,1,0.08782233,25.25628
2009,11,27,2,0.08602401,24.82353
2009,11,27,3,0.08381341,24.11387
2009,11,27,4,0.09111321,25.93229
2009,11,27,5,0.1606872,42.60629
2009,11,27,6,0.2611545,64.24773
2009,11,27,7,0.2063286,52.76664
2009,11,28,0,0.1267234,34.72538
2009,11,28,1,0.1080703,30.20104
2009,11,28,2,0.09296219,26.49421
2009,11,28,3,0.08819988,25.20679
2009,11,28,4,0.09510857,26.70332
2009,11,28,5,0.09618424,26.99582
2009,11,28,6,0.1314703,35.59587
2009,11,28,7,0.1800457,47.00011
2009,11,29,0,0.1828961,47.58979
2009,11,29,1,0.1504849,39.9577
2009,11,29,2,0.162946,42.89388
2009,11,29,3,0.1683237,43.94179
2009,11,29,4,0.2418833,59.54995
2009,11,29,5,0.3483104,80.38479
2009,11,29,6,0.2127625,53.96024
2009,11,29,7,0.2458549,61.0898
2009,11,30,0,0.2561473,63.32486
2009,11,30,1,0.2654963,65.40279
2009,11,30,2,0.2210384,56.01895
2009,11,30,3,0.2476835,61.62176
2009,11,30,4,0.2535259,62.63835
2009,11,30,5,0.3731296,85.24061
2009,11,30,6,0.4693039,102.5339
2009,11,30,7,0.4886462,106.0018
2010,11,1,0,0.1609201,42.09898
2010,11,1,1,0.1831036,46.89572
2010,11,1,2,0.2336557,57.44281
2010,11,1,3,0.2059349,51.8333
2010,11,1,4,0.2746235,66.11942
2010,11,1,5,0.3806764,86.24439
2010,11,1,6,0.4452649,98.17922
2010,11,1,7,0.3960078,89.6195
2010,11,2,0,0.2846589,68.53979
2010,11,2,1,0.2974967,71.11698
2010,11,2,2,0.2903808,70.0915
2010,11,2,3,0.3712639,85.85632
2010,11,2,4,0.2937942,70.55555
2010,11,2,5,0.234373,58.04449
2010,11,2,6,0.1983878,50.06664
2010,11,2,7,0.1643253,42.46832
2010,11,3,0,0.1188203,32.30587
2010,11,3,1,0.1330559,35.65507
2010,11,3,2,0.1566433,40.77417
2010,11,3,3,0.1272637,33.97823
2010,11,3,4,0.1183737,31.97219
2010,11,3,5,0.120052,32.36806
2010,11,3,6,0.1052667,29.10235
2010,11,3,7,0.1110579,30.53561
2010,11,4,0,0.1003354,28.12221
2010,11,4,1,0.09739256,27.45697
2010,11,4,2,0.08540746,24.66814
2010,11,4,3,0.07283001,21.59158
2010,11,4,4,0.06711092,20.1632
2010,11,4,5,0.0682505,20.48434
2010,11,4,6,0.1191168,33.17584
2010,11,4,7,0.1206355,33.50993
2010,11,5,0,0.1171731,32.53266
2010,11,5,1,0.09847205,27.60942
2010,11,5,2,0.1022086,28.36742
2010,11,5,3,0.1034863,28.70128
2010,11,5,4,0.1266946,33.98374
2010,11,5,5,0.1828093,46.64469
2010,11,5,6,0.3305481,77.09331
2010,11,5,7,0.3271633,76.09731
2010,11,6,0,0.2359253,58.06622
2010,11,6,1,0.1832661,47.26773
2010,11,6,2,0.1778978,46.43182
2010,11,6,3,0.1586946,41.93977
2010,11,6,4,0.2009922,51.45334
2010,11,6,5,0.2736883,66.01841
2010,11,6,6,0.3677349,84.3099
2010,11,6,7,0.3914425,89.34703
2010,11,7,0,0.3509742,81.33214
2010,11,7,1,0.4195762,93.19537
2010,11,7,2,0.3113057,73.19411
2010,11,7,3,0.2387961,58.89283
2010,11,7,4,0.2691011,65.03444
2010,11,7,5,0.2873657,68.44812
2010,11,7,6,0.2711564,65.54022
2010,11,7,7,0.2840768,67.47573
2010,11,8,0,0.2145434,53.62184
2010,11,8,1,0.2684195,66.07061
2010,11,8,2,0.3858022,89.52578
2010,11,8,3,0.2927669,70.4002
2010,11,8,4,0.208188,52.95083
2010,11,8,5,0.2141869,54.26895
2010,11,8,6,0.2232303,56.19376
2010,11,8,7,0.2127671,53.7215
2010,11,9,0,0.191319,48.87769
2010,11,9,1,0.1941796,49.37845
2010,11,9,2,0.2203019,54.99184
2010,11,9,3,0.1817769,46.8539
2010,11,9,4,0.1690056,44.09201
2010,11,9,5,0.1846118,47.30837
2010,11,9,6,0.236216,58.12612
2010,11,9,7,0.2502772,60.59281
2010,11,10,0,0.2412688,58.74649
2010,11,10,1,0.1912417,48.75674
2010,11,10,2,0.1758858,45.69833
2010,11,10,3,0.1784812,46.28205
2010,11,10,4,0.2212039,55.93648
2010,11,10,5,0.2520971,61.74914
2010,11,10,6,0.2894577,68.95694
2010,11,10,7,0.2294032,56.84878
2010,11,11,0,0.2190426,54.77417
2010,11,11,1,0.2266382,56.50551
2010,11,11,2,0.3066016,73.11788
2010,11,11,3,0.3384415,79.52493
2010,11,11,4,0.3354032,79.74047
2010,11,11,5,0.3268198,78.01696
2010,11,11,6,0.3826203,88.49614
2010,11,11,7,0.3074977,74.1638
2010,11,12,0,0.2119347,54.4135
2010,11,12,1,0.2378417,59.87429
2010,11,12,2,0.2422843,60.60792
2010,11,12,3,0.2016714,51.7286
2010,11,12,4,0.1423266,38.31359
2010,11,12,5,0.1124747,31.2787
2010,11,12,6,0.2055786,52.71877
2010,11,12,7,0.2386904,59.85807
2010,11,13,0,0.2019765,51.96623
2010,11,13,1,0.1955597,50.61474
2010,11,13,2,0.3057063,73.75497
2010,11,13,3,0.2562194,63.35323
2010,11,13,4,0.294469,71.37374
2010,11,13,5,0.2326331,58.88628
2010,11,13,6,0.1220215,33.2951
2010,11,13,7,0.125385,34.05103
2010,11,14,0,0.1045014,29.05083
2010,11,14,1,0.1102781,30.25879
2010,11,14,2,0.1322998,34.96118
2010,11,14,3,0.1256989,33.46007
2010,11,14,4,0.1173488,31.66184
2010,11,14,5,0.1045464,29.02922
2010,11,14,6,0.2018591,50.59985
2010,11,14,7,0.1997514,50.16441
2010,11,15,0,0.1840717,46.8248
2010,11,15,1,0.1748248,44.73815
2010,11,15,2,0.2623342,63.79618
2010,11,15,3,0.2384836,59.44134
2010,11,15,4,0.2492711,62.06384
2010,11,15,5,0.2718201,65.9589
2010,11,15,6,0.2555248,62.59672
2010,11,15,7,0.2672698,64.94676
2010,11,16,0,0.2436276,60.2424
2010,11,16,1,0.2069928,52.54427
2010,11,16,2,0.1725902,44.96325
2010,11,16,3,0.2302411,57.08786
2010,11,16,4,0.2018042,50.61881
2010,11,16,5,0.2544677,62.06108
2010,11,16,6,0.2973777,71.12026
2010,11,16,7,0.3442516,80.28223
2010,11,17,0,0.2816896,67.65542
2010,11,17,1,0.1993658,50.55654
2010,11,17,2,0.1774832,45.55056
2010,11,17,3,0.1491109,39.2998
2010,11,17,4,0.1694899,43.75969
2010,11,17,5,0.1962295,49.53177
2010,11,17,6,0.2322666,56.98774
2010,11,17,7,0.2703619,64.80016
2010,11,18,0,0.3042549,71.58656
2010,11,18,1,0.3243484,75.78637
2010,11,18,2,0.3047679,71.81445
2010,11,18,3,0.2401287,58.73713
2010,11,18,4,0.2278533,56.16579
2010,11,18,5,0.1504869,39.62757
2010,11,18,6,0.2076004,52.96287
2010,11,18,7,0.1516332,40.42819
2010,11,19,0,0.1021666,28.97342
2010,11,19,1,0.08072263,23.67726
2010,11,19,2,0.05616777,17.3801
2010,11,19,3,0.04259641,13.82218
2010,11,19,4,0.03771796,12.50606
2010,11,19,5,0.0402396,13.17319
2010,11,19,6,0.05073963,15.97918
2010,11,19,7,0.06005615,18.41145
2010,11,20,0,0.0643173,19.53252
2010,11,20,1,0.05638363,17.48818
2010,11,20,2,0.05316476,16.64169
2010,11,20,3,0.04609393,14.73958
2010,11,20,4,0.05861185,17.95614
2010,11,20,5,0.1332893,36.13965
2010,11,20,6,0.1361863,36.35652
2010,11,20,7,0.1060906,29.31587
2010,11,21,0,0.1040069,28.68039
2010,11,21,1,0.08897602,25.20085
2010,11,21,2,0.08767562,24.87908
2010,11,21,3,0.08804191,24.96574
2010,11,21,4,0.1093287,29.83358
2010,11,21,5,0.1510156,39.41731
2010,11,21,6,0.1792911,45.82956
2010,11,21,7,0.1678698,43.44083
2010,11,22,0,0.1591868,41.45843
2010,11,22,1,0.1630701,42.27957
2010,11,22,2,0.1415176,37.1974
2010,11,22,3,0.1519155,39.65666
2010,11,22,4,0.1654395,42.57863
2010,11,22,5,0.2122263,52.85007
2010,11,22,6,0.306134,72.69328
2010,11,22,7,0.3641486,84.32679
2010,11,23,0,0.4044766,91.70702
2010,11,23,1,0.4182061,93.90192
2010,11,23,2,0.2869845,68.86878
2010,11,23,3,0.3559221,83.07744
2010,11,23,4,0.389863,89.98488
2010,11,23,5,0.1832073,47.5567
2010,11,23,6,0.1895723,49.03292
2010,11,23,7,0.2125834,54.24851
2010,11,24,0,0.2324897,57.84623
2010,11,24,1,0.2401407,59.73462
2010,11,24,2,0.3019327,72.53557
2010,11,24,3,0.1624249,42.73317
2010,11,24,4,0.2060895,52.46168
2010,11,24,5,0.2681331,65.94863
2010,11,24,6,0.3336413,79.44931
2010,11,24,7,0.2147176,54.68533
2010,11,25,0,0.2727438,67.27785
2010,11,25,1,0.3218111,77.67997
2010,11,25,2,0.4516696,101.5734
2010,11,25,3,0.2386444,59.89225
2010,11,25,4,0.2570429,63.36466
2010,11,25,5,0.3106758,74.39895
2010,11,25,6,0.2377594,59.37475
2010,11,25,7,0.2601771,63.92158
2010,11,26,0,0.2314973,57.50939
2010,11,26,1,0.1923261,49.34379
2010,11,26,2,0.2335184,57.31402
2010,11,26,3,0.2495217,60.26777
2010,11,26,4,0.2465297,59.68431
2010,11,26,5,0.28927,68.15083
2010,11,26,6,0.1981085,49.89082
2010,11,26,7,0.2684279,63.84736
2010,11,27,0,0.2433525,58.59592
2010,11,27,1,0.2809385,66.57239
2010,11,27,2,0.2204304,54.49075
2010,11,27,3,0.1372693,36.79996
2010,11,27,4,0.07552901,22.0878
2010,11,27,5,0.1147257,31.56401
2010,11,27,6,0.1650065,43.31767
2010,11,27,7,0.1783981,46.36413
2010,11,28,0,0.1163954,32.11812
2010,11,28,1,0.0839228,24.35447
2010,11,28,2,0.0640445,19.37502
2010,11,28,3,0.05820391,17.86616
2010,11,28,4,0.05532119,17.14627
2010,11,28,5,0.08066139,23.56104
2010,11,28,6,0.1285502,35.16969
2010,11,28,7,0.1459525,39.21725
2010,11,29,0,0.1353065,36.48514
2010,11,29,1,0.1207176,33.03859
2010,11,29,2,0.2371109,59.46422
2010,11,29,3,0.2057623,52.98242
2010,11,29,4,0.1481104,39.68711
2010,11,29,5,0.1925383,49.52729
2010,11,29,6,0.171945,45.13873
2010,11,29,7,0.09833258,27.98652
2010,11,30,0,0.08371164,24.32644
2010,11,30,1,0.08523021,24.66502
2010,11,30,2,0.07390578,21.81735
2010,11,30,3,0.06204922,18.77755
2010,11,30,4,0.06776532,20.22827
2010,11,30,5,0.07713174,22.54228
2010,11,30,6,0.09915026,28.05956
2010,11,30,7,0.1088746,30.51408
2011,11,1,0,0.2552694,63.11499
2011,11,1,1,0.3259521,77.67208
2011,11,1,2,0.3391826,80.352
2011,11,1,3,0.3471584,81.99262
2011,11,1,4,0.2706941,67.19853
2011,11,1,5,0.1991377,51.74662
2011,11,1,6,0.2277225,57.94028
2011,11,1,7,0.1548648,41.43222
2011,11,2,0,0.08989676,25.77657
2011,11,2,1,0.07861296,23.02009
2011,11,2,2,0.06166374,18.73036
2011,11,2,3,0.0543,16.81741
2011,11,2,4,0.05169064,16.13799
2011,11,2,5,0.09006879,25.94748
2011,11,2,6,0.1361539,37.19735
2011,11,2,7,0.1248509,34.38632
2011,11,3,0,0.06853356,20.49694
2011,11,3,1,0.06182092,18.79528
2011,11,3,2,0.06112607,18.59656
2011,11,3,3,0.05814519,17.77179
2011,11,3,4,0.05716979,17.54614
2011,11,3,5,0.1097179,30.82727
2011,11,3,6,0.1459446,39.56078
2011,11,3,7,0.1108638,31.1488
2011,11,4,0,0.07532311,22.20582
2011,11,4,1,0.07066687,21.00214
2011,11,4,2,0.0647646,19.42988
2011,11,4,3,0.06287098,18.92607
2011,11,4,4,0.0612691,18.51756
2011,11,4,5,0.07650206,22.4243
2011,11,4,6,0.1763499,46.59548
2011,11,4,7,0.1042209,29.43181
2011,11,5,0,0.06537007,19.64731
2011,11,5,1,0.05308187,16.48058
2011,11,5,2,0.04250049,13.72232
2011,11,5,3,0.03759098,12.41154
2011,11,5,4,0.03701472,12.24934
2011,11,5,5,0.04145048,13.46052
2011,11,5,6,0.05754997,17.77539
2011,11,5,7,0.06511776,19.82329
2011,11,6,0,0.0532729,16.66675
2011,11,6,1,0.0370064,12.29287
2011,11,6,2,0.03719794,12.32738
2011,11,6,3,0.03769708,12.43343
2011,11,6,4,0.03785871,12.45668
2011,11,6,5,0.040707,13.19208
2011,11,6,6,0.06107827,18.46505
2011,11,6,7,0.09572405,27.18433
2011,11,7,0,0.0756542,22.01686
2011,11,7,1,0.07708361,22.24225
2011,11,7,2,0.07964179,22.95232
2011,11,7,3,0.08611116,24.54081
2011,11,7,4,0.1116845,30.56588
2011,11,7,5,0.1525067,39.81368
2011,11,7,6,0.1953041,49.36412
2011,11,7,7,0.2851444,68.77592
2011,11,8,0,0.1567267,41.14935
2011,11,8,1,0.1232543,33.41299
2011,11,8,2,0.1011593,28.24754
2011,11,8,3,0.09719129,27.19725
2011,11,8,4,0.08939137,25.54122
2011,11,8,5,0.1307823,35.8062
2011,11,8,6,0.2342173,59.0165
2011,11,8,7,0.2145991,54.64661
2011,11,9,0,0.1256358,34.42815
2011,11,9,1,0.1076153,29.99502
2011,11,9,2,0.09087369,25.88245
2011,11,9,3,0.07486872,21.94932
2011,11,9,4,0.06923052,20.59893
2011,11,9,5,0.1093409,30.73811
2011,11,9,6,0.2079465,53.54336
2011,11,9,7,0.1555079,41.70351
2011,11,10,0,0.1220446,33.78445
2011,11,10,1,0.0858486,24.87452
2011,11,10,2,0.06596753,19.86397
2011,11,10,3,0.05800366,17.80195
2011,11,10,4,0.05593786,17.27309
2011,11,10,5,0.1042024,29.52265
2011,11,10,6,0.1581947,42.47003
2011,11,10,7,0.1095155,30.77816
2011,11,11,0,0.07622248,22.47679
2011,11,11,1,0.05714591,17.57505
2011,11,11,2,0.0571775,17.57226
2011,11,11,3,0.05888959,18.02705
2011,11,11,4,0.06154942,18.71793
2011,11,11,5,0.0907715,26.13701
2011,11,11,6,0.1684175,44.72095
2011,11,11,7,0.1664423,44.18041
2011,11,12,0,0.1323774,36.19915
2011,11,12,1,0.1145178,31.8419
2011,11,12,2,0.07997839,23.3257
2011,11,12,3,0.06522757,19.56467
2011,11,12,4,0.07779197,22.71672
2011,11,12,5,0.1092715,30.67208
2011,11,12,6,0.2013601,51.80597
2011,11,12,7,0.2290719,58.02556
2011,11,13,0,0.1750234,46.00732
2011,11,13,1,0.1055859,29.63358
2011,11,13,2,0.104562,29.45014
2011,11,13,3,0.09648122,27.38928
2011,11,13,4,0.1348035,36.9405
2011,11,13,5,0.2100267,53.79488
2011,11,13,6,0.2905977,69.79134
2011,11,13,7,0.2697036,65.55797
2011,11,14,0,0.2011634,51.27808
2011,11,14,1,0.1581195,41.70198
2011,11,14,2,0.1631907,42.80072
2011,11,14,3,0.2067476,52.49016
2011,11,14,4,0.2105894,53.37462
2011,11,14,5,0.2159045,54.05839
2011,11,14,6,0.3238184,75.68341
2011,11,14,7,0.3579367,83.49757
2011,11,15,0,0.4180501,94.77151
2011,11,15,1,0.2654926,65.16859
2011,11,15,2,0.3245892,76.78239
2011,11,15,3,0.3360472,79.23708
2011,11,15,4,0.2830931,68.25239
2011,11,15,5,0.2980253,71.27654
2011,11,15,6,0.2975041,70.51621
2011,11,15,7,0.2564106,62.00985
2011,11,16,0,0.2297168,56.69574
2011,11,16,1,0.1505289,40.28668
2011,11,16,2,0.184925,47.93844
2011,11,16,3,0.4543832,101.3586
2011,11,16,4,0.3387391,80.41498
2011,11,16,5,0.2394082,60.00992
2011,11,16,6,0.3985584,91.81234
2011,11,16,7,0.230523,58.54963
2011,11,17,0,0.08157328,23.96496
2011,11,17,1,0.07606195,22.54233
2011,11,17,2,0.07306954,21.73406
2011,11,17,3,0.06856575,20.55107
2011,11,17,4,0.07107454,21.21018
2011,11,17,5,0.1588233,42.73102
2011,11,17,6,0.2318759,58.67815
2011,11,17,7,0.299042,72.72773
2011,11,18,0,0.364747,85.81626
2011,11,18,1,0.2173181,55.8306
2011,11,18,2,0.1148102,31.96561
2011,11,18,3,0.09947908,28.20901
2011,11,18,4,0.08942396,25.76031
2011,11,18,5,0.09611944,27.50204
2011,11,18,6,0.1996916,51.73226
2011,11,18,7,0.2490171,61.8535
2011,11,19,0,0.2051585,52.74926
2011,11,19,1,0.3370936,80.43869
2011,11,19,2,0.1851157,48.67533
2011,11,19,3,0.2644286,65.22512
2011,11,19,4,0.2828456,69.4416
2011,11,19,5,0.1259568,34.45468
2011,11,19,6,0.2613624,64.17452
2011,11,19,7,0.1868762,48.51289
2011,11,20,0,0.348695,82.2743
2011,11,20,1,0.2986578,72.65741
2011,11,20,2,0.1593458,42.55756
2011,11,20,3,0.09048621,26.00865
2011,11,20,4,0.07093606,21.10381
2011,11,20,5,0.1291205,35.43431
2011,11,20,6,0.2032838,52.59657
2011,11,20,7,0.196605,51.03233
2011,11,21,0,0.1676315,44.45946
2011,11,21,1,0.1848207,48.48056
2011,11,21,2,0.1262311,34.79152
2011,11,21,3,0.07887519,23.09608
2011,11,21,4,0.07420714,21.90355
2011,11,21,5,0.1478615,39.81457
2011,11,21,6,0.2404278,60.50198
2011,11,21,7,0.1780718,46.82869
2011,11,22,0,0.1512488,40.80727
2011,11,22,1,0.206324,53.34382
2011,11,22,2,0.1018158,28.84202
2011,11,22,3,0.07622924,22.42678
2011,11,22,4,0.08325718,24.18149
2011,11,22,5,0.1238205,34.19033
2011,11,22,6,0.1475435,39.9138
2011,11,22,7,0.148704,40.11008
2011,11,23,0,0.2046393,52.60425
2011,11,23,1,0.379062,88.07736
2011,11,23,2,0.3426485,80.65481
2011,11,23,3,0.3764979,87.14458
2011,11,23,4,0.3333214,77.76644
2011,11,23,5,0.353405,82.23625
2011,11,23,6,0.2908074,69.00645
2011,11,23,7,0.3299959,76.68006
2011,11,24,0,0.4450068,98.46699
2011,11,24,1,0.2982787,71.35301
2011,11,24,2,0.1939248,50.17533
2011,11,24,3,0.1392284,37.84254
2011,11,24,4,0.1517505,40.99512
2011,11,24,5,0.1376738,37.81234
2011,11,24,6,0.1568378,42.29132
2011,11,24,7,0.09096518,26.39421
2011,11,25,0,0.07656313,22.74033
2011,11,25,1,0.1349395,37.11223
2011,11,25,2,0.2735498,68.06825
2011,11,25,3,0.3192342,77.53199
2011,11,25,4,0.3896724,90.97013
2011,11,25,5,0.4373006,98.88394
2011,11,25,6,0.3622085,84.57166
2011,11,25,7,0.2975272,71.63941
2011,11,26,0,0.2726788,66.35335
2011,11,26,1,0.2372641,59.04185
2011,11,26,2,0.1801139,46.91157
2011,11,26,3,0.230846,58.04735
2011,11,26,4,0.2236277,56.13619
2011,11,26,5,0.1850755,47.35322
2011,11,26,6,0.1951917,49.61696
2011,11,26,7,0.2892091,69.6366
2011,11,27,0,0.3623644,83.4408
2011,11,27,1,0.2625527,63.68755
2011,11,27,2,0.2050761,51.95425
