####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,14.125925
2012,05,31,4,12.982162
2012,05,31,5,15.388389
2012,05,31,6,11.462196
2012,05,31,7,9.358887
2013,05,1,0,23.185471
2013,05,1,1,22.474089
2013,05,1,2,22.132162
2013,05,1,3,21.0097
2013,05,1,4,20.250907
2013,05,1,5,20.612553
2013,05,1,6,20.378048
2013,05,1,7,19.950737
2013,05,2,0,17.592104
2013,05,2,1,18.082309
2013,05,2,2,19.95831
2013,05,2,3,19.789364
2013,05,2,4,19.333658
2013,05,2,5,20.58716
2013,05,2,6,24.450223
2013,05,2,7,23.864507
2013,05,3,0,17.800518
2013,05,3,1,17.263895
2013,05,3,2,18.644146
2013,05,3,3,15.184624
2013,05,3,4,12.284234
2013,05,3,5,11.957037
2013,05,3,6,12.166091
2013,05,3,7,12.570641
2013,05,4,0,12.836673
2013,05,4,1,12.256981
2013,05,4,2,10.435922
2013,05,4,3,8.836031
2013,05,4,4,7.769751
2013,05,4,5,8.33607
2013,05,4,6,10.781564
2013,05,4,7,12.209863
2013,05,5,0,15.493763
2013,05,5,1,13.226496
2013,05,5,2,10.79156
2013,05,5,3,6.798314
2013,05,5,4,6.091965
2013,05,5,5,6.263742
2013,05,5,6,8.417808
2013,05,5,7,11.340809
2013,05,6,0,11.015767
2013,05,6,1,11.514359
2013,05,6,2,13.079911
2013,05,6,3,15.716927
2013,05,6,4,14.671969
2013,05,6,5,11.506807
2013,05,6,6,11.827333
2013,05,6,7,12.093164
2013,05,7,0,11.187692
2013,05,7,1,7.560214
2013,05,7,2,6.790163
2013,05,7,3,7.710623
2013,05,7,4,8.677873
2013,05,7,5,9.876376
2013,05,7,6,9.857892
2013,05,7,7,9.586653
2013,05,8,0,7.931242
2013,05,8,1,5.902524
2013,05,8,2,8.327287
2013,05,8,3,10.257213
2013,05,8,4,9.703105
2013,05,8,5,8.236028
2013,05,8,6,8.978588
2013,05,8,7,11.41499
2013,05,9,0,13.850926
2013,05,9,1,14.99418
2013,05,9,2,17.866882
2013,05,9,3,19.471019
2013,05,9,4,18.880544
2013,05,9,5,18.286977
2013,05,9,6,18.977992
2013,05,9,7,21.482461
2013,05,10,0,22.112928
2013,05,10,1,23.249058
2013,05,10,2,24.068326
2013,05,10,3,21.873348
2013,05,10,4,18.082871
2013,05,10,5,15.97676
2013,05,10,6,16.233952
2013,05,10,7,14.344425
2013,05,11,0,11.964041
2013,05,11,1,9.919231
2013,05,11,2,8.063594
2013,05,11,3,7.523228
2013,05,11,4,8.34299
2013,05,11,5,4.444977
2013,05,11,6,2.594219
2013,05,11,7,4.862158
2013,05,12,0,6.375648
2013,05,12,1,7.592726
2013,05,12,2,8.436153
2013,05,12,3,8.93906
2013,05,12,4,9.104378
2013,05,12,5,10.185936
2013,05,12,6,9.740501
2013,05,12,7,8.946145
2013,05,13,0,8.686225
2013,05,13,1,9.37585
2013,05,13,2,11.142451
2013,05,13,3,11.045232
2013,05,13,4,8.133891
2013,05,13,5,7.52797
2013,05,13,6,7.698378
2013,05,13,7,8.75459
2013,05,14,0,9.305982
2013,05,14,1,8.861691
2013,05,14,2,8.854509
2013,05,14,3,7.970757
2013,05,14,4,10.666344
2013,05,14,5,12.792391
2013,05,14,6,12.301609
2013,05,14,7,11.315385
2013,05,15,0,11.860157
2013,05,15,1,13.150624
2013,05,15,2,12.30313
2013,05,15,3,6.737422
2013,05,15,4,6.799036
2013,05,15,5,9.0034
2013,05,15,6,6.029164
2013,05,15,7,2.282779
2013,05,16,0,6.898216
2013,05,16,1,16.128193
2013,05,16,2,16.780741
2013,05,16,3,15.61408
2013,05,16,4,15.131745
2013,05,16,5,14.593441
2013,05,16,6,14.203868
2013,05,16,7,13.265424
2013,05,17,0,13.86396
2013,05,17,1,13.796392
2013,05,17,2,14.317096
2013,05,17,3,14.146455
2013,05,17,4,15.960537
2013,05,17,5,18.217174
2013,05,17,6,17.452118
2013,05,17,7,14.613263
2013,05,18,0,8.001886
2013,05,18,1,10.040307
2013,05,18,2,9.804629
2013,05,18,3,18.604017
2013,05,18,4,21.116583
2013,05,18,5,22.502075
2013,05,18,6,21.284795
2013,05,18,7,20.03906
2013,05,19,0,19.090152
2013,05,19,1,15.756776
2013,05,19,2,14.74864
2013,05,19,3,15.747676
2013,05,19,4,13.826699
2013,05,19,5,11.78637
2013,05,19,6,11.582519
2013,05,19,7,12.934082
2013,05,20,0,15.168361
2013,05,20,1,15.960702
2013,05,20,2,16.746602
2013,05,20,3,17.04691
2013,05,20,4,16.603804
2013,05,20,5,16.145901
2013,05,20,6,15.810388
2013,05,20,7,15.084767
2013,05,21,0,12.509264
2013,05,21,1,11.390577
2013,05,21,2,11.531439
2013,05,21,3,10.359462
2013,05,21,4,8.441039
2013,05,21,5,7.400588
2013,05,21,6,8.573725
2013,05,21,7,9.291131
2013,05,22,0,8.099429
2013,05,22,1,7.496549
2013,05,22,2,7.608286
2013,05,22,3,8.893828
2013,05,22,4,8.774369
2013,05,22,5,9.802336
2013,05,22,6,10.574616
2013,05,22,7,11.236519
2013,05,23,0,8.813548
2013,05,23,1,5.804163
2013,05,23,2,4.034172
2013,05,23,3,1.905658
2013,05,23,4,2.42632
2013,05,23,5,2.630734
2013,05,23,6,2.599634
2013,05,23,7,3.249035
2013,05,24,0,3.924057
2013,05,24,1,2.380732
2013,05,24,2,1.293805
2013,05,24,3,1.276705
2013,05,24,4,2.475914
2013,05,24,5,3.339847
2013,05,24,6,3.690486
2013,05,24,7,4.124611
2013,05,25,0,3.105129
2013,05,25,1,1.938876
2013,05,25,2,5.006312
2013,05,25,3,6.186543
2013,05,25,4,4.147005
2013,05,25,5,2.154769
2013,05,25,6,4.279413
2013,05,25,7,6.421341
2013,05,26,0,8.366766
2013,05,26,1,8.910618
2013,05,26,2,8.614143
2013,05,26,3,7.821088
2013,05,26,4,7.398143
2013,05,26,5,8.263473
2013,05,26,6,9.204151
2013,05,26,7,12.005875
2013,05,27,0,13.759117
2013,05,27,1,15.21413
2013,05,27,2,19.309115
2013,05,27,3,23.429753
2013,05,27,4,28.017159
2013,05,27,5,22.922665
2013,05,27,6,28.696081
2013,05,27,7,27.580021
2013,05,28,0,25.842905
2013,05,28,1,28.316511
2013,05,28,2,28.903889
2013,05,28,3,25.97158
2013,05,28,4,25.53311
2013,05,28,5,25.008061
2013,05,28,6,23.682274
2013,05,28,7,21.479556
2013,05,29,0,20.343393
2013,05,29,1,19.575692
2013,05,29,2,17.953941
2013,05,29,3,19.480988
2013,05,29,4,20.182312
2013,05,29,5,15.848891
2013,05,29,6,10.086416
2013,05,29,7,8.592763
2013,05,30,0,8.395
2013,05,30,1,9.164722
2013,05,30,2,8.34184
2013,05,30,3,7.94303
2013,05,30,4,7.840419
2013,05,30,5,8.61887
2013,05,30,6,13.890576
2013,05,30,7,19.358369
2013,05,31,0,19.224547
2013,05,31,1,20.417149
2013,05,31,2,25.338389
2013,05,31,3,28.562641
2013,05,31,4,28.891745
2013,05,31,5,20.915583
2013,05,31,6,15.233135
2013,05,31,7,15.005156
2014,05,1,0,11.367949
2014,05,1,1,8.318567
2014,05,1,2,13.160059
2014,05,1,3,14.894227
2014,05,1,4,16.987271
2014,05,1,5,15.837665
2014,05,1,6,17.162583
2014,05,1,7,18.199444
2014,05,2,0,17.947014
2014,05,2,1,16.577914
2014,05,2,2,16.585417
2014,05,2,3,17.615496
2014,05,2,4,20.88101
2014,05,2,5,22.960688
2014,05,2,6,25.025444
2014,05,2,7,25.778106
2014,05,3,0,23.916739
2014,05,3,1,23.032332
2014,05,3,2,23.363736
2014,05,3,3,22.218326
2014,05,3,4,16.383733
2014,05,3,5,13.377947
2014,05,3,6,13.937816
2014,05,3,7,16.048149
2014,05,4,0,16.653811
2014,05,4,1,16.715966
2014,05,4,2,16.391908
2014,05,4,3,15.434604
2014,05,4,4,11.757873
2014,05,4,5,10.710121
2014,05,4,6,12.143775
2014,05,4,7,14.100686
2014,05,5,0,14.55939
2014,05,5,1,13.314177
2014,05,5,2,11.730859
2014,05,5,3,10.823775
2014,05,5,4,11.444707
2014,05,5,5,11.142009
2014,05,5,6,10.00807
2014,05,5,7,9.589126
2014,05,6,0,9.717853
2014,05,6,1,11.092382
2014,05,6,2,12.924195
2014,05,6,3,14.608136
2014,05,6,4,13.067675
2014,05,6,5,11.537058
2014,05,6,6,11.514917
2014,05,6,7,10.968859
2014,05,7,0,9.818148
2014,05,7,1,8.610763
2014,05,7,2,9.349752
2014,05,7,3,7.507098
2014,05,7,4,4.14682
2014,05,7,5,2.219547
2014,05,7,6,0.355895
2014,05,7,7,2.893208
2014,05,8,0,3.355785
2014,05,8,1,3.148023
2014,05,8,2,4.951487
2014,05,8,3,6.769567
2014,05,8,4,7.008755
2014,05,8,5,7.547999
2014,05,8,6,8.129275
2014,05,8,7,8.207429
2014,05,9,0,6.989391
2014,05,9,1,5.682711
2014,05,9,2,5.573745
2014,05,9,3,6.271572
2014,05,9,4,5.544298
2014,05,9,5,5.431333
2014,05,9,6,6.639
2014,05,9,7,9.692659
2014,05,10,0,10.514326
2014,05,10,1,9.49903
2014,05,10,2,10.266681
2014,05,10,3,11.135491
2014,05,10,4,10.686671
2014,05,10,5,9.854488
2014,05,10,6,10.870509
2014,05,10,7,11.817229
2014,05,11,0,12.558326
2014,05,11,1,13.465622
2014,05,11,2,13.375223
2014,05,11,3,12.311299
2014,05,11,4,9.919157
2014,05,11,5,8.988548
2014,05,11,6,10.607758
2014,05,11,7,11.369094
2014,05,12,0,11.443706
2014,05,12,1,9.268218
2014,05,12,2,6.368226
2014,05,12,3,5.924788
2014,05,12,4,4.443851
2014,05,12,5,1.869463
2014,05,12,6,3.861339
2014,05,12,7,6.948091
2014,05,13,0,8.685214
2014,05,13,1,9.339508
2014,05,13,2,9.744151
2014,05,13,3,9.43066
2014,05,13,4,8.571036
2014,05,13,5,7.095836
2014,05,13,6,7.468475
2014,05,13,7,8.506941
2014,05,14,0,7.592961
2014,05,14,1,6.083399
2014,05,14,2,6.898522
2014,05,14,3,7.972383
2014,05,14,4,9.766649
2014,05,14,5,8.910595
2014,05,14,6,9.82063
2014,05,14,7,11.387303
2014,05,15,0,11.021432
2014,05,15,1,11.403197
2014,05,15,2,11.997957
2014,05,15,3,10.403888
2014,05,15,4,8.488422
2014,05,15,5,7.50186
2014,05,15,6,9.89762
2014,05,15,7,11.567509
2014,05,16,0,11.805069
2014,05,16,1,12.215301
2014,05,16,2,13.254955
2014,05,16,3,12.541465
2014,05,16,4,13.775523
2014,05,16,5,10.284104
2014,05,16,6,10.599561
2014,05,16,7,11.323875
2014,05,17,0,9.761706
2014,05,17,1,10.236037
2014,05,17,2,12.375757
2014,05,17,3,12.147081
2014,05,17,4,12.114126
2014,05,17,5,10.842659
2014,05,17,6,12.189956
2014,05,17,7,13.150161
2014,05,18,0,13.070842
2014,05,18,1,14.670799
2014,05,18,2,17.636425
2014,05,18,3,19.300611
2014,05,18,4,19.042934
2014,05,18,5,18.92653
2014,05,18,6,18.9877
2014,05,18,7,17.474972
2014,05,19,0,15.57654
2014,05,19,1,14.880889
2014,05,19,2,15.442202
2014,05,19,3,15.016058
2014,05,19,4,13.406219
2014,05,19,5,14.025163
2014,05,19,6,16.619028
2014,05,19,7,16.282298
2014,05,20,0,15.633342
2014,05,20,1,16.301133
2014,05,20,2,17.741256
2014,05,20,3,18.280671
2014,05,20,4,19.431295
2014,05,20,5,20.751532
2014,05,20,6,23.361597
2014,05,20,7,22.988639
2014,05,21,0,17.773887
2014,05,21,1,13.799323
2014,05,21,2,9.737329
2014,05,21,3,8.348621
2014,05,21,4,8.704172
2014,05,21,5,8.391791
2014,05,21,6,9.143323
2014,05,21,7,9.471539
2014,05,22,0,7.138797
2014,05,22,1,5.569156
2014,05,22,2,5.234388
2014,05,22,3,4.724718
2014,05,22,4,5.194334
2014,05,22,5,8.501419
2014,05,22,6,8.886882
2014,05,22,7,9.187008
2014,05,23,0,4.923187
2014,05,23,1,4.333687
2014,05,23,2,2.549949
2014,05,23,3,2.886039
2014,05,23,4,2.422411
2014,05,23,5,7.185836
2014,05,23,6,9.879391
2014,05,23,7,9.129639
2014,05,24,0,8.101246
2014,05,24,1,6.671388
2014,05,24,2,4.999613
2014,05,24,3,1.696845
2014,05,24,4,1.844548
2014,05,24,5,0.904458
2014,05,24,6,0.770759
2014,05,24,7,2.222942
2014,05,25,0,2.199846
2014,05,25,1,2.061467
2014,05,25,2,3.766452
2014,05,25,3,5.392654
2014,05,25,4,3.483411
2014,05,25,5,2.890565
2014,05,25,6,5.725337
2014,05,25,7,8.430858
2014,05,26,0,8.526053
2014,05,26,1,8.199646
2014,05,26,2,9.554766
2014,05,26,3,9.222698
2014,05,26,4,7.586651
2014,05,26,5,6.470283
2014,05,26,6,7.192958
2014,05,26,7,7.821538
2014,05,27,0,9.03876
2014,05,27,1,9.57972
2014,05,27,2,9.245634
2014,05,27,3,9.406882
2014,05,27,4,9.374326
2014,05,27,5,9.705741
2014,05,27,6,12.425271
2014,05,27,7,13.407865
2014,05,28,0,12.680222
2014,05,28,1,13.919691
2014,05,28,2,18.167006
2014,05,28,3,21.118097
2014,05,28,4,21.078236
2014,05,28,5,21.182965
2014,05,28,6,23.805215
2014,05,28,7,26.875835
2014,05,29,0,26.825105
2014,05,29,1,26.372186
2014,05,29,2,24.51941
2014,05,29,3,20.901843
2014,05,29,4,16.34176
2014,05,29,5,13.388543
2014,05,29,6,12.595686
2014,05,29,7,10.302528
2014,05,30,0,7.841869
2014,05,30,1,6.306394
2014,05,30,2,7.619575
2014,05,30,3,8.806443
2014,05,30,4,8.295053
2014,05,30,5,7.614209
2014,05,30,6,7.306115
2014,05,30,7,7.283195
2014,05,31,0,6.99055
2014,05,31,1,6.006846
2014,05,31,2,5.32313
2014,05,31,3,5.579036
2014,05,31,4,5.762813
2014,05,31,5,5.271517
2014,05,31,6,6.62127
2014,05,31,7,6.744673
2015,05,1,0,8.248922
2015,05,1,1,8.771879
2015,05,1,2,10.691407
2015,05,1,3,12.361411
2015,05,1,4,12.063595
2015,05,1,5,11.59537
2015,05,1,6,13.335746
2015,05,1,7,16.58501
2015,05,2,0,19.028461
2015,05,2,1,21.844843
2015,05,2,2,20.362298
2015,05,2,3,16.061807
2015,05,2,4,11.923248
2015,05,2,5,10.240723
2015,05,2,6,10.649483
2015,05,2,7,12.0861
2015,05,3,0,11.970289
2015,05,3,1,11.257832
2015,05,3,2,11.004541
2015,05,3,3,8.694765
2015,05,3,4,10.168728
2015,05,3,5,8.236819
2015,05,3,6,6.78457
2015,05,3,7,8.322409
2015,05,4,0,8.831443
2015,05,4,1,7.262497
2015,05,4,2,7.919803
2015,05,4,3,10.247441
2015,05,4,4,10.813207
2015,05,4,5,11.086188
2015,05,4,6,12.286337
2015,05,4,7,13.226758
2015,05,5,0,12.70406
2015,05,5,1,12.585162
2015,05,5,2,12.304619
2015,05,5,3,9.620892
2015,05,5,4,6.32953
2015,05,5,5,5.155265
2015,05,5,6,6.348982
2015,05,5,7,7.905507
2015,05,6,0,9.270807
2015,05,6,1,8.959848
2015,05,6,2,8.691999
2015,05,6,3,7.425203
2015,05,6,4,6.041115
2015,05,6,5,6.76203
2015,05,6,6,8.720638
2015,05,6,7,9.318053
2015,05,7,0,11.724884
2015,05,7,1,12.458539
2015,05,7,2,14.246556
2015,05,7,3,13.100002
2015,05,7,4,11.702538
2015,05,7,5,10.664207
2015,05,7,6,8.906486
2015,05,7,7,11.115754
2015,05,8,0,11.917693
2015,05,8,1,12.43096
2015,05,8,2,13.018934
2015,05,8,3,16.335313
2015,05,8,4,19.676584
2015,05,8,5,21.526477
2015,05,8,6,22.239022
2015,05,8,7,21.344101
2015,05,9,0,19.519283
2015,05,9,1,17.236606
2015,05,9,2,16.137653
2015,05,9,3,15.515315
2015,05,9,4,14.32459
2015,05,9,5,11.855165
2015,05,9,6,11.302005
2015,05,9,7,11.612724
2015,05,10,0,9.239008
2015,05,10,1,7.763429
2015,05,10,2,7.123582
2015,05,10,3,5.779894
2015,05,10,4,4.00138
2015,05,10,5,2.687458
2015,05,10,6,4.219766
2015,05,10,7,7.367914
2015,05,11,0,9.108241
2015,05,11,1,9.372779
2015,05,11,2,10.236519
2015,05,11,3,11.943185
2015,05,11,4,10.191608
2015,05,11,5,8.000094
2015,05,11,6,8.552256
2015,05,11,7,10.206429
2015,05,12,0,10.395677
2015,05,12,1,11.369178
2015,05,12,2,12.351972
2015,05,12,3,11.859336
2015,05,12,4,10.036775
2015,05,12,5,10.022674
2015,05,12,6,12.355738
2015,05,12,7,12.83131
2015,05,13,0,11.190129
2015,05,13,1,10.715583
2015,05,13,2,9.875393
2015,05,13,3,8.460738
2015,05,13,4,7.559471
2015,05,13,5,5.628752
2015,05,13,6,6.494255
2015,05,13,7,7.473067
2015,05,14,0,7.352814
2015,05,14,1,7.386635
2015,05,14,2,8.851885
2015,05,14,3,10.407991
2015,05,14,4,10.037403
2015,05,14,5,9.15779
2015,05,14,6,11.080763
2015,05,14,7,12.154519
2015,05,15,0,11.190737
2015,05,15,1,9.655113
2015,05,15,2,9.014759
2015,05,15,3,8.35338
2015,05,15,4,8.015295
2015,05,15,5,8.021653
2015,05,15,6,8.52705
2015,05,15,7,8.934708
2015,05,16,0,8.481974
2015,05,16,1,6.818927
2015,05,16,2,6.119534
2015,05,16,3,8.305095
2015,05,16,4,6.594564
2015,05,16,5,6.711347
2015,05,16,6,8.889596
2015,05,16,7,11.869966
2015,05,17,0,13.116606
2015,05,17,1,13.463951
2015,05,17,2,15.031055
2015,05,17,3,15.422328
2015,05,17,4,14.56876
2015,05,17,5,13.348317
2015,05,17,6,12.586428
2015,05,17,7,12.757202
2015,05,18,0,12.960724
2015,05,18,1,13.971011
2015,05,18,2,17.567341
2015,05,18,3,17.651954
2015,05,18,4,17.095854
2015,05,18,5,16.664796
2015,05,18,6,17.303338
2015,05,18,7,17.264912
2015,05,19,0,15.543552
2015,05,19,1,12.905816
2015,05,19,2,11.391802
2015,05,19,3,13.043745
2015,05,19,4,13.127634
2015,05,19,5,14.670905
2015,05,19,6,16.864304
2015,05,19,7,19.168115
2015,05,20,0,18.993971
2015,05,20,1,18.853672
2015,05,20,2,18.720197
2015,05,20,3,19.498193
2015,05,20,4,21.449052
2015,05,20,5,22.987393
2015,05,20,6,23.598627
2015,05,20,7,23.602364
2015,05,21,0,24.734985
2015,05,21,1,25.350831
2015,05,21,2,25.187314
2015,05,21,3,23.172427
2015,05,21,4,22.114689
2015,05,21,5,22.505527
2015,05,21,6,22.255517
2015,05,21,7,22.812637
2015,05,22,0,21.33316
2015,05,22,1,20.324792
2015,05,22,2,20.292409
2015,05,22,3,20.540531
2015,05,22,4,20.534637
2015,05,22,5,20.400766
2015,05,22,6,21.200828
2015,05,22,7,21.466389
2015,05,23,0,20.597302
2015,05,23,1,19.773666
2015,05,23,2,17.363162
2015,05,23,3,15.430324
2015,05,23,4,15.448194
2015,05,23,5,16.369692
2015,05,23,6,17.656404
2015,05,23,7,17.831189
2015,05,24,0,18.520154
2015,05,24,1,18.365284
2015,05,24,2,16.11528
2015,05,24,3,14.761749
2015,05,24,4,12.805176
2015,05,24,5,12.909363
2015,05,24,6,15.868457
2015,05,24,7,15.684534
2015,05,25,0,14.084657
2015,05,25,1,12.000258
2015,05,25,2,13.258301
2015,05,25,3,13.64294
2015,05,25,4,14.959191
2015,05,25,5,17.819883
2015,05,25,6,20.021054
2015,05,25,7,19.061784
2015,05,26,0,17.12751
2015,05,26,1,15.509915
2015,05,26,2,14.656132
2015,05,26,3,12.927857
2015,05,26,4,12.501883
2015,05,26,5,12.459281
2015,05,26,6,11.353673
2015,05,26,7,10.282449
2015,05,27,0,8.919531
2015,05,27,1,8.518799
2015,05,27,2,8.982566
2015,05,27,3,8.410083
2015,05,27,4,6.127759
2015,05,27,5,3.893339
2015,05,27,6,5.300163
2015,05,27,7,6.671112
2015,05,28,0,5.633977
2015,05,28,1,5.188301
2015,05,28,2,7.88076
2015,05,28,3,11.312819
2015,05,28,4,13.478907
2015,05,28,5,15.576403
2015,05,28,6,18.093532
2015,05,28,7,19.181238
2015,05,29,0,17.213565
2015,05,29,1,16.20767
2015,05,29,2,16.719838
2015,05,29,3,12.498631
2015,05,29,4,9.371285
2015,05,29,5,7.599297
2015,05,29,6,6.20161
2015,05,29,7,5.764674
2015,05,30,0,5.581385
2015,05,30,1,6.702976
2015,05,30,2,10.143866
2015,05,30,3,11.866784
2015,05,30,4,12.257084
2015,05,30,5,10.898678
2015,05,30,6,11.000274
2015,05,30,7,10.440931
2015,05,31,0,10.114593
2015,05,31,1,9.011573
2015,05,31,2,7.525164
2015,05,31,3,7.131305
2015,05,31,4,8.799045
2015,05,31,5,11.384172
2015,05,31,6,11.223131
2015,05,31,7,12.142896
2016,05,1,0,10.568675
2016,05,1,1,12.123081
2016,05,1,2,14.693232
2016,05,1,3,18.879182
2016,05,1,4,19.317564
2016,05,1,5,19.439116
2016,05,1,6,20.149255
2016,05,1,7,18.761103
2016,05,2,0,15.641325
2016,05,2,1,15.913249
2016,05,2,2,15.217725
2016,05,2,3,15.36727
2016,05,2,4,17.033729
2016,05,2,5,14.083219
2016,05,2,6,11.37228
2016,05,2,7,10.844727
2016,05,3,0,10.731327
2016,05,3,1,10.936443
2016,05,3,2,11.354645
2016,05,3,3,11.30532
2016,05,3,4,8.81861
2016,05,3,5,6.46642
2016,05,3,6,6.979882
2016,05,3,7,8.168626
2016,05,4,0,7.028225
2016,05,4,1,9.497291
2016,05,4,2,12.138868
2016,05,4,3,12.189007
2016,05,4,4,11.573426
2016,05,4,5,12.655177
2016,05,4,6,13.463236
2016,05,4,7,13.397806
2016,05,5,0,14.107222
2016,05,5,1,13.647137
2016,05,5,2,14.595632
2016,05,5,3,16.405968
2016,05,5,4,16.535825
2016,05,5,5,15.522832
2016,05,5,6,16.154707
2016,05,5,7,16.228956
2016,05,6,0,12.485752
2016,05,6,1,10.047198
2016,05,6,2,12.209364
2016,05,6,3,13.129428
2016,05,6,4,11.457551
2016,05,6,5,10.55516
2016,05,6,6,10.940002
2016,05,6,7,11.729483
2016,05,7,0,10.290517
2016,05,7,1,11.571569
2016,05,7,2,13.366919
2016,05,7,3,13.67139
2016,05,7,4,15.478081
2016,05,7,5,14.78687
2016,05,7,6,12.412761
2016,05,7,7,11.826964
2016,05,8,0,11.105174
2016,05,8,1,11.096866
2016,05,8,2,11.233758
2016,05,8,3,11.435633
2016,05,8,4,10.25055
2016,05,8,5,10.475969
2016,05,8,6,13.313174
2016,05,8,7,13.873216
2016,05,9,0,13.833721
2016,05,9,1,13.237015
2016,05,9,2,13.861277
2016,05,9,3,13.561847
2016,05,9,4,11.3864
2016,05,9,5,9.32817
2016,05,9,6,8.909239
2016,05,9,7,10.326102
2016,05,10,0,14.80309
2016,05,10,1,13.384072
2016,05,10,2,13.256212
2016,05,10,3,12.710396
2016,05,10,4,13.534643
2016,05,10,5,16.78075
2016,05,10,6,16.533779
2016,05,10,7,18.569227
2016,05,11,0,18.539723
2016,05,11,1,15.874499
2016,05,11,2,14.949197
2016,05,11,3,15.866671
2016,05,11,4,18.776961
2016,05,11,5,19.889222
2016,05,11,6,18.703862
2016,05,11,7,15.601588
2016,05,12,0,13.712022
2016,05,12,1,12.741687
2016,05,12,2,12.663258
2016,05,12,3,12.382596
2016,05,12,4,13.218743
2016,05,12,5,14.908034
2016,05,12,6,16.596354
2016,05,12,7,15.868687
2016,05,13,0,15.749866
2016,05,13,1,14.329636
2016,05,13,2,15.439144
2016,05,13,3,16.481433
2016,05,13,4,16.300937
2016,05,13,5,16.868402
2016,05,13,6,19.446567
2016,05,13,7,22.640859
2016,05,14,0,23.014825
2016,05,14,1,23.698385
2016,05,14,2,25.015325
2016,05,14,3,23.306037
2016,05,14,4,23.173147
2016,05,14,5,18.777825
2016,05,14,6,16.98936
2016,05,14,7,18.268031
2016,05,15,0,10.718923
2016,05,15,1,6.000196
2016,05,15,2,8.060917
2016,05,15,3,7.047575
2016,05,15,4,5.920775
2016,05,15,5,4.631592
2016,05,15,6,2.347944
2016,05,15,7,9.002515
2016,05,16,0,11.226736
2016,05,16,1,7.997727
2016,05,16,2,6.994419
2016,05,16,3,8.736551
2016,05,16,4,8.574777
2016,05,16,5,8.711333
2016,05,16,6,12.4336
2016,05,16,7,13.730603
2016,05,17,0,12.995563
2016,05,17,1,10.625186
2016,05,17,2,9.060433
2016,05,17,3,7.137998
2016,05,17,4,7.127992
2016,05,17,5,6.601343
2016,05,17,6,7.361302
2016,05,17,7,7.912438
2016,05,18,0,8.026821
2016,05,18,1,7.551974
2016,05,18,2,9.899171
2016,05,18,3,14.742223
2016,05,18,4,16.474789
2016,05,18,5,18.373861
2016,05,18,6,20.273738
2016,05,18,7,21.026572
2016,05,19,0,20.105093
2016,05,19,1,19.663351
2016,05,19,2,17.884266
2016,05,19,3,15.21473
2016,05,19,4,15.206276
2016,05,19,5,15.813528
2016,05,19,6,15.517571
2016,05,19,7,15.915855
2016,05,20,0,15.890076
2016,05,20,1,16.341232
2016,05,20,2,15.600238
2016,05,20,3,13.765896
2016,05,20,4,11.489617
2016,05,20,5,13.160116
2016,05,20,6,15.522203
2016,05,20,7,16.531436
2016,05,21,0,18.076573
2016,05,21,1,17.216221
2016,05,21,2,17.05403
2016,05,21,3,16.128325
2016,05,21,4,12.357721
2016,05,21,5,10.128592
2016,05,21,6,7.69858
2016,05,21,7,3.270916
2016,05,22,0,3.272519
2016,05,22,1,4.7802
2016,05,22,2,5.2777
2016,05,22,3,5.897706
2016,05,22,4,5.765722
2016,05,22,5,6.094302
2016,05,22,6,6.32176
2016,05,22,7,10.602023
2016,05,23,0,13.260608
2016,05,23,1,10.193864
2016,05,23,2,12.286312
2016,05,23,3,16.068215
2016,05,23,4,15.213188
2016,05,23,5,16.098959
2016,05,23,6,16.939663
2016,05,23,7,17.724488
2016,05,24,0,18.177534
2016,05,24,1,19.218212
2016,05,24,2,21.0687
2016,05,24,3,21.616502
2016,05,24,4,21.722102
2016,05,24,5,22.39402
2016,05,24,6,22.107308
2016,05,24,7,21.211581
2016,05,25,0,20.074194
2016,05,25,1,19.616217
2016,05,25,2,18.452133
2016,05,25,3,17.219627
2016,05,25,4,18.242975
2016,05,25,5,21.167209
2016,05,25,6,22.374122
2016,05,25,7,20.704248
2016,05,26,0,17.930896
2016,05,26,1,15.966513
2016,05,26,2,13.89327
2016,05,26,3,12.576408
2016,05,26,4,11.127161
2016,05,26,5,10.16859
2016,05,26,6,12.277093
2016,05,26,7,13.925171
2016,05,27,0,13.179672
2016,05,27,1,17.098816
2016,05,27,2,11.882056
2016,05,27,3,7.017997
2016,05,27,4,3.941157
2016,05,27,5,2.94337
2016,05,27,6,4.18494
2016,05,27,7,6.458709
2016,05,28,0,7.077871
2016,05,28,1,8.476054
2016,05,28,2,6.821255
2016,05,28,3,5.000883
2016,05,28,4,4.026518
2016,05,28,5,6.010696
2016,05,28,6,7.786257
2016,05,28,7,12.588715
2016,05,29,0,11.853499
2016,05,29,1,8.872372
2016,05,29,2,13.25183
2016,05,29,3,14.06082
2016,05,29,4,8.77625
2016,05,29,5,8.111313
2016,05,29,6,7.377542
2016,05,29,7,7.844043
2016,05,30,0,8.074985
2016,05,30,1,6.32548
2016,05,30,2,7.006655
2016,05,30,3,7.903173
2016,05,30,4,6.115006
2016,05,30,5,5.942562
2016,05,30,6,6.834396
2016,05,30,7,9.992417
2016,05,31,0,13.79975
2016,05,31,1,16.428915
2016,05,31,2,16.400876
2016,05,31,3,15.446006
