####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,24,0.24321258,61.18025625
2015,05,25,0.30807226,72.33771625
2015,05,26,0.39879125,87.6150825
2015,05,27,0.34335596,79.762915
2015,05,28,0.57256689,114.30881625
2015,05,29,0.72296119,118.4901675
2015,05,30,0.42367366,91.74864125
2015,05,31,0.61366319,117.17198125
2016,05,1,1.6352725,209.54885
2016,05,2,2.11000525,230.3563875
2016,05,3,1.90913088,227.3508625
2016,05,4,0.88313609,148.5536875
2016,05,5,1.356079,192.9429625
2016,05,6,0.51811559,107.36730875
2016,05,7,0.91626785,156.3456
2016,05,8,0.73022234,136.297675
2016,05,9,1.20378436,178.5849
2016,05,10,1.2581064,184.9259125
2016,05,11,1.48049595,199.9143
2016,05,12,0.79349548,135.41788
2016,05,13,1.15038252,174.280525
2016,05,14,1.05872781,167.1222375
2016,05,15,0.75309088,132.394015
2016,05,16,1.06087925,171.513125
2016,05,17,1.35129872,187.4960875
2016,05,18,0.61433177,120.05660875
2016,05,19,0.67946559,129.0585675
2016,05,20,0.99807645,163.7640375
2016,05,21,0.8144994,144.6480375
2016,05,22,0.25473231,63.641755
2016,05,23,1.21302406,179.445625
2016,05,24,0.76111809,141.657725
2016,05,25,0.51377022,106.6623625
2016,05,26,0.46591307,97.74882625
2016,05,27,1.3397035,192.0443375
2016,05,28,0.86503384,146.4101
2016,05,29,1.46387675,194.7251125
2016,05,30,0.51225034,105.39717125
2016,05,31,0.32243459,74.82551125
