####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,26,0.23645334,59.80485375
2011,05,27,0.17300936,46.6689475
2011,05,28,0.29724692,70.07374625
2011,05,29,0.29107304,69.27183125
2011,05,30,0.24439438,60.88523
2011,05,31,0.17955438,47.9865325
2012,05,1,0.16407556,44.23424125
2012,05,2,0.16188319,44.43481625
2012,05,3,0.22862144,57.5361875
2012,05,4,0.39116471,88.76341125
2012,05,5,0.5442059,113.29288625
2012,05,6,0.55712732,116.68128875
2012,05,7,0.22666056,57.76079125
2012,05,8,0.4229799,94.3022525
2012,05,9,0.3645326,83.65491125
2012,05,10,0.35228044,78.81867375
2012,05,11,0.91908462,157.133625
2012,05,12,0.6604291,128.338325
2012,05,13,0.80972376,145.7390625
2012,05,14,0.42524457,94.3056025
2012,05,15,0.40556356,90.64118625
2012,05,16,0.35212064,80.46060125
2012,05,17,0.64633696,125.09274125
2012,05,18,0.33791211,69.44100375
2012,05,19,0.47429517,100.53327625
2012,05,20,0.55562785,114.5567625
2012,05,21,0.51053039,107.37450875
2012,05,22,0.56079392,114.136625
2012,05,23,0.32873954,75.9597625
2012,05,24,0.24071338,59.09587125
2012,05,25,0.6364034,120.80830375
2012,05,26,0.91980868,157.482
2012,05,27,1.06453866,172.90075
2012,05,28,0.74718851,140.3739
2012,05,29,0.46044701,99.7798275
2012,05,30,0.62402993,123.74429125
2012,05,31,0.86719979,153.33525
2013,05,1,0.3956002,88.99326
2013,05,2,0.66506104,125.6738225
2013,05,3,0.59880236,117.79592625
2013,05,4,0.25737772,63.43406875
2013,05,5,0.20897712,54.3556075
2013,05,6,0.2213777,56.5002925
2013,05,7,0.35180546,81.8232125
2013,05,8,0.37293619,87.05726
2013,05,9,0.32224539,75.62796125
2013,05,10,0.52510435,107.1607575
2013,05,11,0.24545851,61.53931625
2013,05,12,0.36528718,79.76285125
2013,05,13,0.6837308,129.19505125
2013,05,14,0.20899022,53.286825
2013,05,15,0.11370537,32.61867375
2013,05,16,0.372546,84.22603875
2013,05,17,0.43753066,93.48669125
2013,05,18,0.98148124,162.4758625
2013,05,19,0.3393464,77.41681
2013,05,20,0.23635106,59.6286
2013,05,21,0.24670535,61.12778375
2013,05,22,0.37870121,85.2730675
2013,05,23,0.26413935,65.00986875
2013,05,24,0.24516956,62.275275
2013,05,25,0.24424859,61.9877675
2013,05,26,0.29429438,69.63827125
2013,05,27,0.65333686,124.7065025
2013,05,28,0.69708516,131.0750625
2013,05,29,0.38067845,84.10904
2013,05,30,0.63653576,125.5607625
2013,05,31,0.59277331,117.25537125
2014,05,1,0.97234498,162.8368875
2014,05,2,0.93814512,160.0221875
2014,05,3,0.86214579,152.413375
2014,05,4,0.42119901,93.4370825
2014,05,5,0.67927584,129.4609625
2014,05,6,0.99300416,166.9125375
2014,05,7,0.60850529,123.857225
2014,05,8,0.30859204,74.27932
2014,05,9,0.39869115,90.10085125
2014,05,10,0.59966786,121.5086375
2014,05,11,0.6951463,133.259925
2014,05,12,0.31139076,74.02075125
2014,05,13,0.40763642,90.45729375
2014,05,14,0.60920716,120.2247625
2014,05,15,0.54549238,111.28015375
2014,05,16,0.42297256,89.4311625
2014,05,17,0.40641379,87.84061625
2014,05,18,0.46929114,99.95213375
2014,05,19,0.31385834,73.81318375
2014,05,20,0.30276514,70.0828225
2014,05,21,0.44331182,94.385295
2014,05,22,0.29767698,69.670225
2014,05,23,0.14395338,40.24430125
2014,05,24,0.12490328,36.5935075
2014,05,25,0.26023359,63.118225
2014,05,26,0.20052085,52.2014175
2014,05,27,0.14288844,40.1416375
2014,05,28,0.24059409,60.19377375
2014,05,29,0.64868194,125.47642375
2014,05,30,0.23737128,58.91786375
2014,05,31,0.2327374,58.2075975
2015,05,1,0.39022263,85.783015
2015,05,2,0.5653649,112.52594875
2015,05,3,0.30556489,71.82171
2015,05,4,0.19738276,51.59771375
2015,05,5,0.22370892,57.19023875
2015,05,6,0.25329964,63.46635875
2015,05,7,0.69359055,130.86103375
2015,05,8,0.58568868,117.89542625
2015,05,9,0.3729629,84.99873375
2015,05,10,0.2015386,52.45509125
2015,05,11,0.39775829,88.45398875
2015,05,12,0.52944029,110.73801875
2015,05,13,0.37570271,85.5197225
2015,05,14,0.34137544,80.28884625
2015,05,15,0.51017535,106.2215625
2015,05,16,0.29849019,72.67437625
2015,05,17,0.24118052,61.84187
2015,05,18,0.24170329,61.2045375
2015,05,19,0.29713805,71.41063375
2015,05,20,0.19084108,51.10772
2015,05,21,0.24732389,62.424925
2015,05,22,0.24107569,60.28496
2015,05,23,0.2284952,57.63992625
2015,05,24,0.16939501,45.61119375
2015,05,25,0.23543685,58.58651375
2015,05,26,0.29070326,69.34286
2015,05,27,0.27673428,67.7535875
2015,05,28,0.3679036,83.98185875
2015,05,29,0.46701051,98.48323125
2015,05,30,0.24624799,60.459905
2015,05,31,0.274587,65.34903875
2016,05,1,1.03397043,170.8145
2016,05,2,1.18964362,182.7961625
2016,05,3,0.97883614,166.1655125
2016,05,4,0.55810372,112.063575
2016,05,5,0.79797228,144.072225
2016,05,6,0.50302925,105.39468125
2016,05,7,0.72980706,135.9735
2016,05,8,0.56745,113.57167
2016,05,9,0.81656796,145.3593375
2016,05,10,0.7133168,132.86745
2016,05,11,0.98484609,164.2387125
2016,05,12,0.57557074,113.57801125
2016,05,13,0.63114744,121.4002725
2016,05,14,0.63737572,124.22995
2016,05,15,0.5164591,105.77771
2016,05,16,0.60791742,120.8846
2016,05,17,0.80405082,145.0183625
2016,05,18,0.60018479,118.50167875
2016,05,19,0.55873265,113.91363125
2016,05,20,0.74862311,137.5735875
2016,05,21,0.60610294,119.6216625
2016,05,22,0.14174712,39.84020375
2016,05,23,0.62398573,120.5820925
2016,05,24,0.47597864,102.39912625
2016,05,25,0.36537355,83.15569875
2016,05,26,0.31554291,73.59341
2016,05,27,0.89571495,154.586925
2016,05,28,0.64457287,124.725775
2016,05,29,0.93639374,157.87335
2016,05,30,0.43750212,93.69478
2016,05,31,0.27930561,66.61818125
2017,05,1,0.26874455,66.4959975
2017,05,2,0.29003951,69.20884875
2017,05,3,0.31658969,75.07928
2017,05,4,0.32517815,76.35552375
2017,05,5,0.26925396,67.0063475
2017,05,6,0.2926478,69.44279
2017,05,7,0.54917054,111.568085
2017,05,8,0.38416661,84.3645725
2017,05,9,0.48841709,101.37124875
2017,05,10,0.56354165,113.14901125
2017,05,11,0.82824985,147.2995625
2017,05,12,0.91963702,157.5509875
2017,05,13,0.73132566,136.8281875
2017,05,14,0.58796478,117.71908
2017,05,15,0.18680432,48.9407925
2017,05,16,0.29864324,71.5721675
2017,05,17,0.36755299,83.159235
2017,05,18,0.66379894,125.85748875
2017,05,19,0.4580209,96.73466125
2017,05,20,0.17101712,45.66535375
2017,05,21,0.62740625,123.19703375
2017,05,22,0.41232041,90.42021
2017,05,23,0.78218673,140.7494625
2017,05,24,0.87422526,151.6795875
2017,05,25,0.73405114,135.2964625
2017,05,26,0.64022184,123.8629625
2017,05,27,0.4798949,100.99631625
2017,05,28,0.2197193,53.915405
2017,05,29,0.47982166,100.51141875
2017,05,30,0.47962059,99.568665
2017,05,31,0.23118462,58.72723375
2018,05,1,0.30649204,73.11178375
2018,05,2,0.3853441,87.15641
2018,05,3,0.56810689,116.09853125
2018,05,4,0.56762829,117.4332375
2018,05,5,0.32166374,77.70957
2018,05,6,0.34129094,78.93894375
2018,05,7,0.50622002,106.590815
2018,05,8,0.67709052,130.435475
2018,05,9,0.60822095,119.649875
2018,05,10,0.67192432,128.2741375
2018,05,11,0.41811209,93.9040775
2018,05,12,0.2452091,62.1077125
2018,05,13,0.66588612,127.41668625
2018,05,14,0.53858834,106.0243775
2018,05,15,0.79964259,138.1620425
2018,05,16,1.2094445,185.822825
2018,05,17,0.55811948,108.5362175
2018,05,18,0.14219205,39.7673475
2018,05,19,0.34509994,78.680365
2018,05,20,0.27980455,66.72287
2018,05,21,0.54484554,107.2622575
2018,05,22,0.3801171,86.29439
2018,05,23,0.30240504,72.84180125
2018,05,24,0.18619881,49.47656375
2018,05,25,0.12711888,36.5799075
2018,05,26,0.16926899,45.07444875
2018,05,27,0.30426704,72.68534375
2018,05,28,0.66406346,125.22663875
2018,05,29,1.01773805,167.8508
2018,05,30,0.85047678,149.0586625
2018,05,31,0.24760121,61.28855125
2019,05,1,0.60337999,120.18437625
2019,05,2,0.79207628,147.1328875
2019,05,3,0.62442754,120.85339125
2019,05,4,0.37283606,83.77705
2019,05,5,0.43508881,95.93095375
2019,05,6,0.56042234,114.7751875
2019,05,7,0.85389169,148.079325
2019,05,8,0.55785535,114.49507875
2019,05,9,0.55155318,112.597
2019,05,10,0.43917544,95.260565
2019,05,11,0.3065927,73.44377875
2019,05,12,0.53782099,114.712025
2019,05,13,0.46416719,102.99329875
2019,05,14,0.31919378,77.48755125
2019,05,15,0.26454749,66.69477375
2019,05,16,0.32802595,77.9734575
2019,05,17,0.41671178,93.04125875
2019,05,18,0.30853657,72.9182075
2019,05,19,0.25704399,60.2086775
2019,05,20,0.44242211,94.67131
2019,05,21,0.31047826,71.6755575
2019,05,22,0.27113659,65.07285
2019,05,23,0.18735632,49.54412375
2019,05,24,0.36478625,82.7475375
2019,05,25,0.79734436,142.2566
2019,05,26,0.55735252,112.37895
2019,05,27,0.47767506,99.65719875
2019,05,28,0.38914511,84.62332
2019,05,29,1.08162246,172.87545
2019,05,30,0.77708952,141.1223125
2019,05,31,0.50535521,104.56610875
