####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.884271
2012,08,31,4,0.903407
2012,08,31,5,0.980945
2012,08,31,6,0.955697
2012,08,31,7,0.888428
2013,08,1,0,0.178309
2013,08,1,1,0.187665
2013,08,1,2,0.181034
2013,08,1,3,0.175707
2013,08,1,4,0.162484
2013,08,1,5,0.134131
2013,08,1,6,0.158963
2013,08,1,7,0.177268
2013,08,2,0,0.189423
2013,08,2,1,0.249106
2013,08,2,2,0.215984
2013,08,2,3,0.110565
2013,08,2,4,0.105476
2013,08,2,5,0.307668
2013,08,2,6,0.549246
2013,08,2,7,0.576375
2013,08,3,0,0.5234
2013,08,3,1,0.449919
2013,08,3,2,0.554943
2013,08,3,3,0.74823
2013,08,3,4,0.786909
2013,08,3,5,0.898324
2013,08,3,6,0.519539
2013,08,3,7,0.296228
2013,08,4,0,0.391437
2013,08,4,1,0.475492
2013,08,4,2,0.466377
2013,08,4,3,0.968856
2013,08,4,4,0.541858
2013,08,4,5,0.430986
2013,08,4,6,0.353851
2013,08,4,7,0.470184
2013,08,5,0,0.504277
2013,08,5,1,0.420488
2013,08,5,2,0.262947
2013,08,5,3,0.146849
2013,08,5,4,0.204153
2013,08,5,5,0.324833
2013,08,5,6,0.39754
2013,08,5,7,0.499726
2013,08,6,0,0.585197
2013,08,6,1,0.535447
2013,08,6,2,0.44962
2013,08,6,3,0.404622
2013,08,6,4,0.524533
2013,08,6,5,0.640664
2013,08,6,6,0.751128
2013,08,6,7,0.818819
2013,08,7,0,0.972746
2013,08,7,1,0.7761
2013,08,7,2,0.866255
2013,08,7,3,0.837033
2013,08,7,4,0.939363
2013,08,7,5,0.802664
2013,08,7,6,0.832771
2013,08,7,7,0.837033
2013,08,8,0,0.853103
2013,08,8,1,0.875045
2013,08,8,2,0.906936
2013,08,8,3,0.870854
2013,08,8,4,0.9526
2013,08,8,5,0.949028
2013,08,8,6,0.954207
2013,08,8,7,0.961494
2013,08,9,0,0.963342
2013,08,9,1,0.973724
2013,08,9,2,0.960549
2013,08,9,3,0.894439
2013,08,9,4,0.772049
2013,08,9,5,0.590141
2013,08,9,6,0.4069
2013,08,9,7,0.426413
2013,08,10,0,0.352322
2013,08,10,1,0.222423
2013,08,10,2,0.139758
2013,08,10,3,0.126633
2013,08,10,4,0.109447
2013,08,10,5,0.190634
2013,08,10,6,0.366384
2013,08,10,7,0.532691
2013,08,11,0,0.588706
2013,08,11,1,0.471417
2013,08,11,2,0.371507
2013,08,11,3,0.306972
2013,08,11,4,0.431687
2013,08,11,5,0.591185
2013,08,11,6,0.468202
2013,08,11,7,0.484864
2013,08,12,0,0.56437
2013,08,12,1,0.552586
2013,08,12,2,0.447152
2013,08,12,3,0.334841
2013,08,12,4,0.389898
2013,08,12,5,0.444971
2013,08,12,6,0.52192
2013,08,12,7,0.592347
2013,08,13,0,0.585778
2013,08,13,1,0.625921
2013,08,13,2,0.368673
2013,08,13,3,0.249903
2013,08,13,4,0.227091
2013,08,13,5,0.312941
2013,08,13,6,0.334944
2013,08,13,7,0.510597
2013,08,14,0,0.621385
2013,08,14,1,0.497744
2013,08,14,2,0.325929
2013,08,14,3,0.408848
2013,08,14,4,0.587213
2013,08,14,5,0.487037
2013,08,14,6,0.719342
2013,08,14,7,0.459396
2013,08,15,0,0.317592
2013,08,15,1,0.172978
2013,08,15,2,0.148048
2013,08,15,3,0.16382
2013,08,15,4,0.181936
2013,08,15,5,0.194207
2013,08,15,6,0.218547
2013,08,15,7,0.241466
2013,08,16,0,0.2923
2013,08,16,1,0.32839
2013,08,16,2,0.339238
2013,08,16,3,0.336423
2013,08,16,4,0.388935
2013,08,16,5,0.479056
2013,08,16,6,0.629989
2013,08,16,7,0.777332
2013,08,17,0,0.484671
2013,08,17,1,0.402259
2013,08,17,2,0.334746
2013,08,17,3,0.377048
2013,08,17,4,0.487792
2013,08,17,5,0.527247
2013,08,17,6,0.435623
2013,08,17,7,0.379825
2013,08,18,0,0.468231
2013,08,18,1,0.584892
2013,08,18,2,0.491971
2013,08,18,3,0.405522
2013,08,18,4,0.407351
2013,08,18,5,0.503126
2013,08,18,6,0.584701
2013,08,18,7,0.732113
2013,08,19,0,0.804735
2013,08,19,1,0.868305
2013,08,19,2,0.9437
2013,08,19,3,0.977504
2013,08,19,4,0.642535
2013,08,19,5,0.545203
2013,08,19,6,0.388848
2013,08,19,7,0.256403
2013,08,20,0,0.144889
2013,08,20,1,0.092505
2013,08,20,2,0.103422
2013,08,20,3,0.08897
2013,08,20,4,0.060431
2013,08,20,5,0.059786
2013,08,20,6,0.060048
2013,08,20,7,0.072047
2013,08,21,0,0.093098
2013,08,21,1,0.103314
2013,08,21,2,0.114262
2013,08,21,3,0.154451
2013,08,21,4,0.240528
2013,08,21,5,0.331457
2013,08,21,6,0.379531
2013,08,21,7,0.380854
2013,08,22,0,0.307009
2013,08,22,1,0.39383
2013,08,22,2,0.487472
2013,08,22,3,0.528612
2013,08,22,4,0.567442
2013,08,22,5,0.617002
2013,08,22,6,0.667498
2013,08,22,7,0.730936
2013,08,23,0,0.660246
2013,08,23,1,0.608983
2013,08,23,2,0.786923
2013,08,23,3,0.906997
2013,08,23,4,0.784786
2013,08,23,5,0.669216
2013,08,23,6,0.744581
2013,08,23,7,0.823006
2013,08,24,0,0.814324
2013,08,24,1,0.772139
2013,08,24,2,0.775997
2013,08,24,3,0.784884
2013,08,24,4,0.748936
2013,08,24,5,0.975426
2013,08,24,6,0.625831
2013,08,24,7,0.771752
2013,08,25,0,0.760625
2013,08,25,1,0.875857
2013,08,25,2,0.811033
2013,08,25,3,0.84956
2013,08,25,4,0.910315
2013,08,25,5,0.87313
2013,08,25,6,0.913704
2013,08,25,7,0.928171
2013,08,26,0,0.871108
2013,08,26,1,0.801224
2013,08,26,2,0.783003
2013,08,26,3,0.712201
2013,08,26,4,0.694946
2013,08,26,5,0.719517
2013,08,26,6,0.870068
2013,08,26,7,0.896457
2013,08,27,0,0.884702
2013,08,27,1,0.878825
2013,08,27,2,0.891741
2013,08,27,3,0.885223
2013,08,27,4,0.910202
2013,08,27,5,0.888093
2013,08,27,6,0.860086
2013,08,27,7,0.935219
2013,08,28,0,0.902186
2013,08,28,1,0.831365
2013,08,28,2,0.828107
2013,08,28,3,0.741829
2013,08,28,4,0.739463
2013,08,28,5,0.690121
2013,08,28,6,0.562837
2013,08,28,7,0.475036
2013,08,29,0,0.42866
2013,08,29,1,0.328341
2013,08,29,2,0.267968
2013,08,29,3,0.186856
2013,08,29,4,0.118539
2013,08,29,5,0.089664
2013,08,29,6,0.089418
2013,08,29,7,0.092114
2013,08,30,0,0.096415
2013,08,30,1,0.107452
2013,08,30,2,0.106116
2013,08,30,3,0.089111
2013,08,30,4,0.065647
2013,08,30,5,0.169865
2013,08,30,6,0.243096
2013,08,30,7,0.277527
2013,08,31,0,0.24682
2013,08,31,1,0.418686
2013,08,31,2,0.62099
2013,08,31,3,0.625198
2013,08,31,4,0.488987
2013,08,31,5,0.579248
2013,08,31,6,0.872452
2013,08,31,7,0.969008
2014,08,1,0,0.249666
2014,08,1,1,0.406997
2014,08,1,2,0.661754
2014,08,1,3,0.630021
2014,08,1,4,0.508413
2014,08,1,5,0.516443
2014,08,1,6,0.535801
2014,08,1,7,0.556938
2014,08,2,0,0.723602
2014,08,2,1,0.738628
2014,08,2,2,0.736503
2014,08,2,3,0.783571
2014,08,2,4,0.960013
2014,08,2,5,0.94306
2014,08,2,6,0.883923
2014,08,2,7,0.986955
2014,08,3,0,0.965552
2014,08,3,1,0.93004
2014,08,3,2,0.93006
2014,08,3,3,0.984517
2014,08,3,4,0.983825
2014,08,3,5,0.954068
2014,08,3,6,0.697834
2014,08,3,7,0.550572
2014,08,4,0,0.603955
2014,08,4,1,0.646386
2014,08,4,2,0.729222
2014,08,4,3,0.748605
2014,08,4,4,0.655053
2014,08,4,5,0.700198
2014,08,4,6,0.658025
2014,08,4,7,0.778823
2014,08,5,0,0.910684
2014,08,5,1,0.768667
2014,08,5,2,0.472785
2014,08,5,3,0.356289
2014,08,5,4,0.318324
2014,08,5,5,0.307708
2014,08,5,6,0.185072
2014,08,5,7,0.127876
2014,08,6,0,0.129975
2014,08,6,1,0.179287
2014,08,6,2,0.254555
2014,08,6,3,0.302999
2014,08,6,4,0.420725
2014,08,6,5,0.788267
2014,08,6,6,0.870662
2014,08,6,7,0.95732
2014,08,7,0,0.854001
2014,08,7,1,0.627873
2014,08,7,2,0.504607
2014,08,7,3,0.495387
2014,08,7,4,0.817496
2014,08,7,5,0.891474
2014,08,7,6,0.969727
2014,08,7,7,1.01401
2014,08,8,0,1.001526
2014,08,8,1,0.916276
2014,08,8,2,0.726802
2014,08,8,3,0.592396
2014,08,8,4,0.853122
2014,08,8,5,0.684491
2014,08,8,6,0.672342
2014,08,8,7,0.586202
2014,08,9,0,0.653691
2014,08,9,1,0.907135
2014,08,9,2,0.840335
2014,08,9,3,0.664461
2014,08,9,4,0.620413
2014,08,9,5,0.858758
2014,08,9,6,0.773799
2014,08,9,7,0.817521
2014,08,10,0,0.841375
2014,08,10,1,0.851517
2014,08,10,2,0.830338
2014,08,10,3,0.894152
2014,08,10,4,0.939133
2014,08,10,5,0.901208
2014,08,10,6,0.89782
2014,08,10,7,0.961306
2014,08,11,0,0.95258
2014,08,11,1,0.817199
2014,08,11,2,0.812289
2014,08,11,3,0.894547
2014,08,11,4,0.870181
2014,08,11,5,0.541061
2014,08,11,6,0.429952
2014,08,11,7,0.605158
2014,08,12,0,0.716942
2014,08,12,1,0.774133
2014,08,12,2,0.742894
2014,08,12,3,0.808143
2014,08,12,4,0.668068
2014,08,12,5,0.856821
2014,08,12,6,0.957231
2014,08,12,7,0.571586
2014,08,13,0,0.475184
2014,08,13,1,0.651912
2014,08,13,2,0.893699
2014,08,13,3,0.990523
2014,08,13,4,0.849078
2014,08,13,5,0.303458
2014,08,13,6,0.807316
2014,08,13,7,0.630705
2014,08,14,0,0.528119
2014,08,14,1,0.646802
2014,08,14,2,0.772512
2014,08,14,3,0.756942
2014,08,14,4,0.646508
2014,08,14,5,0.685871
2014,08,14,6,0.608308
2014,08,14,7,0.444142
2014,08,15,0,0.522905
2014,08,15,1,0.945344
2014,08,15,2,0.974668
2014,08,15,3,0.916255
2014,08,15,4,0.776185
2014,08,15,5,0.66004
2014,08,15,6,0.689307
2014,08,15,7,0.895618
2014,08,16,0,0.914166
2014,08,16,1,0.862036
2014,08,16,2,0.827176
2014,08,16,3,0.812482
2014,08,16,4,0.624094
2014,08,16,5,0.495564
2014,08,16,6,0.265725
2014,08,16,7,0.208343
2014,08,17,0,0.518581
2014,08,17,1,0.557987
2014,08,17,2,0.41054
2014,08,17,3,0.311894
2014,08,17,4,0.258352
2014,08,17,5,0.392691
2014,08,17,6,0.484356
2014,08,17,7,0.447921
2014,08,18,0,0.369692
2014,08,18,1,0.373479
2014,08,18,2,0.393173
2014,08,18,3,0.32064
2014,08,18,4,0.544587
2014,08,18,5,0.563119
2014,08,18,6,0.602093
2014,08,18,7,0.614056
2014,08,19,0,0.519075
2014,08,19,1,0.526388
2014,08,19,2,0.366731
2014,08,19,3,0.098602
2014,08,19,4,0.055495
2014,08,19,5,0.134895
2014,08,19,6,0.177613
2014,08,19,7,0.21415
2014,08,20,0,0.128026
2014,08,20,1,0.070804
2014,08,20,2,0.089542
2014,08,20,3,0.100737
2014,08,20,4,0.180068
2014,08,20,5,0.975235
2014,08,20,6,0.895801
2014,08,20,7,0.473657
2014,08,21,0,0.519452
2014,08,21,1,0.15402
2014,08,21,2,0.070226
2014,08,21,3,0.1143
2014,08,21,4,0.100169
2014,08,21,5,0.115326
2014,08,21,6,0.185632
2014,08,21,7,0.263084
2014,08,22,0,0.333288
2014,08,22,1,0.348738
2014,08,22,2,0.282895
2014,08,22,3,0.224065
2014,08,22,4,0.256304
2014,08,22,5,0.292047
2014,08,22,6,0.369222
2014,08,22,7,0.447042
2014,08,23,0,0.426218
2014,08,23,1,0.417474
2014,08,23,2,0.507404
2014,08,23,3,0.555265
2014,08,23,4,0.568145
2014,08,23,5,0.523148
2014,08,23,6,0.569912
2014,08,23,7,0.652138
2014,08,24,0,0.695689
2014,08,24,1,0.479882
2014,08,24,2,0.09677
2014,08,24,3,0.057997
2014,08,24,4,0.051686
2014,08,24,5,0.065434
2014,08,24,6,0.163012
2014,08,24,7,0.577222
2014,08,25,0,0.706557
2014,08,25,1,0.770314
2014,08,25,2,0.581765
2014,08,25,3,0.868715
2014,08,25,4,0.964261
2014,08,25,5,0.914686
2014,08,25,6,0.969928
2014,08,25,7,0.908979
2014,08,26,0,0.929576
2014,08,26,1,0.98698
2014,08,26,2,0.99736
2014,08,26,3,0.9067
2014,08,26,4,0.458557
2014,08,26,5,0.49216
2014,08,26,6,0.390425
2014,08,26,7,0.270407
2014,08,27,0,0.372622
2014,08,27,1,0.587415
2014,08,27,2,0.723641
2014,08,27,3,0.442413
2014,08,27,4,0.257455
2014,08,27,5,0.17286
2014,08,27,6,0.12553
2014,08,27,7,0.137367
2014,08,28,0,0.258428
2014,08,28,1,0.595157
2014,08,28,2,0.644901
2014,08,28,3,0.634472
2014,08,28,4,0.593476
2014,08,28,5,0.383016
2014,08,28,6,0.344741
2014,08,28,7,0.346354
2014,08,29,0,0.480936
2014,08,29,1,0.920572
2014,08,29,2,0.913888
2014,08,29,3,0.81228
2014,08,29,4,0.750658
2014,08,29,5,0.923348
2014,08,29,6,0.950142
2014,08,29,7,0.953645
2014,08,30,0,0.839894
2014,08,30,1,0.407336
2014,08,30,2,0.306487
2014,08,30,3,0.505896
2014,08,30,4,0.768687
2014,08,30,5,0.790793
2014,08,30,6,0.686304
2014,08,30,7,0.565336
2014,08,31,0,0.559482
2014,08,31,1,0.648783
2014,08,31,2,0.84968
2014,08,31,3,0.900823
2014,08,31,4,0.983544
2014,08,31,5,0.984383
2014,08,31,6,0.725953
2014,08,31,7,0.521927
2015,08,1,0,0.965124
2015,08,1,1,0.977779
2015,08,1,2,0.968743
2015,08,1,3,0.854389
2015,08,1,4,0.938183
2015,08,1,5,0.981762
2015,08,1,6,0.986095
2015,08,1,7,0.972559
2015,08,2,0,0.871273
2015,08,2,1,0.790203
2015,08,2,2,0.671478
2015,08,2,3,0.537914
2015,08,2,4,0.397283
2015,08,2,5,0.278212
2015,08,2,6,0.237125
2015,08,2,7,0.213297
2015,08,3,0,0.155191
2015,08,3,1,0.135536
2015,08,3,2,0.131901
2015,08,3,3,0.18131
2015,08,3,4,0.246789
2015,08,3,5,0.265418
2015,08,3,6,0.203475
2015,08,3,7,0.135329
2015,08,4,0,0.194594
2015,08,4,1,0.374094
2015,08,4,2,0.479911
2015,08,4,3,0.871608
2015,08,4,4,0.917988
2015,08,4,5,0.82118
2015,08,4,6,0.31103
2015,08,4,7,0.113246
2015,08,5,0,0.049942
2015,08,5,1,0.041241
2015,08,5,2,0.048922
2015,08,5,3,0.086621
2015,08,5,4,0.126503
2015,08,5,5,0.152076
2015,08,5,6,0.15198
2015,08,5,7,0.272851
2015,08,6,0,0.337471
2015,08,6,1,0.41107
2015,08,6,2,0.505309
2015,08,6,3,0.671569
2015,08,6,4,0.560596
2015,08,6,5,0.623285
2015,08,6,6,0.781766
2015,08,6,7,0.809092
2015,08,7,0,0.654803
2015,08,7,1,0.464669
2015,08,7,2,0.580865
2015,08,7,3,0.602404
2015,08,7,4,0.515891
2015,08,7,5,0.432101
2015,08,7,6,0.457835
2015,08,7,7,0.585602
2015,08,8,0,0.663478
2015,08,8,1,0.640788
2015,08,8,2,0.402407
2015,08,8,3,0.470135
2015,08,8,4,0.469127
2015,08,8,5,0.559421
2015,08,8,6,0.501508
2015,08,8,7,0.562201
2015,08,9,0,0.728801
2015,08,9,1,0.830479
2015,08,9,2,0.897353
2015,08,9,3,0.918245
2015,08,9,4,0.948833
2015,08,9,5,0.897982
2015,08,9,6,0.746326
2015,08,9,7,0.761941
2015,08,10,0,0.81582
2015,08,10,1,0.979177
2015,08,10,2,0.86038
2015,08,10,3,0.598113
2015,08,10,4,0.727533
2015,08,10,5,0.78541
2015,08,10,6,0.777853
2015,08,10,7,0.71342
2015,08,11,0,0.944886
2015,08,11,1,0.978364
2015,08,11,2,0.855029
2015,08,11,3,0.65958
2015,08,11,4,0.402516
2015,08,11,5,0.347344
2015,08,11,6,0.309543
2015,08,11,7,0.328702
2015,08,12,0,0.438949
2015,08,12,1,0.395028
2015,08,12,2,0.353401
2015,08,12,3,0.336161
2015,08,12,4,0.415276
2015,08,12,5,0.480327
2015,08,12,6,0.449546
2015,08,12,7,0.419691
2015,08,13,0,0.404095
2015,08,13,1,0.460318
2015,08,13,2,0.639729
2015,08,13,3,0.797033
2015,08,13,4,0.956909
2015,08,13,5,0.936351
2015,08,13,6,0.823984
2015,08,13,7,0.344356
2015,08,14,0,0.765177
2015,08,14,1,0.844708
2015,08,14,2,0.713755
2015,08,14,3,0.696763
2015,08,14,4,0.935178
2015,08,14,5,0.949012
2015,08,14,6,0.960774
2015,08,14,7,0.967974
2015,08,15,0,0.982158
2015,08,15,1,0.97974
2015,08,15,2,0.972364
2015,08,15,3,0.976295
2015,08,15,4,0.985581
2015,08,15,5,0.982204
2015,08,15,6,0.982715
2015,08,15,7,0.956436
2015,08,16,0,0.956848
2015,08,16,1,0.970994
2015,08,16,2,0.964663
2015,08,16,3,0.991325
2015,08,16,4,0.934656
2015,08,16,5,0.892366
2015,08,16,6,0.900325
2015,08,16,7,0.815849
2015,08,17,0,0.790264
2015,08,17,1,0.79316
2015,08,17,2,0.812201
2015,08,17,3,0.714263
2015,08,17,4,0.4831
2015,08,17,5,0.563969
2015,08,17,6,0.610834
2015,08,17,7,0.5486
2015,08,18,0,0.556776
2015,08,18,1,0.557604
2015,08,18,2,0.582128
2015,08,18,3,0.83606
2015,08,18,4,0.92477
2015,08,18,5,0.945417
2015,08,18,6,0.965123
2015,08,18,7,0.985459
2015,08,19,0,0.985448
2015,08,19,1,0.985924
2015,08,19,2,0.976603
2015,08,19,3,0.939943
2015,08,19,4,0.940337
2015,08,19,5,0.956344
2015,08,19,6,0.923941
2015,08,19,7,0.784647
2015,08,20,0,0.725115
2015,08,20,1,0.610798
2015,08,20,2,0.521887
2015,08,20,3,0.596773
2015,08,20,4,0.752915
2015,08,20,5,0.74795
2015,08,20,6,0.682967
2015,08,20,7,0.699251
2015,08,21,0,0.689122
2015,08,21,1,0.568722
2015,08,21,2,0.425253
2015,08,21,3,0.403289
2015,08,21,4,0.417834
2015,08,21,5,0.386122
2015,08,21,6,0.343242
2015,08,21,7,0.279147
2015,08,22,0,0.239159
2015,08,22,1,0.242062
2015,08,22,2,0.240476
2015,08,22,3,0.230056
2015,08,22,4,0.247728
2015,08,22,5,0.257536
2015,08,22,6,0.267495
2015,08,22,7,0.274874
2015,08,23,0,0.3381
2015,08,23,1,0.417175
2015,08,23,2,0.464446
2015,08,23,3,0.575845
2015,08,23,4,0.98499
2015,08,23,5,0.96039
2015,08,23,6,0.83794
2015,08,23,7,0.887583
2015,08,24,0,0.875421
2015,08,24,1,0.919091
2015,08,24,2,0.820605
2015,08,24,3,1.02199
2015,08,24,4,0.912343
2015,08,24,5,0.827822
2015,08,24,6,0.998825
2015,08,24,7,0.925068
2015,08,25,0,0.443706
2015,08,25,1,0.220962
2015,08,25,2,0.102065
2015,08,25,3,0.112353
2015,08,25,4,0.146593
2015,08,25,5,0.312151
2015,08,25,6,0.561267
2015,08,25,7,0.467973
2015,08,26,0,0.186742
2015,08,26,1,0.166613
2015,08,26,2,0.141147
2015,08,26,3,0.175234
2015,08,26,4,0.134155
2015,08,26,5,0.135742
2015,08,26,6,0.14313
2015,08,26,7,0.16265
2015,08,27,0,0.214809
2015,08,27,1,0.269073
2015,08,27,2,0.268439
2015,08,27,3,0.293301
2015,08,27,4,0.46456
2015,08,27,5,0.527088
2015,08,27,6,0.539562
2015,08,27,7,0.817107
2015,08,28,0,0.873922
2015,08,28,1,0.922182
2015,08,28,2,0.981769
2015,08,28,3,0.962485
2015,08,28,4,0.887628
2015,08,28,5,0.70055
2015,08,28,6,0.798941
2015,08,28,7,0.896228
2015,08,29,0,0.918308
2015,08,29,1,0.87769
2015,08,29,2,0.824899
2015,08,29,3,0.761355
2015,08,29,4,0.593768
2015,08,29,5,0.561331
2015,08,29,6,0.6679
2015,08,29,7,0.68321
2015,08,30,0,0.426794
2015,08,30,1,0.192597
2015,08,30,2,0.12446
2015,08,30,3,0.095174
2015,08,30,4,0.06522
2015,08,30,5,0.048727
2015,08,30,6,0.074016
2015,08,30,7,0.111002
2015,08,31,0,0.212947
2015,08,31,1,0.253614
2015,08,31,2,0.220979
2015,08,31,3,0.196833
2015,08,31,4,0.139176
2015,08,31,5,0.167004
2015,08,31,6,0.26058
2015,08,31,7,0.452536
2016,08,1,0,0.295098
2016,08,1,1,0.194401
2016,08,1,2,0.115161
2016,08,1,3,0.082776
2016,08,1,4,0.107285
2016,08,1,5,0.229435
2016,08,1,6,0.610654
2016,08,1,7,0.832403
2016,08,2,0,0.912893
2016,08,2,1,0.820354
2016,08,2,2,0.918153
2016,08,2,3,0.939323
2016,08,2,4,0.927406
2016,08,2,5,0.980979
2016,08,2,6,0.974269
2016,08,2,7,0.95698
2016,08,3,0,0.733849
2016,08,3,1,0.669116
2016,08,3,2,0.753359
2016,08,3,3,0.896868
2016,08,3,4,0.603338
2016,08,3,5,0.360765
2016,08,3,6,0.155985
2016,08,3,7,0.108163
2016,08,4,0,0.14875
2016,08,4,1,0.316621
2016,08,4,2,0.245331
2016,08,4,3,0.102958
2016,08,4,4,0.546824
2016,08,4,5,0.820915
2016,08,4,6,0.861429
2016,08,4,7,0.989736
2016,08,5,0,0.982681
2016,08,5,1,1.001101
2016,08,5,2,0.980879
2016,08,5,3,0.828042
2016,08,5,4,0.630124
2016,08,5,5,0.67584
2016,08,5,6,0.594343
2016,08,5,7,0.285527
2016,08,6,0,0.169722
2016,08,6,1,0.089684
2016,08,6,2,0.13982
2016,08,6,3,0.319026
2016,08,6,4,0.528338
2016,08,6,5,0.631254
2016,08,6,6,0.544265
2016,08,6,7,0.481095
2016,08,7,0,0.284851
2016,08,7,1,0.237936
2016,08,7,2,0.392173
2016,08,7,3,0.399191
2016,08,7,4,0.395987
2016,08,7,5,0.293307
2016,08,7,6,0.165461
2016,08,7,7,0.168733
2016,08,8,0,0.204295
2016,08,8,1,0.271736
2016,08,8,2,0.369111
2016,08,8,3,0.408854
2016,08,8,4,0.375743
2016,08,8,5,0.612343
2016,08,8,6,0.64051
2016,08,8,7,0.684002
2016,08,9,0,0.685038
2016,08,9,1,0.761192
2016,08,9,2,0.924624
2016,08,9,3,0.792441
2016,08,9,4,0.858412
2016,08,9,5,0.944188
2016,08,9,6,0.981183
2016,08,9,7,0.915438
2016,08,10,0,0.503153
2016,08,10,1,0.185128
2016,08,10,2,0.354183
2016,08,10,3,0.426582
2016,08,10,4,0.365363
2016,08,10,5,0.472218
2016,08,10,6,0.783901
2016,08,10,7,0.903532
2016,08,11,0,0.508334
2016,08,11,1,0.140931
2016,08,11,2,0.069128
2016,08,11,3,0.057218
2016,08,11,4,0.219377
2016,08,11,5,0.568928
2016,08,11,6,0.886368
2016,08,11,7,0.940567
2016,08,12,0,0.950478
2016,08,12,1,0.939189
2016,08,12,2,0.82582
2016,08,12,3,0.93324
2016,08,12,4,0.777778
2016,08,12,5,0.683302
2016,08,12,6,0.629375
2016,08,12,7,0.618291
2016,08,13,0,0.491034
2016,08,13,1,0.349999
2016,08,13,2,0.330011
2016,08,13,3,0.42215
2016,08,13,4,0.595723
2016,08,13,5,0.577187
2016,08,13,6,0.784078
2016,08,13,7,0.703115
2016,08,14,0,0.752702
2016,08,14,1,0.747818
2016,08,14,2,0.731781
2016,08,14,3,0.716457
2016,08,14,4,0.651317
2016,08,14,5,0.575601
2016,08,14,6,0.511232
2016,08,14,7,0.513957
2016,08,15,0,0.525798
2016,08,15,1,0.541369
2016,08,15,2,0.630135
2016,08,15,3,0.713639
2016,08,15,4,0.628169
2016,08,15,5,0.566917
2016,08,15,6,0.559564
2016,08,15,7,0.501743
2016,08,16,0,0.461102
2016,08,16,1,0.510294
2016,08,16,2,0.560829
2016,08,16,3,0.557345
2016,08,16,4,0.532216
2016,08,16,5,0.556448
2016,08,16,6,0.589155
2016,08,16,7,0.578574
2016,08,17,0,0.585676
2016,08,17,1,0.60578
2016,08,17,2,0.592255
2016,08,17,3,0.60772
2016,08,17,4,0.646096
2016,08,17,5,0.53567
2016,08,17,6,0.599801
2016,08,17,7,0.64308
2016,08,18,0,0.629419
2016,08,18,1,0.319698
2016,08,18,2,0.146312
2016,08,18,3,0.486832
2016,08,18,4,0.986748
2016,08,18,5,0.788713
2016,08,18,6,0.915682
2016,08,18,7,0.593428
2016,08,19,0,0.575631
2016,08,19,1,0.487284
2016,08,19,2,0.239348
2016,08,19,3,0.155476
2016,08,19,4,0.244535
2016,08,19,5,0.629048
2016,08,19,6,0.868605
2016,08,19,7,0.847132
2016,08,20,0,0.894452
2016,08,20,1,0.954829
2016,08,20,2,0.820271
2016,08,20,3,0.885695
2016,08,20,4,0.967985
2016,08,20,5,0.985809
2016,08,20,6,0.948314
2016,08,20,7,0.654252
2016,08,21,0,0.22092
2016,08,21,1,0.102507
2016,08,21,2,0.118367
2016,08,21,3,0.106375
2016,08,21,4,0.141232
2016,08,21,5,0.559334
2016,08,21,6,0.401261
2016,08,21,7,0.204138
2016,08,22,0,0.092857
2016,08,22,1,0.065593
2016,08,22,2,0.142371
2016,08,22,3,0.315982
2016,08,22,4,0.712121
2016,08,22,5,0.632775
2016,08,22,6,0.536454
2016,08,22,7,0.505855
2016,08,23,0,0.475717
2016,08,23,1,0.458471
2016,08,23,2,0.481887
2016,08,23,3,0.48593
2016,08,23,4,0.422591
2016,08,23,5,0.384416
2016,08,23,6,0.309738
2016,08,23,7,0.227786
2016,08,24,0,0.229949
2016,08,24,1,0.291663
2016,08,24,2,0.347873
2016,08,24,3,0.349201
2016,08,24,4,0.297787
2016,08,24,5,0.24696
2016,08,24,6,0.211749
2016,08,24,7,0.181439
2016,08,25,0,0.186479
2016,08,25,1,0.218513
2016,08,25,2,0.207066
2016,08,25,3,0.182919
2016,08,25,4,0.168346
2016,08,25,5,0.158885
2016,08,25,6,0.161453
2016,08,25,7,0.155609
2016,08,26,0,0.174586
2016,08,26,1,0.215714
2016,08,26,2,0.229449
2016,08,26,3,0.2001
2016,08,26,4,0.184446
2016,08,26,5,0.196275
2016,08,26,6,0.203108
2016,08,26,7,0.188461
2016,08,27,0,0.212686
2016,08,27,1,0.275154
2016,08,27,2,0.268963
2016,08,27,3,0.303171
2016,08,27,4,0.34507
2016,08,27,5,0.439049
2016,08,27,6,0.553555
2016,08,27,7,0.780112
2016,08,28,0,0.888396
2016,08,28,1,0.640262
2016,08,28,2,0.438177
2016,08,28,3,0.392407
2016,08,28,4,0.345686
2016,08,28,5,0.364478
2016,08,28,6,0.322652
2016,08,28,7,0.688093
2016,08,29,0,0.838116
2016,08,29,1,0.682401
2016,08,29,2,0.751467
2016,08,29,3,0.652975
2016,08,29,4,0.626954
2016,08,29,5,0.630871
2016,08,29,6,0.702059
2016,08,29,7,0.672923
2016,08,30,0,0.615105
2016,08,30,1,0.65844
2016,08,30,2,0.501017
2016,08,30,3,0.620756
2016,08,30,4,0.644759
2016,08,30,5,0.818579
2016,08,30,6,0.728197
2016,08,30,7,0.655824
2016,08,31,0,0.710301
2016,08,31,1,0.756356
2016,08,31,2,0.785738
2016,08,31,3,0.732579
