####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,26,2.341196,240.016125
2011,04,27,1.861594,222.0555
2011,04,28,2.32597262,239.9112125
2011,04,29,1.99130738,226.0343
2011,04,30,1.76126313,214.7798125
2012,04,1,2.56186575,244.9682125
2012,04,2,3.0368815,255.2233625
2012,04,3,2.65086362,247.1085625
2012,04,4,2.38548488,240.383425
2012,04,5,2.06883263,230.1162375
2012,04,6,1.84399138,220.5254625
2012,04,7,1.76115162,214.8291875
2012,04,8,2.760377,249.7387625
2012,04,9,2.25083988,236.2310875
2012,04,10,3.17917188,257.9191
2012,04,11,3.57283025,262.0094625
2012,04,12,2.1337655,233.4283125
2012,04,13,2.18703138,236.593325
2012,04,14,2.16235763,234.8622125
2012,04,15,2.01090237,227.583325
2012,04,16,2.74798738,251.1263125
2012,04,17,2.09627537,232.7041125
2012,04,18,2.102877,230.413675
2012,04,19,1.67128375,211.5344375
2012,04,20,1.93778762,223.67025
2012,04,21,2.7096565,244.2493875
2012,04,22,1.93772325,223.38335
2012,04,23,1.82709908,206.7751875
2012,04,24,2.07939225,223.9731625
2012,04,25,0.55346928,115.298905
2012,04,26,0.65325344,110.77657625
2012,04,27,2.52884888,247.0327625
2012,04,28,1.84229662,221.3741125
2012,04,29,2.05688438,229.82805
2012,04,30,2.800492,249.5321875
2013,04,1,3.70297688,265.4344
2013,04,2,1.4084937,195.5318125
2013,04,3,4.15000388,267.383625
2013,04,4,3.00854462,252.7937
2013,04,5,2.17989587,234.770525
2013,04,6,1.94332912,224.7043125
2013,04,7,2.08142375,229.6071125
2013,04,8,2.72664562,251.4992625
2013,04,9,3.12859862,260.4750375
2013,04,10,2.94459575,255.1892625
2013,04,11,2.09481875,231.004525
2013,04,12,2.47752738,237.6800375
2013,04,13,2.48980788,246.87015
2013,04,14,3.0769365,254.491425
2013,04,15,1.82195951,196.0071
2013,04,16,4.1004715,270.224725
2013,04,17,3.53254412,265.9730625
2013,04,18,3.68463875,267.1981
2013,04,19,2.76065038,250.26695
2013,04,20,2.50699887,247.682225
2013,04,21,3.631212,267.2188625
2013,04,22,2.0546775,229.20125
2013,04,23,1.19915259,183.5906
2013,04,24,1.46915151,194.6713
2013,04,25,3.3163645,262.1981875
2013,04,26,2.82241775,252.9213375
2013,04,27,1.97756362,225.5240875
2013,04,28,1.7258435,217.0069875
2013,04,29,2.16414638,234.5061375
2013,04,30,1.91378625,224.483775
2014,04,27,2.51792538,243.395025
2014,04,28,2.04415845,224.519375
2014,04,29,2.56881238,246.0846375
2014,04,30,3.22046562,258.4687375
2015,04,1,2.56691362,241.953525
2015,04,2,1.87057175,223.0443375
2015,04,3,1.91829712,222.799825
2015,04,4,2.01361875,227.3370125
2015,04,5,2.16431125,236.9646375
2015,04,6,2.267031,239.5332
2015,04,7,1.58542256,207.189325
2015,04,8,2.5460269,225.2428625
2015,04,9,3.51653325,263.7863625
2015,04,10,2.35333875,239.2240875
2015,04,11,3.0640825,258.4644625
2015,04,12,2.8141655,252.691825
2015,04,13,2.60247062,243.330325
2015,04,14,2.04119362,229.0946375
2015,04,15,1.51673106,192.9509375
2015,04,16,1.79756238,212.9053625
2015,04,17,2.30106788,231.0389
2015,04,18,2.15293262,237.5931125
2015,04,19,2.32715788,238.6043625
2015,04,20,2.00016675,226.0137375
2015,04,21,2.797043,251.270425
2015,04,22,3.91289888,266.7276125
2015,04,23,2.21664338,226.812225
2015,04,24,2.00511838,226.2414375
2015,04,25,3.63040437,259.5068875
2015,04,26,2.19879839,224.979925
2015,04,27,0.49720573,105.97298375
2015,04,28,2.46410875,242.8269
2015,04,29,2.19851888,240.516975
2015,04,30,1.91739,221.3588375
2016,04,1,2.38720025,239.6297375
2016,04,2,2.36010038,240.166525
2016,04,3,1.86372875,221.1431
2016,04,4,3.05122875,256.2061
2016,04,5,3.07070825,260.6577625
2016,04,6,2.8812995,247.2278125
2016,04,7,1.6224085,209.711
2016,04,8,1.71716838,213.989875
2016,04,9,2.36974125,240.312025
2016,04,10,2.59376125,247.093625
2016,04,11,2.9887005,254.5320125
2016,04,12,3.55198225,263.6326
2016,04,13,3.47712462,263.8771625
2016,04,14,3.89052975,265.5564125
2016,04,15,1.9301095,222.2667
2016,04,16,1.36457562,192.0422125
2016,04,17,1.469903,197.8418875
2016,04,18,1.63566375,206.6241125
2016,04,19,2.5737735,245.4802375
2016,04,20,2.14564525,233.16385
2016,04,21,1.56913338,206.667675
2016,04,22,2.06299962,230.244425
2016,04,23,2.198693,232.123725
2016,04,24,3.18287738,256.39325
2016,04,25,2.89166662,248.89445
2016,04,26,1.73109104,204.6275625
2016,04,27,2.92662588,250.38885
2016,04,28,1.11812015,168.87385
2016,04,29,1.13160254,174.5753
2016,04,30,1.61113159,194.552525
2017,04,1,1.90086,220.4017375
2017,04,2,2.90572812,254.6724625
2017,04,3,2.77428012,251.30235
2017,04,4,3.494529,259.1626125
2017,04,5,1.614596,209.805275
2017,04,6,1.93775512,226.3380625
2017,04,7,0.60650508,120.91818625
2017,04,8,2.1715406,202.345065
2017,04,9,2.40304075,240.2219
2017,04,10,2.30677388,237.0867
2017,04,11,3.06203188,250.7139875
2017,04,12,2.56810337,239.277475
2017,04,13,2.31554312,238.9613625
2017,04,14,3.04861988,255.5840625
2017,04,15,2.97676162,254.8833125
2017,04,16,2.01814412,231.8210375
2017,04,17,1.50860758,207.5959625
2017,04,18,3.45577212,262.7568875
2017,04,19,2.52439312,247.1151
2017,04,20,2.63578213,248.4451625
2017,04,21,2.75214325,247.0546
2017,04,22,2.45571025,241.4155
2017,04,23,1.89904662,223.3894875
2017,04,24,2.46449925,240.35605
2017,04,25,3.51629438,261.6414125
2017,04,26,2.97677775,253.771825
2017,04,27,2.35792825,240.38285
2017,04,28,2.361438,240.1921625
2017,04,29,2.17880987,234.126875
2017,04,30,2.03394425,228.6178375
2018,04,1,3.06172012,257.555125
2018,04,2,4.09344688,266.760775
2018,04,3,1.80787088,218.386025
2018,04,4,2.03154425,224.9152
2018,04,5,2.2031285,232.4222875
2018,04,6,1.60367388,208.4868375
2018,04,7,1.67651012,212.2083625
2018,04,8,2.07667275,226.49235
2018,04,9,2.45142025,245.8292375
2018,04,10,2.03137575,230.2765625
2018,04,11,2.29783575,236.9482625
2018,04,12,2.68204988,239.2970375
2018,04,13,2.16505688,237.9441125
2018,04,14,2.87195825,256.110925
2018,04,15,2.831615,253.766525
2018,04,16,2.60097288,246.1025875
2018,04,17,2.36793675,237.5678375
2018,04,18,2.25719125,236.321375
2018,04,19,2.1846015,235.63375
2018,04,20,2.02890888,229.177375
2018,04,21,1.94137562,226.3487875
2018,04,22,1.88098088,223.199475
2018,04,23,2.01603625,226.7347875
2018,04,24,2.70112938,249.399775
2018,04,25,2.538513,244.7182
2018,04,26,1.3824715,197.2789125
2018,04,27,1.41040612,197.3949375
2018,04,28,2.21765125,234.8378125
2018,04,29,2.050907,230.2715875
2018,04,30,2.349338,239.6583875
2019,04,1,4.32155462,269.3916125
2019,04,2,3.4461345,255.857475
2019,04,3,1.81575162,221.1331375
2019,04,4,1.86915138,222.9385125
2019,04,5,2.842391,249.039
2019,04,6,1.82294762,221.1792375
2019,04,7,1.95304312,225.4222125
2019,04,8,1.74687926,212.8651375
2019,04,9,2.79683012,248.36475
2019,04,10,2.24537262,238.4078
2019,04,11,2.20526287,230.8431375
2019,04,12,2.44047954,222.64155
2019,04,13,2.31845325,236.5077125
2019,04,14,1.62700575,211.1399125
2019,04,15,2.66662912,248.7967125
2019,04,16,2.15110625,233.706825
2019,04,17,2.02773362,227.5855
2019,04,18,2.06281013,224.3696875
2019,04,19,2.55134412,244.896775
2019,04,20,2.83477937,248.926175
2019,04,21,4.22327875,266.5731125
2019,04,22,2.94108138,254.3645625
2019,04,23,2.85896875,250.8193
2019,04,24,1.89625018,216.65925
2019,04,25,1.53728414,202.207525
2019,04,26,2.49372921,234.746275
2019,04,27,2.57361262,247.2498
2019,04,28,2.89587825,252.0643
2019,04,29,2.3208085,234.4521625
2019,04,30,1.66610738,211.80345
