####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,1,6,13.08106,266.3278
2011,04,1,7,12.58174,266.7528
2011,04,2,0,11.03584,266.9994
2011,04,2,1,13.50031,268.2594
2011,04,2,2,18.22427,270.8102
2011,04,2,3,18.78569,272.1995
2011,04,2,4,18.35349,271.9772
2011,04,2,5,19.22331,272.3202
2011,04,2,6,20.41918,272.4355
2011,04,2,7,16.30531,267.7459
2011,04,3,0,12.7111,266.3904
2011,04,3,1,12.28425,266.3425
2011,04,3,2,12.04982,266.0272
2011,04,3,3,12.57764,265.9673
2011,04,3,4,13.66859,266.3786
2011,04,3,5,14.90501,266.7752
2011,04,3,6,12.82964,266.0936
2011,04,3,7,12.9699,266.3642
2011,04,4,0,12.70637,266.3138
2011,04,4,1,11.94478,266.4624
2011,04,4,2,14.51334,268.2054
2011,04,4,3,17.82837,269.5196
2011,04,4,4,19.6633,271.1705
2011,04,4,5,21.50553,271.9537
2011,04,4,6,22.62878,272.7589
2011,04,4,7,22.66569,271.6475
2011,04,5,0,16.43799,269.0028
2011,04,5,1,12.44589,267.2738
2011,04,5,2,11.56152,267.1621
2011,04,5,3,11.69543,266.931
2011,04,5,4,12.2662,266.5717
2011,04,5,5,14.83844,266.7957
2011,04,5,6,16.65611,267.7099
2011,04,5,7,18.94736,268.4747
2011,04,6,0,22.01885,271.2287
2011,04,6,1,27.8293,277.4572
2011,04,6,2,31.0859,278.7057
2011,04,6,3,28.35298,277.3368
2011,04,6,4,25.3863,276.8663
2011,04,6,5,22.47358,272.4078
2011,04,6,6,16.1512,269.1255
2011,04,6,7,11.6758,267.0022
2011,04,7,0,11.71833,266.8402
2011,04,7,1,12.7178,265.9935
2011,04,7,2,12.95947,265.9149
2011,04,7,3,11.64996,265.3795
2011,04,7,4,11.82538,265.2645
2011,04,7,5,10.69848,264.8041
2011,04,7,6,9.905178,264.8009
2011,04,7,7,10.8323,264.9276
2011,04,8,0,11.81909,264.883
2011,04,8,1,15.14297,265.1842
2011,04,8,2,17.7448,266.9928
2011,04,8,3,22.90585,270.479
2011,04,8,4,27.97078,274.5227
2011,04,8,5,23.23342,272.0428
2011,04,8,6,22.15444,271.1884
2011,04,8,7,23.4823,271.8668
2011,04,9,0,24.22545,272.4367
2011,04,9,1,26.3657,274.4237
2011,04,9,2,19.79576,273.8385
2011,04,9,3,18.55408,272.9048
2011,04,9,4,15.09938,270.5777
2011,04,9,5,15.1809,269.7122
2011,04,9,6,14.24843,269.379
2011,04,9,7,14.49178,269.4901
2011,04,10,0,16.37416,270.4328
2011,04,10,1,17.04748,270.8016
2011,04,10,2,17.43026,270.6258
2011,04,10,3,17.33387,270.1665
2011,04,10,4,17.40763,269.045
2011,04,10,5,17.26626,267.5174
2011,04,10,6,15.56205,266.0308
2011,04,10,7,10.01665,265.4722
2011,04,11,0,7.666797,274.9955
2011,04,11,1,10.52918,264.8197
2011,04,11,2,12.25833,264.7458
2011,04,11,3,11.87351,264.7089
2011,04,11,4,11.4605,264.5198
2011,04,11,5,10.81449,264.6982
2011,04,11,6,13.53873,264.8663
2011,04,11,7,12.58026,264.3692
2011,04,12,0,11.31099,264.0123
2011,04,12,1,10.80566,263.9382
2011,04,12,2,10.7846,263.8569
2011,04,12,3,10.70997,264.1129
2011,04,12,4,10.56015,264.4074
2011,04,12,5,11.36264,265.3021
2011,04,12,6,11.45205,265.8763
2011,04,12,7,12.00256,265.9993
2011,04,13,0,11.94835,266.3404
2011,04,13,1,12.50293,266.0827
2011,04,13,2,13.50344,266.3319
2011,04,13,3,13.29464,266.3639
2011,04,13,4,13.40955,266.414
2011,04,13,5,11.9183,265.6601
2011,04,13,6,11.1083,265.4055
2011,04,13,7,11.12832,265.1928
2011,04,14,0,11.09385,264.8281
2011,04,14,1,11.4005,265.0404
2011,04,14,2,12.56652,265.4302
2011,04,14,3,12.76527,265.935
2011,04,14,4,13.23626,266.7461
2011,04,14,5,14.11731,267.2807
2011,04,14,6,13.83819,267.565
2011,04,14,7,13.52279,267.6675
2011,04,15,0,13.14391,267.508
2011,04,15,1,12.78612,267.424
2011,04,15,2,13.22519,267.6847
2011,04,15,3,12.90277,267.6204
2011,04,15,4,13.31416,267.6394
2011,04,15,5,15.16172,268.2034
2011,04,15,6,16.21213,269.2895
2011,04,15,7,17.38429,270.6055
2011,04,16,0,16.89544,269.95
2011,04,16,1,15.60087,269.2403
2011,04,16,2,15.22563,269.493
2011,04,16,3,15.46668,269.9394
2011,04,16,4,16.14669,270.4677
2011,04,16,5,14.55139,270.0492
2011,04,16,6,19.59264,272.0067
2011,04,16,7,17.42038,271.1834
2011,04,17,0,15.45019,269.8442
2011,04,17,1,15.85293,269.6086
2011,04,17,2,13.07812,269.319
2011,04,17,3,12.05677,268.6366
2011,04,17,4,13.4008,268.5541
2011,04,17,5,11.69151,267.7232
2011,04,17,6,13.20094,267.3291
2011,04,17,7,12.10729,267.4424
2011,04,18,0,12.23532,267.7733
2011,04,18,1,11.30311,267.7001
2011,04,18,2,9.064979,267.6345
2011,04,18,3,9.644523,267.7753
2011,04,18,4,12.53392,269.1233
2011,04,18,5,16.58502,271.8603
2011,04,18,6,14.11793,269.8285
2011,04,18,7,14.22346,269.7254
2011,04,19,0,11.15194,269.4591
2011,04,19,1,12.05335,270.079
2011,04,19,2,13.75533,270.051
2011,04,19,3,15.23728,269.8793
2011,04,19,4,14.20629,268.7676
2011,04,19,5,13.72799,268.5925
2011,04,19,6,13.60192,268.4988
2011,04,19,7,12.35235,267.664
2011,04,20,0,13.22434,267.828
2011,04,20,1,13.71185,267.2581
2011,04,20,2,13.67581,266.6409
2011,04,20,3,12.3229,266.5171
2011,04,20,4,10.99443,266.3583
2011,04,20,5,9.575497,266.9071
2011,04,20,6,8.228619,267.2594
2011,04,20,7,11.1908,268.8816
2011,04,21,0,14.01627,269.273
2011,04,21,1,12.48541,269.5025
2011,04,21,2,12.80998,271.3191
2011,04,21,3,20.45852,272.416
2011,04,21,4,23.21827,273.5667
2011,04,21,5,20.2566,275.4139
2011,04,21,6,17.18789,275.6254
2011,04,21,7,14.81223,274.7141
2011,04,22,0,14.40483,274.6674
2011,04,22,1,13.69831,274.8209
2011,04,22,2,13.13339,275.1954
2011,04,22,3,13.04678,275.2681
2011,04,22,4,13.71627,275.2006
2011,04,22,5,17.73966,273.0892
2011,04,22,6,19.87252,271.8974
2011,04,22,7,18.99559,271.2904
2011,04,23,0,17.67582,270.7978
2011,04,23,1,15.69447,269.0888
2011,04,23,2,14.10701,268.8678
2011,04,23,3,15.88729,269.5828
2011,04,23,4,16.51457,271.3406
2011,04,23,5,15.29072,270.0816
2011,04,23,6,16.99042,270.4546
2011,04,23,7,16.44635,270.6355
2011,04,24,0,16.23005,270.4091
2011,04,24,1,15.19458,269.744
2011,04,24,2,15.37291,268.7673
2011,04,24,3,15.46977,268.4152
2011,04,24,4,16.37781,268.4907
2011,04,24,5,16.95841,268.7186
2011,04,24,6,16.75194,268.7986
2011,04,24,7,14.98424,268.1652
2011,04,25,0,14.80074,267.74
2011,04,25,1,13.00429,267.906
2011,04,25,2,13.11263,268.2696
2011,04,25,3,16.53573,269.7433
2011,04,25,4,19.13633,269.4755
2011,04,25,5,22.97907,272.5526
2011,04,25,6,24.129,275.0082
2011,04,25,7,22.36917,272.3748
2011,04,26,0,19.63635,271.1865
2011,04,26,1,18.10705,270.6782
2011,04,26,2,15.55242,270.7962
2011,04,26,3,17.94403,270.6244
2011,04,26,4,19.425,270.5097
2011,04,26,5,15.16206,268.7936
2011,04,26,6,12.98484,268.1203
2011,04,26,7,13.18084,267.8065
2011,04,27,0,12.71116,267.1911
2011,04,27,1,13.42922,267.3549
2011,04,27,2,12.57655,267.3095
2011,04,27,3,12.19406,266.7569
2011,04,27,4,13.47121,266.1817
2011,04,27,5,12.33153,265.8877
2011,04,27,6,12.83735,266.1949
2011,04,27,7,12.79183,267.1056
2011,04,28,0,15.36548,268.5612
2011,04,28,1,15.45617,269.91
2011,04,28,2,17.14692,271.3418
2011,04,28,3,17.20194,271.3997
2011,04,28,4,16.34141,270.3385
2011,04,28,5,15.32513,269.4679
2011,04,28,6,15.77447,269.6288
2011,04,28,7,13.08734,268.2509
2011,04,29,0,10.79889,267.2558
2011,04,29,1,9.559257,266.7009
2011,04,29,2,9.494438,266.9943
2011,04,29,3,12.71288,266.9885
2011,04,29,4,14.21688,267.6616
2011,04,29,5,12.36015,269.1459
2011,04,29,6,19.77193,270.3371
2011,04,29,7,18.00377,270.2908
2011,04,30,0,17.4879,270.0563
2011,04,30,1,12.80253,266.5859
2011,04,30,2,10.49417,263.6391
2011,04,30,3,8.965913,263.0771
2011,04,30,4,11.97349,264.012
2011,04,30,5,13.54208,265.6655
2011,04,30,6,11.36318,267.8409
2011,04,30,7,8.297535,270.1423
2012,04,1,0,17.07204,270.3753
2012,04,1,1,18.25796,271.0667
2012,04,1,2,18.2401,271.4995
2012,04,1,3,18.73897,271.5384
2012,04,1,4,16.43017,270.3247
2012,04,1,5,15.36243,269.0222
2012,04,1,6,15.03973,269.0622
2012,04,1,7,14.81305,268.8766
2012,04,2,0,14.98909,268.8089
