####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,30,13.43857125,270.07425
2018,04,1,20.6333775,272.9532875
2018,04,2,28.099915,275.0720625
2018,04,3,12.46612388,268.4257
2018,04,4,13.62117862,268.8857625
2018,04,5,14.84544875,269.032
2018,04,6,11.53069838,265.27475
2018,04,7,11.6666715,265.8327375
2018,04,8,14.767819,267.307
2018,04,9,18.16003125,272.4715125
2018,04,10,13.96274125,270.6977625
2018,04,11,15.65741625,268.6553125
2018,04,12,16.184235,267.65615
2018,04,13,15.81717125,275.4794875
2018,04,14,21.3303625,276.9938625
2018,04,15,20.25840625,276.67645
2018,04,16,16.92765125,271.133625
2018,04,17,16.38126988,271.520675
2018,04,18,15.7247625,271.5209
2018,04,19,15.38989125,271.066775
2018,04,20,14.4296425,271.0915875
2018,04,21,13.7343825,269.2868875
2018,04,22,12.91136375,267.5735
2018,04,23,14.2264775,267.925525
2018,04,24,18.32692125,271.9330375
2018,04,25,15.52008375,269.9999375
2018,04,26,8.75824825,263.606425
2018,04,27,9.63549812,263.686375
2018,04,28,13.85178625,267.5754875
2018,04,29,14.222285,268.2075375
2018,04,30,15.29284875,269.284875
