####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,20,3,0.3033698,70.96471
2009,04,20,4,0.4773781,102.7068
2009,04,20,5,0.3345674,77.23165
2009,04,20,6,0.2545355,61.70759
2009,04,20,7,0.195059,49.11604
2009,04,21,0,0.132169,34.82766
2009,04,21,1,0.22192,54.02481
2009,04,21,2,0.1415343,37.16146
2009,04,21,3,0.1377901,36.37596
2009,04,21,4,0.1355268,35.83175
2009,04,21,5,0.1355167,35.83032
2009,04,21,6,0.1247022,32.94084
2009,04,21,7,0.1672121,42.50194
2009,04,22,0,0.1524262,39.85166
2009,04,22,1,0.3580044,83.06543
2009,04,22,2,0.2255688,55.68674
2009,04,22,3,0.1839639,47.43482
2009,04,22,4,0.2966005,71.22798
2009,04,22,5,0.4127738,92.57539
2009,04,22,6,0.3223449,75.41091
2009,04,22,7,0.1640941,42.23065
2009,04,23,0,0.3998119,88.72296
2009,04,23,1,0.2336993,56.30549
2009,04,23,2,0.1181838,31.12218
2009,04,23,3,0.1179104,31.08356
2009,04,23,4,0.1708812,42.94552
2009,04,23,5,0.13213,34.31799
2009,04,23,6,0.1124315,29.84349
2009,04,23,7,0.1153471,30.5692
2009,04,24,0,0.1575669,39.72996
2009,04,24,1,0.140257,36.17621
2009,04,24,2,0.1315577,34.27337
2009,04,24,3,0.134786,35.0636
2009,04,24,4,0.1423931,36.90792
2009,04,24,5,0.1437662,37.18783
2009,04,24,6,0.1397155,36.47809
2009,04,24,7,0.1489052,38.62816
2009,04,25,0,0.1580876,40.59776
2009,04,25,1,0.155506,39.8435
2009,04,25,2,0.207848,50.68701
2009,04,25,3,0.1907937,47.01888
2009,04,25,4,0.191539,47.06299
2009,04,25,5,0.212572,52.06777
2009,04,25,6,0.1629655,41.3988
2009,04,25,7,0.1837175,45.82822
2009,04,26,0,0.1661166,41.82069
2009,04,26,1,0.1624383,41.69595
2009,04,26,2,0.132687,34.91348
2009,04,26,3,0.1306455,34.37324
2009,04,26,4,0.1335722,34.75633
2009,04,26,5,0.1553756,39.88529
2009,04,26,6,0.2380718,57.79635
2009,04,26,7,0.1992258,50.10222
2009,04,27,0,0.1601344,41.17503
2009,04,27,1,0.1778702,44.62587
2009,04,27,2,0.1880786,46.55964
2009,04,27,3,0.1539742,39.18379
2009,04,27,4,0.1433966,36.70862
2009,04,27,5,0.1457452,37.08135
2009,04,27,6,0.1479923,37.82616
2009,04,27,7,0.1680578,42.2017
2009,04,28,0,0.1265185,32.83595
2009,04,28,1,0.2519803,59.28609
2009,04,28,2,0.1281496,33.08871
2009,04,28,3,0.148465,37.63337
2009,04,28,4,0.1502619,37.6937
2009,04,28,5,0.1111183,29.13609
2009,04,28,6,0.1036198,27.50878
2009,04,28,7,0.09999384,26.66388
2009,04,29,0,0.1295027,33.43257
2009,04,29,1,0.1372192,35.25488
2009,04,29,2,0.1076468,28.65709
2009,04,29,3,0.12517,32.88586
2009,04,29,4,0.1554108,40.51448
2009,04,29,5,0.1658547,42.75021
2009,04,29,6,0.1237924,32.34901
2009,04,29,7,0.2404564,58.46236
2009,04,30,0,0.2569029,62.6007
2009,04,30,1,0.16384,43.14222
2009,04,30,2,0.1894175,49.02762
2009,04,30,3,0.2795767,68.53051
2009,04,30,4,0.3433246,80.81916
2009,04,30,5,0.2596643,63.71222
2009,04,30,6,0.1913366,48.72907
2009,04,30,7,0.2201034,54.41845
2010,04,1,0,0.2362958,57.82224
2010,04,1,1,0.4657682,100.5443
2010,04,1,2,0.4769251,102.4316
2010,04,1,3,0.4014099,89.31387
2010,04,1,4,0.3748916,84.13777
2010,04,1,5,0.2780657,65.42856
2010,04,1,6,0.2050901,50.50066
2010,04,1,7,0.2149505,52.16414
2010,04,2,0,0.1754956,43.5532
2010,04,2,1,0.3676571,82.08248
2010,04,2,2,0.4277158,92.33834
2010,04,2,3,0.3604569,80.59652
2010,04,2,4,0.3735634,83.12771
2010,04,2,5,0.4558999,97.55413
2010,04,2,6,0.3617161,81.31705
2010,04,2,7,0.1415122,36.66185
2010,04,3,0,0.08754155,24.21157
2010,04,3,1,0.09151612,25.21908
2010,04,3,2,0.11003,29.53442
2010,04,3,3,0.1264677,33.08687
2010,04,3,4,0.1640657,42.40166
2010,04,3,5,0.2710495,65.92274
2010,04,3,6,0.2508214,61.63551
2010,04,3,7,0.2767782,67.04664
2010,04,4,0,0.2472876,60.55852
2010,04,4,1,0.3588462,82.61561
2010,04,4,2,0.2418752,58.59958
2010,04,4,3,0.2177888,53.77548
2010,04,4,4,0.1851894,47.73202
2010,04,4,5,0.2219939,55.85376
2010,04,4,6,0.1860282,47.78527
2010,04,4,7,0.1409043,37.40638
2010,04,5,0,0.1068582,29.24582
2010,04,5,1,0.08890812,24.88797
2010,04,5,2,0.07663312,21.90498
2010,04,5,3,0.08691756,24.40138
2010,04,5,4,0.1687267,43.73988
2010,04,5,5,0.1550294,40.6977
2010,04,5,6,0.1968624,49.5684
2010,04,5,7,0.2499692,60.55482
2010,04,6,0,0.2515326,61.14725
2010,04,6,1,0.2941301,70.37655
2010,04,6,2,0.2191786,54.77553
2010,04,6,3,0.2069159,52.17777
2010,04,6,4,0.1819496,46.80456
2010,04,6,5,0.1880825,48.27099
2010,04,6,6,0.2641977,64.19804
2010,04,6,7,0.3005928,70.85606
2010,04,7,0,0.3362995,77.63434
2010,04,7,1,0.2946999,69.46844
2010,04,7,2,0.2527941,61.16102
2010,04,7,3,0.3087665,72.52426
2010,04,7,4,0.2350802,57.94057
2010,04,7,5,0.2094945,52.77734
2010,04,7,6,0.1909401,48.81376
2010,04,7,7,0.3065089,73.05062
2010,04,8,0,0.282859,68.27392
2010,04,8,1,0.1108106,30.17473
2010,04,8,2,0.09428538,26.23076
2010,04,8,3,0.09825559,27.15194
2010,04,8,4,0.07464995,21.40842
2010,04,8,5,0.08295162,23.54815
2010,04,8,6,0.1023454,28.36956
2010,04,8,7,0.1366347,36.27079
2010,04,9,0,0.1243253,33.46529
2010,04,9,1,0.1636633,42.85471
2010,04,9,2,0.1913855,49.24397
2010,04,9,3,0.2014808,51.45181
2010,04,9,4,0.2545763,62.76328
2010,04,9,5,0.3506887,82.01811
2010,04,9,6,0.1573803,41.51178
2010,04,9,7,0.1616415,42.56223
2010,04,10,0,0.1784687,46.42997
2010,04,10,1,0.1222384,33.17663
2010,04,10,2,0.1167556,31.33747
2010,04,10,3,0.1646073,42.3135
2010,04,10,4,0.1519802,39.90953
2010,04,10,5,0.1672065,43.39415
2010,04,10,6,0.2061734,51.7677
2010,04,10,7,0.1753272,45.19918
2010,04,11,0,0.2350388,58.34092
2010,04,11,1,0.227835,56.62903
2010,04,11,2,0.1114619,30.37613
2010,04,11,3,0.1216175,32.78028
2010,04,11,4,0.1613386,41.85073
2010,04,11,5,0.2345318,57.67947
2010,04,11,6,0.2064654,51.45687
2010,04,11,7,0.2767775,66.07602
2010,04,12,0,0.3322306,76.96383
2010,04,12,1,0.4864508,103.8911
2010,04,12,2,0.6235363,124.0145
2010,04,12,3,0.3311498,76.11784
2010,04,12,4,0.392054,87.33111
2010,04,12,5,0.3924652,87.49454
2010,04,12,6,0.4149843,91.58611
2010,04,12,7,0.388604,87.08306
2010,04,13,0,0.358718,81.91749
2010,04,13,1,0.3422274,78.90759
2010,04,13,2,0.2683952,64.55337
2010,04,13,3,0.3589339,81.35789
2010,04,13,4,0.2215422,53.86969
2010,04,13,5,0.2155025,53.59368
2010,04,13,6,0.1574953,41.13022
2010,04,13,7,0.2715181,66.10695
2010,04,14,0,0.3183915,75.40399
2010,04,14,1,0.3409367,79.40323
2010,04,14,2,0.2581697,62.91449
2010,04,14,3,0.2462006,60.39979
2010,04,14,4,0.2054047,51.32829
2010,04,14,5,0.237726,58.74742
2010,04,14,6,0.2303769,56.95941
2010,04,14,7,0.2607059,62.78609
2010,04,15,0,0.3086315,72.45898
2010,04,15,1,0.2872041,67.81842
2010,04,15,2,0.2162783,53.23432
2010,04,15,3,0.2612636,62.5775
2010,04,15,4,0.1785258,45.13426
2010,04,15,5,0.1491958,38.59206
2010,04,15,6,0.2746296,65.07675
2010,04,15,7,0.2661632,63.54821
2010,04,16,0,0.2727479,65.1097
2010,04,16,1,0.1914942,48.11928
2010,04,16,2,0.1733044,43.90301
2010,04,16,3,0.1427795,37.13171
2010,04,16,4,0.2994858,69.90356
2010,04,16,5,0.3229186,74.07279
2010,04,16,6,0.147543,37.85733
2010,04,16,7,0.1190466,31.44348
2010,04,17,0,0.1088717,29.09307
2010,04,17,1,0.2050106,50.51807
2010,04,17,2,0.2966796,69.01824
2010,04,17,3,0.2028337,49.86868
2010,04,17,4,0.2896791,67.54422
2010,04,17,5,0.2545166,60.51164
2010,04,17,6,0.1722786,43.0266
2010,04,17,7,0.1237013,32.27031
2010,04,18,0,0.1358811,35.01421
2010,04,18,1,0.1452438,37.19635
2010,04,18,2,0.1930183,47.68878
2010,04,18,3,0.1990145,48.86964
2010,04,18,4,0.1693226,42.36601
2010,04,18,5,0.2183716,52.67531
2010,04,18,6,0.1960646,47.75359
2010,04,18,7,0.1829231,45.25398
2010,04,19,0,0.1682949,42.0828
2010,04,19,1,0.1985675,48.59768
2010,04,19,2,0.1967237,48.14081
2010,04,19,3,0.2364369,56.35475
2010,04,19,4,0.2147083,51.81966
2010,04,19,5,0.319419,71.78004
2010,04,19,6,0.2023081,48.74079
2010,04,19,7,0.1899392,46.38419
2010,04,20,0,0.1419264,35.67137
2010,04,20,1,0.1501207,37.43542
2010,04,20,2,0.2062264,49.36087
2010,04,20,3,0.2635378,60.88619
2010,04,20,4,0.2177758,51.91415
2010,04,20,5,0.1906877,46.57781
2010,04,20,6,0.187837,45.93925
2010,04,20,7,0.1712218,42.16333
2010,04,21,0,0.219072,52.30194
2010,04,21,1,0.2462489,57.81481
2010,04,21,2,0.1898872,46.24539
2010,04,21,3,0.1260079,32.35247
2010,04,21,4,0.1385098,35.33427
2010,04,21,5,0.1774642,44.04173
2010,04,21,6,0.2002706,48.99336
2010,04,21,7,0.1832463,45.46303
2010,04,22,0,0.1578859,40.09829
2010,04,22,1,0.1685567,42.5642
2010,04,22,2,0.2987611,69.85772
2010,04,22,3,0.2497644,60.24024
2010,04,22,4,0.3128689,73.12553
2010,04,22,5,0.2954768,69.82828
2010,04,22,6,0.3316055,76.60756
2010,04,22,7,0.3198473,74.19323
2010,04,23,0,0.2154863,53.27415
2010,04,23,1,0.4533415,98.86431
2010,04,23,2,0.1820474,46.4197
2010,04,23,3,0.3134667,73.88468
2010,04,23,4,0.2033687,51.1731
2010,04,23,5,0.1374086,36.41416
2010,04,23,6,0.1043786,28.70213
2010,04,23,7,0.143701,37.9104
2010,04,24,0,0.1905139,47.98986
2010,04,24,1,0.1394762,36.17219
2010,04,24,2,0.159441,40.55556
2010,04,24,3,0.1960225,48.68198
2010,04,24,4,0.1439522,37.09039
2010,04,24,5,0.1957135,48.5252
2010,04,24,6,0.2480472,59.85255
2010,04,24,7,0.1780491,45.00158
2010,04,25,0,0.1380786,36.06122
2010,04,25,1,0.1867054,46.67516
2010,04,25,2,0.201059,49.75764
2010,04,25,3,0.3536594,80.8314
2010,04,25,4,0.3000389,70.87428
2010,04,25,5,0.2047812,51.2096
2010,04,25,6,0.2066598,51.17358
2010,04,25,7,0.1885901,47.52914
2010,04,26,0,0.1853077,46.85401
2010,04,26,1,0.179327,45.40651
2010,04,26,2,0.1663356,42.6059
2010,04,26,3,0.1416012,36.56656
2010,04,26,4,0.116919,30.91345
2010,04,26,5,0.1780816,44.19824
2010,04,26,6,0.1746718,43.70061
2010,04,26,7,0.1720098,43.03619
2010,04,27,0,0.1857046,46.19728
2010,04,27,1,0.1787877,43.95405
2010,04,27,2,0.2842012,66.16668
2010,04,27,3,0.2863513,66.77524
2010,04,27,4,0.3297954,75.16363
2010,04,27,5,0.2625697,62.25599
2010,04,27,6,0.2950441,68.70464
2010,04,27,7,0.330095,75.25487
2010,04,28,0,0.1590254,40.27307
2010,04,28,1,0.199622,49.53623
2010,04,28,2,0.1357847,35.33499
2010,04,28,3,0.2313082,55.81726
2010,04,28,4,0.2461599,59.37462
2010,04,28,5,0.1899967,47.50992
2010,04,28,6,0.1879398,46.96364
2010,04,28,7,0.2091101,51.53578
2010,04,29,0,0.2817255,66.82748
2010,04,29,1,0.2946886,69.67912
2010,04,29,2,0.246811,60.05028
2010,04,29,3,0.2749067,65.59612
2010,04,29,4,0.2402724,58.27506
2010,04,29,5,0.2251907,55.93952
2010,04,29,6,0.2256885,56.48263
2010,04,29,7,0.2264354,55.9167
2010,04,30,0,0.2429951,59.76106
2010,04,30,1,0.4083818,91.69398
2010,04,30,2,0.2397565,58.89591
2010,04,30,3,0.2343522,57.44881
2010,04,30,4,0.1894572,47.49512
2010,04,30,5,0.1819759,45.79465
2010,04,30,6,0.2087342,51.37897
2010,04,30,7,0.1614595,41.45638
2011,04,1,0,0.2230276,53.82767
2011,04,1,1,0.2134875,51.90334
2011,04,1,2,0.1897242,46.89007
2011,04,1,3,0.3025343,69.80816
2011,04,1,4,0.1669605,41.99093
2011,04,1,5,0.2549101,60.58292
2011,04,1,6,0.1908917,47.26229
2011,04,1,7,0.2238044,54.35888
2011,04,2,0,0.2135094,52.40588
2011,04,2,1,0.1625162,41.46236
2011,04,2,2,0.1870724,46.26687
2011,04,2,3,0.1748038,44.27142
2011,04,2,4,0.1657241,42.01973
2011,04,2,5,0.1768871,44.38933
2011,04,2,6,0.213196,52.57972
2011,04,2,7,0.2312435,55.78357
2011,04,3,0,0.191015,47.18056
2011,04,3,1,0.2097907,50.98901
2011,04,3,2,0.2072043,50.42239
2011,04,3,3,0.1432338,36.49282
2011,04,3,4,0.1975272,48.27527
2011,04,3,5,0.2962287,68.2084
2011,04,3,6,0.2100863,50.88098
2011,04,3,7,0.2512507,59.96319
2011,04,4,0,0.223652,54.56113
2011,04,4,1,0.1950449,48.59058
2011,04,4,2,0.2732394,64.97292
2011,04,4,3,0.2674569,63.54742
2011,04,4,4,0.1771482,44.81125
2011,04,4,5,0.2292638,55.71206
2011,04,4,6,0.2446931,59.66637
2011,04,4,7,0.3469435,79.35981
2011,04,5,0,0.2840515,67.40542
2011,04,5,1,0.1475754,38.26835
2011,04,5,2,0.1060411,28.64851
2011,04,5,3,0.1060093,28.66144
2011,04,5,4,0.123785,32.82353
2011,04,5,5,0.1621653,41.6327
2011,04,5,6,0.1810104,45.79826
2011,04,5,7,0.2353853,56.70186
2011,04,6,0,0.1997181,49.89619
2011,04,6,1,0.2969957,71.61088
2011,04,6,2,0.2273426,56.98346
2011,04,6,3,0.2044063,51.48341
2011,04,6,4,0.1992195,50.26273
2011,04,6,5,0.3222907,75.26337
2011,04,6,6,0.23188,56.54044
2011,04,6,7,0.1443747,37.30228
2011,04,7,0,0.1368304,35.39438
2011,04,7,1,0.1893461,46.5394
2011,04,7,2,0.2141011,51.47952
2011,04,7,3,0.1811504,44.57219
2011,04,7,4,0.1749384,43.25397
2011,04,7,5,0.1430537,36.54686
2011,04,7,6,0.1199517,31.51257
2011,04,7,7,0.133108,34.62366
2011,04,8,0,0.1388077,36.00058
2011,04,8,1,0.2004424,49.5579
2011,04,8,2,0.2152135,52.18646
2011,04,8,3,0.2340637,56.62628
2011,04,8,4,0.2779834,66.12851
2011,04,8,5,0.3392851,79.16345
2011,04,8,6,0.3853375,87.56168
2011,04,8,7,0.4297538,95.20079
2011,04,9,0,0.2402557,58.30898
2011,04,9,1,0.235717,57.59505
2011,04,9,2,0.2200925,54.92211
2011,04,9,3,0.4214517,93.42733
2011,04,9,4,0.2944269,69.61206
2011,04,9,5,0.2742916,65.57243
2011,04,9,6,0.1605843,41.28576
2011,04,9,7,0.1776937,44.88537
2011,04,10,0,0.3506298,80.07436
2011,04,10,1,0.3778558,85.40651
2011,04,10,2,0.4793695,103.0942
2011,04,10,3,0.4839111,103.7877
2011,04,10,4,0.3905177,87.48305
2011,04,10,5,0.3547048,80.32474
2011,04,10,6,0.3156357,72.83911
2011,04,10,7,0.1736892,44.05818
2011,04,11,0,0.1026944,27.99289
2011,04,11,1,0.1630565,41.25555
2011,04,11,2,0.2321026,56.00489
2011,04,11,3,0.1713634,42.97047
2011,04,11,4,0.1560162,39.57486
2011,04,11,5,0.1226083,32.07866
2011,04,11,6,0.2381916,56.69492
2011,04,11,7,0.1797137,44.23515
2011,04,12,0,0.2101603,51.04667
2011,04,12,1,0.2195481,53.08013
2011,04,12,2,0.1836617,45.47285
2011,04,12,3,0.1808866,44.89846
2011,04,12,4,0.1729636,43.22709
2011,04,12,5,0.2507649,59.61031
2011,04,12,6,0.2028203,49.8574
2011,04,12,7,0.204768,50.32817
2011,04,13,0,0.2474102,59.25963
2011,04,13,1,0.2482363,59.38114
2011,04,13,2,0.2357823,56.78256
2011,04,13,3,0.1988124,49.05691
2011,04,13,4,0.2424824,58.1849
2011,04,13,5,0.2099471,51.44534
2011,04,13,6,0.1479357,37.94872
2011,04,13,7,0.1203498,31.68489
2011,04,14,0,0.1350482,35.12042
2011,04,14,1,0.1475107,38.01171
2011,04,14,2,0.1927262,48.02377
2011,04,14,3,0.1634759,41.69993
2011,04,14,4,0.2321671,56.54976
2011,04,14,5,0.3166931,73.48142
2011,04,14,6,0.2614355,62.65951
2011,04,14,7,0.2319509,56.63792
2011,04,15,0,0.227868,55.81173
2011,04,15,1,0.1937643,48.56234
2011,04,15,2,0.2072759,51.45897
2011,04,15,3,0.1680147,42.84366
2011,04,15,4,0.1492384,38.55068
2011,04,15,5,0.2025391,50.15956
2011,04,15,6,0.1808334,45.38858
2011,04,15,7,0.1817146,45.30795
2011,04,16,0,0.2960231,68.94271
2011,04,16,1,0.4862889,102.8971
2011,04,16,2,0.3768958,84.37749
2011,04,16,3,0.3098943,71.93567
2011,04,16,4,0.3055571,71.22541
2011,04,16,5,0.1651864,41.68411
2011,04,16,6,0.2075423,51.26032
2011,04,16,7,0.1407797,36.46992
2011,04,17,0,0.1640744,41.40093
2011,04,17,1,0.1720067,43.14082
2011,04,17,2,0.2595283,61.84178
2011,04,17,3,0.2921833,68.15566
2011,04,17,4,0.1587716,40.2325
2011,04,17,5,0.151377,38.09939
2011,04,17,6,0.1499511,38.18983
2011,04,17,7,0.149228,38.05553
2011,04,18,0,0.2791432,65.64917
2011,04,18,1,0.2857437,67.00205
2011,04,18,2,0.1550461,39.70744
2011,04,18,3,0.1417128,36.26996
2011,04,18,4,0.156831,39.66894
2011,04,18,5,0.1732773,44.19107
2011,04,18,6,0.1853081,46.62985
2011,04,18,7,0.1575643,40.48739
2011,04,19,0,0.1200841,31.9406
2011,04,19,1,0.2357417,57.44823
2011,04,19,2,0.2748454,65.09767
2011,04,19,3,0.1601106,40.33232
2011,04,19,4,0.1620674,40.55924
2011,04,19,5,0.1375975,35.44824
2011,04,19,6,0.1384883,35.81843
2011,04,19,7,0.1558154,39.60382
2011,04,20,0,0.3056646,70.48936
2011,04,20,1,0.1763216,43.92136
2011,04,20,2,0.1765952,43.80229
2011,04,20,3,0.329433,74.60905
2011,04,20,4,0.271576,63.44821
2011,04,20,5,0.2183411,52.76749
2011,04,20,6,0.1162334,30.60541
2011,04,20,7,0.1263489,32.84313
2011,04,21,0,0.1377087,35.40494
2011,04,21,1,0.1170495,30.82247
2011,04,21,2,0.1170146,30.94582
2011,04,21,3,0.2454281,59.718
2011,04,21,4,0.3814774,86.72619
2011,04,21,5,0.1494987,38.93934
2011,04,21,6,0.1327071,34.98294
2011,04,21,7,0.1151658,30.91904
2011,04,22,0,0.1129256,30.4636
2011,04,22,1,0.1095124,29.62717
2011,04,22,2,0.1064308,28.87078
2011,04,22,3,0.1056652,28.65178
2011,04,22,4,0.1129255,30.2625
2011,04,22,5,0.152298,39.03613
2011,04,22,6,0.2531276,60.21224
2011,04,22,7,0.3440526,78.36532
2011,04,23,0,0.3859872,86.31689
2011,04,23,1,0.246274,59.36983
2011,04,23,2,0.1838971,46.1294
2011,04,23,3,0.1485121,38.15062
2011,04,23,4,0.1332538,34.87321
2011,04,23,5,0.164512,41.42447
2011,04,23,6,0.2164874,52.42133
2011,04,23,7,0.1656093,41.84031
2011,04,24,0,0.1626074,40.97857
2011,04,24,1,0.1726526,43.51138
2011,04,24,2,0.1914304,47.36985
2011,04,24,3,0.2351705,56.59852
2011,04,24,4,0.2349281,56.20925
2011,04,24,5,0.2720205,63.85423
2011,04,24,6,0.2276387,54.80586
2011,04,24,7,0.201963,49.34525
2011,04,25,0,0.2207545,53.2631
2011,04,25,1,0.1608595,40.96923
2011,04,25,2,0.1866139,46.74161
2011,04,25,3,0.2088893,51.01176
2011,04,25,4,0.1992722,49.15691
2011,04,25,5,0.2243774,54.75111
2011,04,25,6,0.250362,61.198
2011,04,25,7,0.3134847,73.73895
2011,04,26,0,0.2134866,53.32813
2011,04,26,1,0.1772901,45.40748
2011,04,26,2,0.1320685,35.05784
2011,04,26,3,0.1704661,43.61175
2011,04,26,4,0.2023831,50.16355
2011,04,26,5,0.2198803,53.70714
2011,04,26,6,0.2726416,64.08477
2011,04,26,7,0.1576327,39.89767
2011,04,27,0,0.2382081,57.2385
2011,04,27,1,0.1613472,40.67932
2011,04,27,2,0.1471216,37.34673
2011,04,27,3,0.1613606,40.03471
