####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,25,1.28857379,195.1327625
2013,04,26,2.20667163,238.127325
2013,04,27,1.69229738,218.330125
2013,04,28,1.3507505,198.2761
2013,04,29,1.83683188,227.1037
2013,04,30,1.41382725,206.3743625
2014,04,1,1.24404012,193.983725
2014,04,2,1.1875139,187.2975
2014,04,3,0.60237578,126.96725
2014,04,4,0.9004221,157.0245
2014,04,5,1.38824338,206.956875
2014,04,6,2.17698162,240.2478125
2014,04,7,1.73456888,218.1114125
2014,04,8,1.32518214,196.764025
2014,04,9,2.4939055,246.092925
2014,04,10,1.7156881,188.5976125
2014,04,11,1.21136001,166.27245
2014,04,12,0.9578288,150.91710875
2014,04,13,0.95968019,168.9182625
2014,04,14,1.26131138,197.807375
2014,04,15,1.569238,222.14075
2014,04,16,1.27747788,198.6840125
2014,04,17,1.20385615,189.4779
2014,04,18,1.30884665,188.2855
2014,04,19,1.40722325,203.860175
2014,04,20,0.94969769,166.639225
2014,04,21,0.79699854,152.8649625
2014,04,22,0.64274215,129.7481125
2014,04,23,0.84195835,155.0294375
2014,04,24,1.01258992,177.1869
2014,04,25,1.17417819,190.393625
2014,04,26,1.33107325,201.85485
2014,04,27,1.05663449,175.1148
2014,04,28,0.66576258,134.701425
2014,04,29,0.93883361,164.3860375
2014,04,30,1.39979408,194.9517
2015,04,1,1.00686891,173.72355
2015,04,2,1.26535988,199.2669375
2015,04,3,1.660433,223.07825
2015,04,4,1.45934825,211.219175
2015,04,5,1.03633468,177.7954125
2015,04,6,1.02716921,177.770325
2015,04,7,1.625952,218.9532875
2015,04,8,1.41541975,207.1679125
2015,04,9,0.897948,163.8705375
2015,04,10,0.88044319,164.4983875
2015,04,11,0.5793575,125.965025
2015,04,12,0.84322044,154.0827
2015,04,13,1.05812949,180.94805
2015,04,14,1.29394138,198.5022125
2015,04,15,1.59915512,215.7701375
2015,04,16,1.72760395,214.0475375
2015,04,17,1.0001334,162.6948125
2015,04,18,1.20649672,190.4054625
2015,04,19,1.54428738,210.747125
2015,04,20,2.117432,232.687525
2015,04,21,1.87346662,231.2857
2015,04,22,1.16745414,189.5683625
2015,04,23,0.73547484,144.2908375
2015,04,24,0.43399488,102.0445
2015,04,25,0.95238386,148.32554875
2015,04,26,2.129334,241.4869625
2015,04,27,1.34739306,202.6266
2015,04,28,1.15612029,188.1557625
2015,04,29,1.73200675,227.7002
2015,04,30,1.361117,205.6841625
2016,04,1,2.72671375,257.8187
2016,04,2,2.25785525,242.156275
2016,04,3,1.724198,225.4462375
2016,04,4,1.06398331,177.437575
2016,04,5,2.47944525,239.0355625
2016,04,6,2.05498138,236.70185
2016,04,7,1.72628375,220.9062875
2016,04,8,1.58619162,217.3304125
2016,04,9,0.68900015,134.2320375
2016,04,10,0.41542655,92.7209
2016,04,11,1.27057286,193.767825
2016,04,12,2.29243738,244.891425
2016,04,13,2.16097637,231.618275
2016,04,14,4.369125,269.9339625
2016,04,15,4.76878725,272.2162
2016,04,16,5.09660362,274.0607375
2016,04,17,5.50565762,273.85025
2016,04,18,3.489451,262.0619125
2016,04,19,0.97064854,160.4877875
2016,04,20,1.56097654,200.08105
2016,04,21,2.69781725,254.746075
2016,04,22,2.464288,247.4726375
2016,04,23,3.87785112,265.2989375
2016,04,24,2.97889388,254.5462625
2016,04,25,1.14187481,177.3834875
2016,04,26,0.73551078,140.5135
2016,04,27,1.06061459,162.94115
2016,04,28,2.45409738,245.2979
2016,04,29,2.8044925,255.446775
2016,04,30,2.7806395,256.8541375
2017,04,1,1.84390662,229.3953875
2017,04,2,1.12119475,183.4207
2017,04,3,1.03708425,175.6387
2017,04,4,1.94334638,232.77115
2017,04,5,1.37021825,202.4637
2017,04,6,0.93920178,165.19395
2017,04,7,1.95346462,230.6332375
2017,04,8,1.00146709,165.6534625
2017,04,9,1.02282005,172.1796125
2017,04,10,0.97485021,170.8087375
2017,04,11,0.81524645,155.8303625
2017,04,12,1.28136,201.37335
2017,04,13,1.25317337,196.831825
2017,04,14,0.95205994,169.388075
2017,04,15,0.99263266,168.0759875
2017,04,16,1.57488688,211.0450125
2017,04,17,2.37524175,247.89195
2017,04,18,3.89967912,267.454175
2017,04,19,3.49449288,265.4325625
2017,04,20,5.41209562,273.5297125
2017,04,21,2.84724112,248.535025
2017,04,22,2.53065825,250.94705
2017,04,23,2.58324238,252.9954375
2017,04,24,1.86743312,225.3094625
2017,04,25,1.3697995,197.176925
2017,04,26,0.77502002,146.898625
2017,04,27,1.37624252,199.862425
2017,04,28,1.28883325,199.77675
2017,04,29,0.95956325,170.8334125
2017,04,30,0.83728436,157.9385875
2018,04,1,1.6013795,222.350225
2018,04,2,2.55575875,256.7496
2018,04,3,1.78748662,231.0485625
2018,04,4,1.90711312,236.112375
2018,04,5,1.79909475,226.2169875
2018,04,6,2.52958038,251.345275
2018,04,7,2.000039,235.8357875
2018,04,8,1.25651274,196.835375
2018,04,9,1.13473635,187.05115
2018,04,10,1.76020575,215.876225
2018,04,11,2.41773912,247.2401
2018,04,12,0.81175034,152.43895
2018,04,13,0.52250157,117.11035
2018,04,14,0.37172611,91.06908625
2018,04,15,0.38862058,90.04956625
2018,04,16,1.99707975,230.7497
2018,04,17,1.85729512,225.9944125
2018,04,18,1.99288512,234.5705875
2018,04,19,1.09535571,178.5243625
2018,04,20,0.81303946,154.710325
2018,04,21,0.60823624,127.7549
2018,04,22,0.93331102,168.763425
2018,04,23,1.02027954,175.195975
2018,04,24,1.03300936,176.6538125
2018,04,25,0.6449258,132.4739125
2018,04,26,0.85508161,156.6700125
2018,04,27,1.24311195,191.645875
2018,04,28,1.48306788,211.2191375
2018,04,29,1.76082312,227.8256625
2018,04,30,1.06713169,181.2522375
