####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,20,0.12181453,35.7230575
2018,04,21,0.09316951,28.78196375
2018,04,22,0.13899387,39.57679125
2018,04,23,0.15230807,42.241645
2018,04,24,0.15552326,42.8636725
2018,04,25,0.09875489,29.82553875
2018,04,26,0.13108986,37.0583
2018,04,27,0.18436024,49.2021975
2018,04,28,0.22032743,57.38540125
2018,04,29,0.26073616,66.15625625
2018,04,30,0.15907234,44.237025
2019,04,1,0.23522769,61.6261375
2019,04,2,0.20797574,54.3292475
2019,04,3,0.36337268,87.71432375
2019,04,4,0.26343159,66.7252225
2019,04,5,0.08668295,27.1096675
2019,04,6,0.11474632,34.01596375
2019,04,7,0.14939111,42.41619125
2019,04,8,0.14315059,41.2547825
2019,04,9,0.17345456,47.92233
2019,04,10,0.11171126,33.01788625
2019,04,11,0.10653458,31.70542375
2019,04,12,0.09477275,29.04096875
2019,04,13,0.23595324,58.11008875
2019,04,14,0.14072907,39.39615
2019,04,15,0.15063024,41.79696375
2019,04,16,0.13528831,39.056395
2019,04,17,0.15369198,43.37467875
2019,04,18,0.19982485,52.55398875
2019,04,19,0.2416173,61.4454925
2019,04,20,0.16480941,45.5661475
2019,04,21,0.16321072,44.77844
2019,04,22,0.23797416,61.18077125
2019,04,23,0.24890631,62.11469375
2019,04,24,0.73277081,140.3509625
2019,04,25,0.2198244,56.0706775
2019,04,26,0.12418081,35.878665
2019,04,27,0.16152649,43.97166125
2019,04,28,0.16145188,44.70905
2019,04,29,0.2835422,70.1314175
2019,04,30,0.15119314,41.05384
