####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,5,4.470703,281.7621
2009,04,15,6,4.477659,280.7672
2009,04,15,7,4.674106,281.2943
2009,04,16,0,3.599039,275.4292
2009,04,16,1,3.274085,272.6095
2009,04,16,2,3.50754,275.0474
2009,04,16,3,3.541082,275.3607
2009,04,16,4,3.40847,274.0113
2009,04,16,5,3.560752,275.2881
2009,04,16,6,4.265535,279.2764
2009,04,16,7,4.221048,278.9721
2009,04,17,0,3.397281,273.4569
2009,04,17,1,2.598853,261.092
2009,04,17,2,2.580992,260.1315
2009,04,17,3,2.964031,266.7727
2009,04,17,4,2.868502,264.4605
2009,04,17,5,2.993751,265.227
2009,04,17,6,3.13625,267.9922
2009,04,17,7,3.496299,271.2027
2009,04,18,0,2.961892,264.9945
2009,04,18,1,2.713743,260.2383
2009,04,18,2,2.404488,252.5779
2009,04,18,3,2.048888,242.0753
2009,04,18,4,2.628885,255.2946
2009,04,18,5,3.510594,265.2656
2009,04,18,6,4.758128,272.8112
2009,04,18,7,6.438815,277.3877
2009,04,19,0,7.908231,278.3814
2009,04,19,1,9.606001,279.5884
2009,04,19,2,9.572273,281.3084
2009,04,19,3,8.843296,282.8353
2009,04,19,4,8.917113,283.5033
2009,04,19,5,8.96141,283.7766
2009,04,19,6,8.680944,283.6793
2009,04,19,7,8.873924,283.3897
2009,04,20,0,8.782971,283.2889
2009,04,20,1,8.64414,283.1028
2009,04,20,2,8.615828,282.7438
2009,04,20,3,8.0073,282.1094
2009,04,20,4,7.13731,282.2156
2009,04,20,5,5.633108,281.898
2009,04,20,6,5.079079,280.4209
2009,04,20,7,6.450861,281.3008
2009,04,21,0,7.739238,281.3249
2009,04,21,1,7.397605,281.3172
2009,04,21,2,9.11773,281.6718
2009,04,21,3,10.17642,282.5157
2009,04,21,4,11.26727,282.4976
2009,04,21,5,10.18058,282.5046
2009,04,21,6,8.947861,283.0332
2009,04,21,7,8.329055,283.0164
2009,04,22,0,7.349017,282.1592
2009,04,22,1,6.196814,280.5197
2009,04,22,2,5.04649,278.723
2009,04,22,3,4.587408,277.6577
2009,04,22,4,4.128928,275.9851
2009,04,22,5,3.472278,271.2751
2009,04,22,6,3.412314,270.0938
2009,04,22,7,3.321351,268.573
2009,04,23,0,2.507375,252.9116
2009,04,23,1,2.145553,243.3047
2009,04,23,2,3.883678,267.451
2009,04,23,3,1.953074,235.3519
2009,04,23,4,1.37459,204.9089
2009,04,23,5,2.328716,249.7427
2009,04,23,6,2.344205,251.3436
2009,04,23,7,2.838732,262.3856
2009,04,24,0,2.397142,251.5014
2009,04,24,1,2.33708,249.7094
2009,04,24,2,2.474079,253.6263
2009,04,24,3,2.274832,248.13
2009,04,24,4,2.050098,240.5835
2009,04,24,5,2.098905,242.1718
2009,04,24,6,2.053451,241.0541
2009,04,24,7,2.060803,241.9922
2009,04,25,0,1.503653,214.9684
2009,04,25,1,1.150365,188.9958
2009,04,25,2,1.243306,195.4905
2009,04,25,3,1.375203,204.5224
2009,04,25,4,1.311986,199.1199
2009,04,25,5,1.402111,205.0275
2009,04,25,6,1.693735,222.195
2009,04,25,7,1.895439,232.7315
2009,04,26,0,1.708296,225.6359
2009,04,26,1,2.696403,260.6788
2009,04,26,2,4.756305,278.8326
2009,04,26,3,5.845158,281.1405
2009,04,26,4,5.368859,280.7776
2009,04,26,5,5.046552,280.3424
2009,04,26,6,4.796631,280.061
2009,04,26,7,4.611496,279.1435
2009,04,27,0,4.582355,278.5998
2009,04,27,1,4.652025,278.5494
2009,04,27,2,5.113807,280.3004
2009,04,27,3,5.042799,280.3547
2009,04,27,4,4.460696,278.1518
2009,04,27,5,3.511988,272.489
2009,04,27,6,3.087619,268.2935
2009,04,27,7,3.018842,266.8115
2009,04,28,0,2.628369,259.2314
2009,04,28,1,2.68671,260.5977
2009,04,28,2,2.952687,265.3104
2009,04,28,3,2.986289,265.4986
2009,04,28,4,3.039945,266.2719
2009,04,28,5,3.075512,266.8739
2009,04,28,6,3.150112,268.1402
2009,04,28,7,3.337455,270.0195
2009,04,29,0,3.207725,267.5576
2009,04,29,1,3.690743,272.4565
2009,04,29,2,3.719155,273.0039
2009,04,29,3,3.550255,271.9772
2009,04,29,4,2.601647,257.8925
2009,04,29,5,2.122816,245.8683
2009,04,29,6,2.522848,257.7366
2009,04,29,7,3.937936,274.658
2009,04,30,0,5.537091,279.7396
2009,04,30,1,6.580481,281.3927
2009,04,30,2,7.087791,281.8283
2009,04,30,3,7.12647,281.982
2009,04,30,4,7.280273,282.3076
2009,04,30,5,7.606109,282.5017
2009,04,30,6,7.535004,282.2134
2009,04,30,7,6.671891,281.3766
2010,04,1,0,6.909745,279.7425
2010,04,1,1,6.795765,279.9864
2010,04,1,2,7.004897,279.8864
2010,04,1,3,6.896767,279.0863
2010,04,1,4,7.283549,278.8908
2010,04,1,5,8.146207,279.0972
2010,04,1,6,8.596663,279.1698
2010,04,1,7,8.105073,278.8903
2010,04,2,0,6.745129,277.9365
2010,04,2,1,5.135215,276.0401
2010,04,2,2,4.289874,273.8727
2010,04,2,3,3.451234,268.83
2010,04,2,4,3.15894,265.9109
2010,04,2,5,3.184506,266.5592
2010,04,2,6,3.665957,271.617
2010,04,2,7,4.241112,274.7976
2010,04,3,0,3.930617,273.7223
2010,04,3,1,3.691391,272.5474
2010,04,3,2,3.901084,273.9788
2010,04,3,3,3.717958,273.0761
2010,04,3,4,3.714075,273.4812
2010,04,3,5,4.122759,276.422
2010,04,3,6,3.895222,275.5169
2010,04,3,7,3.519828,272.5963
2010,04,4,0,3.086016,267.5014
2010,04,4,1,3.036096,266.5997
2010,04,4,2,3.259738,269.6561
2010,04,4,3,3.703964,273.7365
2010,04,4,4,3.824409,274.3848
2010,04,4,5,2.92626,265.6345
2010,04,4,6,2.547659,258.7061
2010,04,4,7,2.929113,265.9322
2010,04,5,0,2.310781,253.3138
2010,04,5,1,1.748126,232.8082
2010,04,5,2,1.71404,231.2541
2010,04,5,3,1.907523,239.8959
2010,04,5,4,2.59292,261.0197
2010,04,5,5,3.577418,274.8598
2010,04,5,6,4.857131,280.4919
2010,04,5,7,6.528814,282.184
2010,04,6,0,6.217023,282.7912
2010,04,6,1,5.585967,282.6218
2010,04,6,2,5.849006,282.4478
2010,04,6,3,7.201863,282.4161
2010,04,6,4,7.53998,282.1446
2010,04,6,5,7.285684,281.7676
2010,04,6,6,6.447828,280.5113
2010,04,6,7,6.884248,280.7978
2010,04,7,0,5.98296,280.8421
2010,04,7,1,4.966932,279.8395
2010,04,7,2,4.633862,278.8594
2010,04,7,3,4.640336,278.2893
2010,04,7,4,6.674842,282.0021
2010,04,7,5,4.395203,276.776
2010,04,7,6,4.716119,278.4635
2010,04,7,7,4.826709,278.7794
2010,04,8,0,4.559448,278.0992
2010,04,8,1,4.565343,278.3606
2010,04,8,2,4.19946,277.1389
2010,04,8,3,3.492965,271.8551
2010,04,8,4,3.181551,268.2319
2010,04,8,5,3.156194,268.1465
2010,04,8,6,3.363994,271.2099
2010,04,8,7,3.191376,269.4221
2010,04,9,0,2.208274,249.244
2010,04,9,1,1.910702,238.818
2010,04,9,2,2.10044,246.4808
2010,04,9,3,2.413847,255.8299
2010,04,9,4,2.354799,254.1391
2010,04,9,5,2.633801,260.7195
2010,04,9,6,3.039907,267.1297
2010,04,9,7,2.896557,263.489
2010,04,10,0,2.814933,260.9381
2010,04,10,1,2.898396,261.5479
2010,04,10,2,3.132097,264.332
2010,04,10,3,3.35406,267.1566
2010,04,10,4,3.503921,269.1886
2010,04,10,5,3.715405,271.4947
2010,04,10,6,3.800247,272.5818
2010,04,10,7,4.024751,274.2754
2010,04,11,0,3.634361,270.8704
2010,04,11,1,3.18025,266.0921
2010,04,11,2,2.995077,263.8198
2010,04,11,3,2.802567,260.4422
2010,04,11,4,2.683213,258.5771
2010,04,11,5,2.832676,260.8585
2010,04,11,6,3.196016,266.0887
2010,04,11,7,3.20085,265.2232
2010,04,12,0,3.303994,266.1601
2010,04,12,1,3.306009,266.3841
2010,04,12,2,3.384884,267.4246
2010,04,12,3,3.131477,263.9902
2010,04,12,4,2.814895,258.7991
2010,04,12,5,2.863645,259.2775
2010,04,12,6,3.22107,264.0326
2010,04,12,7,3.34258,264.8915
2010,04,13,0,2.76371,256.4799
2010,04,13,1,1.918568,233.7938
2010,04,13,2,1.940932,235.1759
2010,04,13,3,2.718172,256.0121
2010,04,13,4,3.387957,265.9433
2010,04,13,5,3.084772,263.071
2010,04,13,6,2.119029,243.2188
2010,04,13,7,1.537326,218.1463
2010,04,14,0,1.414961,209.7518
2010,04,14,1,0.6834353,137.5961
2010,04,14,2,0.750596,143.8928
2010,04,14,3,1.223859,190.3961
2010,04,14,4,1.710409,222.2586
2010,04,14,5,2.429289,248.2832
2010,04,14,6,2.707712,254.649
2010,04,14,7,2.645243,254.4011
2010,04,15,0,2.373748,248.199
2010,04,15,1,2.386586,249.5004
2010,04,15,2,2.313759,248.1148
2010,04,15,3,2.686686,257.3929
2010,04,15,4,4.093259,273.7753
2010,04,15,5,4.880093,276.8779
2010,04,15,6,5.941095,278.4852
2010,04,15,7,8.188995,279.2187
2010,04,16,0,7.749831,279.1446
2010,04,16,1,6.721366,278.9501
2010,04,16,2,7.871511,278.8189
2010,04,16,3,8.855059,277.8872
2010,04,16,4,10.68032,276.6322
2010,04,16,5,10.04205,275.1678
2010,04,16,6,7.477982,273.8876
2010,04,16,7,5.819758,272.5271
2010,04,17,0,4.377538,270.1174
2010,04,17,1,4.511641,270.7213
2010,04,17,2,5.272761,273.0254
2010,04,17,3,5.452534,273.7901
2010,04,17,4,5.492747,273.3697
2010,04,17,5,5.97632,273.9828
2010,04,17,6,6.720654,275.4132
2010,04,17,7,6.037969,275.4625
2010,04,18,0,4.884359,273.5393
2010,04,18,1,4.396737,271.5351
2010,04,18,2,5.038578,272.4785
2010,04,18,3,5.83739,273.4593
2010,04,18,4,5.233513,270.9655
2010,04,18,5,5.303893,271.7495
2010,04,18,6,6.282692,273.3491
2010,04,18,7,6.411467,273.2516
2010,04,19,0,5.929906,272.2114
2010,04,19,1,5.679014,271.7805
2010,04,19,2,5.984781,271.5831
2010,04,19,3,5.885588,271.289
2010,04,19,4,5.419933,271.123
2010,04,19,5,5.067958,270.8207
2010,04,19,6,4.566162,270.4402
2010,04,19,7,4.044142,268.7593
2010,04,20,0,4.007383,269.3225
2010,04,20,1,3.439987,263.4327
2010,04,20,2,3.827611,265.0425
2010,04,20,3,3.26742,260.0523
2010,04,20,4,3.248588,259.3586
2010,04,20,5,3.643827,263.215
2010,04,20,6,4.346897,266.9711
2010,04,20,7,4.101807,265.8403
2010,04,21,0,3.274789,259.3966
2010,04,21,1,2.811751,252.9518
2010,04,21,2,2.297546,243.1764
2010,04,21,3,2.109495,238.3815
2010,04,21,4,2.074759,237.8594
2010,04,21,5,2.098361,239.1967
2010,04,21,6,2.202508,242.6952
2010,04,21,7,2.191512,241.9827
2010,04,22,0,2.004123,233.4558
2010,04,22,1,1.897953,228.1671
2010,04,22,2,1.963397,230.5229
2010,04,22,3,2.020737,232.3695
2010,04,22,4,1.741185,221.6032
2010,04,22,5,1.573384,213.734
2010,04,22,6,1.940289,231.8402
2010,04,22,7,2.152539,240.0186
2010,04,23,0,1.834304,228.512
2010,04,23,1,1.615743,218.5281
2010,04,23,2,1.667594,220.9234
2010,04,23,3,2.041717,234.9284
2010,04,23,4,2.754825,251.664
2010,04,23,5,3.710194,262.5717
2010,04,23,6,3.959002,265.2161
2010,04,23,7,4.065569,266.2915
2010,04,24,0,3.842965,264.5505
2010,04,24,1,3.805946,263.9119
2010,04,24,2,3.630515,262.4915
2010,04,24,3,3.791514,262.889
2010,04,24,4,3.461327,260.0911
2010,04,24,5,2.883442,254.2328
2010,04,24,6,3.409495,260.9974
2010,04,24,7,4.021014,266.1129
2010,04,25,0,5.042423,270.9865
2010,04,25,1,3.491928,263.7092
2010,04,25,2,3.235017,261.5095
2010,04,25,3,3.190299,260.8058
2010,04,25,4,2.95979,257.6958
2010,04,25,5,2.685087,253.3942
2010,04,25,6,2.640264,252.6287
2010,04,25,7,2.815039,256.2122
2010,04,26,0,2.830655,256.8059
2010,04,26,1,2.700156,254.0421
2010,04,26,2,2.680856,252.8707
2010,04,26,3,2.797564,253.6308
2010,04,26,4,3.723424,263.0141
2010,04,26,5,5.176455,268.9498
2010,04,26,6,7.425823,271.1896
2010,04,26,7,3.804267,265.9179
2010,04,27,0,3.256276,262.1704
2010,04,27,1,3.966097,266.0336
2010,04,27,2,3.350051,261.8554
2010,04,27,3,2.896809,256.2405
2010,04,27,4,2.786749,254.6701
2010,04,27,5,2.603617,251.0333
2010,04,27,6,2.960526,257.6729
2010,04,27,7,3.439659,263.1055
2010,04,28,0,3.528152,263.2762
2010,04,28,1,3.370729,260.6078
2010,04,28,2,3.424956,259.738
2010,04,28,3,3.001289,254.8903
2010,04,28,4,2.762774,252.3359
2010,04,28,5,3.124559,258.9058
2010,04,28,6,3.639869,266.495
2010,04,28,7,3.447126,265.6726
2010,04,29,0,2.709555,254.3724
2010,04,29,1,2.760899,253.8185
2010,04,29,2,3.005818,260.644
2010,04,29,3,2.758332,257.6582
2010,04,29,4,2.730103,257.658
2010,04,29,5,2.943572,262.0375
2010,04,29,6,2.999903,262.2756
2010,04,29,7,2.999017,261.8713
2010,04,30,0,2.767525,258.0076
2010,04,30,1,2.415669,251.146
2010,04,30,2,2.464626,252.8018
2010,04,30,3,2.411893,252.3822
2010,04,30,4,2.236302,248.0219
2010,04,30,5,2.127607,244.2358
2010,04,30,6,2.219697,247.6105
2010,04,30,7,2.297296,251.2713
2011,04,1,0,4.047449,275.1938
2011,04,1,1,3.00047,265.9797
2011,04,1,2,2.941253,264.1283
2011,04,1,3,2.713618,260.1085
2011,04,1,4,2.626737,259.0151
2011,04,1,5,3.12767,267.8987
2011,04,1,6,3.182591,268.3832
2011,04,1,7,3.19828,268.4216
2011,04,2,0,2.828165,261.4717
2011,04,2,1,2.61774,256.043
2011,04,2,2,2.495013,254.4282
2011,04,2,3,2.512438,254.8444
2011,04,2,4,2.349591,250.1747
2011,04,2,5,2.540566,255.1367
2011,04,2,6,2.774108,260.1781
2011,04,2,7,3.080492,265.181
2011,04,3,0,2.850591,261.1054
2011,04,3,1,2.530468,254.2472
2011,04,3,2,2.401491,249.9003
2011,04,3,3,2.68791,256.0165
2011,04,3,4,3.423638,267.3627
2011,04,3,5,4.72606,276.1673
2011,04,3,6,5.486403,278.5257
2011,04,3,7,7.254587,279.6146
2011,04,4,0,7.333212,279.653
2011,04,4,1,5.400891,277.8773
2011,04,4,2,4.392563,274.1508
2011,04,4,3,5.797809,277.6086
2011,04,4,4,6.587195,279.1772
2011,04,4,5,7.615281,280.128
2011,04,4,6,7.609173,280.8051
2011,04,4,7,7.839321,281.2502
2011,04,5,0,7.768494,282.5628
2011,04,5,1,7.152387,282.7822
2011,04,5,2,6.629737,282.9393
2011,04,5,3,6.253686,282.6426
2011,04,5,4,6.317419,282.7851
2011,04,5,5,6.502755,283.2639
2011,04,5,6,6.267195,283.7611
2011,04,5,7,6.060096,283.1972
2011,04,6,0,5.634947,282.8451
2011,04,6,1,5.221671,282.846
2011,04,6,2,7.983836,284.7518
2011,04,6,3,11.79143,284.1399
2011,04,6,4,11.46555,283.5499
2011,04,6,5,10.23008,283.0663
2011,04,6,6,10.68446,282.2754
2011,04,6,7,10.79,281.8396
2011,04,7,0,10.67364,282.2798
2011,04,7,1,9.619932,282.1814
2011,04,7,2,8.963643,281.9746
2011,04,7,3,9.196215,281.5496
2011,04,7,4,14.68804,282.6937
2011,04,7,5,9.658951,281.7125
2011,04,7,6,9.600313,281.9047
2011,04,7,7,8.405383,282.2553
2011,04,8,0,5.683195,281.9326
2011,04,8,1,4.358506,279.693
2011,04,8,2,5.321674,282.0764
2011,04,8,3,5.963494,282.9364
2011,04,8,4,6.642903,283.0007
2011,04,8,5,6.76297,283.5328
2011,04,8,6,7.92666,285.1168
2011,04,8,7,9.205792,285.6545
2011,04,9,0,9.109474,285.6482
2011,04,9,1,8.845877,285.6692
2011,04,9,2,9.480393,285.5315
2011,04,9,3,9.927841,285.4113
2011,04,9,4,10.17037,285.3069
2011,04,9,5,10.88396,284.9553
2011,04,9,6,13.72453,283.6116
2011,04,9,7,12.34156,283.2601
2011,04,10,0,16.67878,282.0207
2011,04,10,1,19.6071,281.0772
2011,04,10,2,17.77294,280.8428
2011,04,10,3,14.33158,280.0634
2011,04,10,4,9.901448,279.2978
2011,04,10,5,7.856633,278.9581
2011,04,10,6,7.382207,279.0696
2011,04,10,7,7.041954,278.6794
2011,04,11,0,5.642781,278.6143
2011,04,11,1,3.777677,273.0769
2011,04,11,2,3.520965,270.6082
2011,04,11,3,3.004938,263.5543
2011,04,11,4,2.92329,259.7691
2011,04,11,5,3.406057,265.5728
2011,04,11,6,5.105911,276.173
2011,04,11,7,3.767544,270.6298
2011,04,12,0,2.248181,244.0935
2011,04,12,1,2.55033,253.2272
2011,04,12,2,2.738937,256.6182
2011,04,12,3,3.119092,261.3527
2011,04,12,4,4.000463,268.1885
2011,04,12,5,4.882505,271.7571
2011,04,12,6,6.824707,274.708
2011,04,12,7,8.382866,275.0486
2011,04,13,0,7.544583,274.4897
2011,04,13,1,7.584181,275.0132
2011,04,13,2,9.072595,275.0432
2011,04,13,3,10.64917,274.4102
2011,04,13,4,10.6216,274.4516
2011,04,13,5,11.84242,274.3676
2011,04,13,6,12.23779,275.2591
2011,04,13,7,13.6446,275.1215
2011,04,14,0,12.85363,274.9333
2011,04,14,1,13.97787,275.3955
2011,04,14,2,12.93798,275.0485
2011,04,14,3,10.77326,274.7503
2011,04,14,4,10.13311,275.5202
2011,04,14,5,9.136562,276.0577
2011,04,14,6,9.675528,276.2962
2011,04,14,7,8.949239,276.6038
2011,04,15,0,7.597242,276.0836
2011,04,15,1,7.047297,275.5467
2011,04,15,2,6.482907,275.3875
2011,04,15,3,4.839853,273.3385
2011,04,15,4,3.5907,267.2651
2011,04,15,5,2.939866,260.9647
2011,04,15,6,3.666923,269.5408
2011,04,15,7,4.118067,272.1359
2011,04,16,0,3.01398,262.2769
2011,04,16,1,2.218063,242.5685
2011,04,16,2,2.401505,247.2543
2011,04,16,3,2.735258,253.853
2011,04,16,4,3.033775,258.8796
2011,04,16,5,3.588016,264.2627
2011,04,16,6,3.405079,256.8877
2011,04,16,7,4.00685,265.1111
2011,04,17,0,2.209321,241.6773
2011,04,17,1,1.186356,192.8686
2011,04,17,2,1.207111,189.9991
2011,04,17,3,1.962947,233.9539
2011,04,17,4,2.561703,251.9478
2011,04,17,5,2.606634,254.8126
2011,04,17,6,2.764426,258.9809
2011,04,17,7,2.894446,261.938
2011,04,18,0,2.569635,256.5759
2011,04,18,1,2.35488,251.4192
2011,04,18,2,2.211869,246.7824
2011,04,18,3,2.187284,245.329
2011,04,18,4,2.461466,252.7219
2011,04,18,5,2.787417,259.2868
2011,04,18,6,2.846103,259.6769
2011,04,18,7,2.865422,260.0929
2011,04,19,0,2.908293,261.2685
2011,04,19,1,2.764687,259.0106
2011,04,19,2,2.635342,256.3107
2011,04,19,3,2.807861,258.7667
2011,04,19,4,3.067585,262.6219
2011,04,19,5,3.244767,265.2712
2011,04,19,6,3.398346,266.4977
2011,04,19,7,4.145885,271.298
2011,04,20,0,4.784229,272.9036
2011,04,20,1,5.517273,274.2995
2011,04,20,2,7.266266,275.9131
2011,04,20,3,8.165569,276.5
2011,04,20,4,7.397724,276.4357
2011,04,20,5,6.748273,275.9929
2011,04,20,6,6.208662,275.6231
2011,04,20,7,5.603327,275.1851
2011,04,21,0,5.483923,274.7478
2011,04,21,1,5.292956,273.6849
2011,04,21,2,5.818668,274.1456
2011,04,21,3,6.26435,274.5047
2011,04,21,4,6.389493,274.5018
2011,04,21,5,8.501599,274.9814
2011,04,21,6,6.923495,274.3512
2011,04,21,7,7.110725,273.7635
2011,04,22,0,6.434247,272.2611
2011,04,22,1,6.351893,271.5341
2011,04,22,2,6.689043,271.6559
2011,04,22,3,9.614932,271.9956
2011,04,22,4,13.05919,271.8373
2011,04,22,5,13.97816,272.3712
2011,04,22,6,12.74966,272.9267
2011,04,22,7,10.10369,273.1825
2011,04,23,0,6.803824,273.9321
2011,04,23,1,4.072334,270.6771
2011,04,23,2,2.775855,257.7526
2011,04,23,3,2.013178,235.5151
2011,04,23,4,1.618625,218.9232
2011,04,23,5,1.575489,218.7754
2011,04,23,6,1.852401,232.093
2011,04,23,7,1.965339,236.9208
2011,04,24,0,1.86823,232.4309
2011,04,24,1,2.046072,239.0442
2011,04,24,2,2.148021,242.3576
2011,04,24,3,1.860573,230.8153
2011,04,24,4,1.5495,215.2926
2011,04,24,5,1.685223,222.7228
2011,04,24,6,1.862871,232.4118
2011,04,24,7,1.988439,238.5185
2011,04,25,0,2.42339,251.9884
2011,04,25,1,3.181158,266.4692
2011,04,25,2,3.249853,268.6218
2011,04,25,3,3.222282,268.9422
2011,04,25,4,2.919824,265.1092
2011,04,25,5,2.590551,259.0597
2011,04,25,6,2.93754,265.7644
2011,04,25,7,2.919916,265.6955
2011,04,26,0,2.603777,259.9953
2011,04,26,1,2.427372,255.7774
2011,04,26,2,2.414478,255.196
2011,04,26,3,2.625016,258.7806
2011,04,26,4,2.616369,257.5211
2011,04,26,5,3.422722,267.2946
2011,04,26,6,4.449435,272.9348
2011,04,26,7,3.770121,269.5431
2011,04,27,0,3.707121,269.2641
2011,04,27,1,3.443275,267.9045
2011,04,27,2,3.61306,269.0958
2011,04,27,3,3.597631,269.0056
2011,04,27,4,3.579283,269.5316
2011,04,27,5,3.70146,271.2024
2011,04,27,6,3.546436,270.0295
2011,04,27,7,3.286649,267.1261
2011,04,28,0,3.837288,269.8092
2011,04,28,1,5.994814,275.9613
2011,04,28,2,6.820098,277.2188
2011,04,28,3,7.463869,277.3032
2011,04,28,4,6.457987,275.783
2011,04,28,5,4.735916,272.7782
2011,04,28,6,3.699597,267.6226
2011,04,28,7,2.986213,258.2885
2011,04,29,0,1.820513,228.1949
2011,04,29,1,3.056093,260.0131
2011,04,29,2,4.857464,273.3349
2011,04,29,3,5.172129,272.8734
2011,04,29,4,4.216549,270.6545
2011,04,29,5,3.153401,263.1717
2011,04,29,6,3.604943,266.7567
2011,04,29,7,4.652277,271.7132
2011,04,30,0,4.156439,269.4953
2011,04,30,1,3.881205,267.6351
2011,04,30,2,4.139443,268.7653
2011,04,30,3,4.240418,268.936
2011,04,30,4,3.243101,263.2748
2011,04,30,5,2.845952,258.9381
2011,04,30,6,3.239602,264.7639
2011,04,30,7,3.286296,265.404
2012,04,1,0,6.64147,283.4501
2012,04,1,1,6.019055,283.3428
2012,04,1,2,6.396758,283.4118
2012,04,1,3,7.650886,283.3428
2012,04,1,4,8.543763,283.182
2012,04,1,5,8.44906,283.2046
2012,04,1,6,9.480721,282.4679
2012,04,1,7,10.55262,281.521
