####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,12,2,12.803188
2009,11,12,3,13.033431
2009,11,12,4,13.750225
2009,11,12,5,13.357938
2009,11,12,6,11.777647
2009,11,12,7,11.961112
2009,11,13,0,8.045456
2009,11,13,1,3.623174
2009,11,13,2,5.510789
2009,11,13,3,7.710397
2009,11,13,4,9.811178
2009,11,13,5,8.552411
2009,11,13,6,5.178528
2009,11,13,7,4.658635
2009,11,14,0,6.435036
2009,11,14,1,5.297905
2009,11,14,2,3.100847
2009,11,14,3,1.153655
2009,11,14,4,2.182467
2009,11,14,5,2.334436
2009,11,14,6,2.72889
2009,11,14,7,2.529506
2009,11,15,0,2.462964
2009,11,15,1,2.801031
2009,11,15,2,2.327633
2009,11,15,3,3.018671
2009,11,15,4,3.669943
2009,11,15,5,4.47619
2009,11,15,6,3.11517
2009,11,15,7,2.955523
2009,11,16,0,2.44813
2009,11,16,1,2.563212
2009,11,16,2,2.413235
2009,11,16,3,1.780495
2009,11,16,4,1.623258
2009,11,16,5,1.15337
2009,11,16,6,1.275979
2009,11,16,7,1.125173
2009,11,17,0,1.000768
2009,11,17,1,1.190641
2009,11,17,2,0.203213
2009,11,17,3,0.302451
2009,11,17,4,0.927401
2009,11,17,5,1.465608
2009,11,17,6,1.798315
2009,11,17,7,1.390602
2009,11,18,0,1.98509
2009,11,18,1,2.847699
2009,11,18,2,3.131037
2009,11,18,3,3.556847
2009,11,18,4,3.365469
2009,11,18,5,3.217652
2009,11,18,6,1.973182
2009,11,18,7,0.635865
2009,11,19,0,1.750055
2009,11,19,1,3.439683
2009,11,19,2,3.908076
2009,11,19,3,4.391271
2009,11,19,4,4.114527
2009,11,19,5,3.260897
2009,11,19,6,2.616255
2009,11,19,7,2.385254
2009,11,20,0,2.862578
2009,11,20,1,4.055745
2009,11,20,2,6.6607
2009,11,20,3,4.928247
2009,11,20,4,2.505581
2009,11,20,5,0.687553
2009,11,20,6,0.459623
2009,11,20,7,0.744835
2009,11,21,0,1.424255
2009,11,21,1,1.893148
2009,11,21,2,1.410491
2009,11,21,3,1.32356
2009,11,21,4,1.081788
2009,11,21,5,1.003388
2009,11,21,6,1.88468
2009,11,21,7,3.000649
2009,11,22,0,3.95472
2009,11,22,1,4.05997
2009,11,22,2,3.838006
2009,11,22,3,3.923715
2009,11,22,4,4.623715
2009,11,22,5,5.370642
2009,11,22,6,5.490474
2009,11,22,7,7.174618
2009,11,23,0,7.945096
2009,11,23,1,8.007516
2009,11,23,2,7.516075
2009,11,23,3,6.956508
2009,11,23,4,6.447542
2009,11,23,5,6.781394
2009,11,23,6,7.720954
2009,11,23,7,8.177039
2009,11,24,0,7.927401
2009,11,24,1,7.940759
2009,11,24,2,8.787963
2009,11,24,3,9.20313
2009,11,24,4,8.042133
2009,11,24,5,6.971942
2009,11,24,6,6.611717
2009,11,24,7,6.873325
2009,11,25,0,6.998261
2009,11,25,1,7.233257
2009,11,25,2,8.056674
2009,11,25,3,7.96365
2009,11,25,4,7.021595
2009,11,25,5,6.382267
2009,11,25,6,5.252438
2009,11,25,7,4.15908
2009,11,26,0,3.623502
2009,11,26,1,3.303151
2009,11,26,2,4.65426
2009,11,26,3,5.418599
2009,11,26,4,5.445766
2009,11,26,5,5.382809
2009,11,26,6,5.813034
2009,11,26,7,6.597639
2009,11,27,0,6.094859
2009,11,27,1,5.037431
2009,11,27,2,5.038601
2009,11,27,3,5.659621
2009,11,27,4,4.738908
2009,11,27,5,3.96189
2009,11,27,6,4.481602
2009,11,27,7,6.111298
2009,11,28,0,6.258714
2009,11,28,1,7.685307
2009,11,28,2,8.089751
2009,11,28,3,7.466743
2009,11,28,4,7.458126
2009,11,28,5,7.475338
2009,11,28,6,6.613796
2009,11,28,7,5.25483
2009,11,29,0,4.684909
2009,11,29,1,6.248785
2009,11,29,2,6.006258
2009,11,29,3,4.675826
2009,11,29,4,3.805178
2009,11,29,5,5.037792
2009,11,29,6,5.092245
2009,11,29,7,4.721944
2009,11,30,0,4.157203
2009,11,30,1,4.463059
2009,11,30,2,4.157242
2009,11,30,3,3.846745
2009,11,30,4,1.044671
2009,11,30,5,2.272955
2009,11,30,6,2.609618
2009,11,30,7,3.672396
2010,11,1,0,4.981898
2010,11,1,1,3.945631
2010,11,1,2,2.393333
2010,11,1,3,2.977191
2010,11,1,4,3.481742
2010,11,1,5,4.580979
2010,11,1,6,5.258203
2010,11,1,7,4.452407
2010,11,2,0,3.633601
2010,11,2,1,3.570141
2010,11,2,2,3.534715
2010,11,2,3,2.517169
2010,11,2,4,3.011682
2010,11,2,5,4.240917
2010,11,2,6,4.653518
2010,11,2,7,4.157
2010,11,3,0,6.967814
2010,11,3,1,6.270894
2010,11,3,2,5.732599
2010,11,3,3,3.728272
2010,11,3,4,3.01644
2010,11,3,5,3.061348
2010,11,3,6,4.566544
2010,11,3,7,5.981611
2010,11,4,0,6.758116
2010,11,4,1,6.636604
2010,11,4,2,6.110132
2010,11,4,3,4.756346
2010,11,4,4,3.11249
2010,11,4,5,1.481211
2010,11,4,6,3.578423
2010,11,4,7,5.14259
2010,11,5,0,5.014286
2010,11,5,1,6.466167
2010,11,5,2,7.830292
2010,11,5,3,8.052149
2010,11,5,4,7.474791
2010,11,5,5,7.332105
2010,11,5,6,9.266496
2010,11,5,7,9.840056
2010,11,6,0,8.985709
2010,11,6,1,7.847082
2010,11,6,2,7.612156
2010,11,6,3,6.761483
2010,11,6,4,5.905606
2010,11,6,5,6.065569
2010,11,6,6,6.488474
2010,11,6,7,6.825421
2010,11,7,0,6.660632
2010,11,7,1,7.006724
2010,11,7,2,7.174725
2010,11,7,3,6.653861
2010,11,7,4,6.425547
2010,11,7,5,6.629473
2010,11,7,6,7.438342
2010,11,7,7,8.183763
2010,11,8,0,7.13749
2010,11,8,1,6.993433
2010,11,8,2,7.783983
2010,11,8,3,8.188805
2010,11,8,4,8.899343
2010,11,8,5,9.581355
2010,11,8,6,9.672119
2010,11,8,7,8.771636
2010,11,9,0,8.512861
2010,11,9,1,8.583302
2010,11,9,2,8.934982
2010,11,9,3,8.330955
2010,11,9,4,7.693506
2010,11,9,5,7.536032
2010,11,9,6,7.400988
2010,11,9,7,7.165511
2010,11,10,0,5.976458
2010,11,10,1,4.753414
2010,11,10,2,4.726881
2010,11,10,3,4.783544
2010,11,10,4,4.657904
2010,11,10,5,5.794073
2010,11,10,6,6.538485
2010,11,10,7,6.877732
2010,11,11,0,7.759739
2010,11,11,1,6.899908
2010,11,11,2,6.593453
2010,11,11,3,6.775396
2010,11,11,4,7.557724
2010,11,11,5,5.614185
2010,11,11,6,4.745367
2010,11,11,7,4.389201
2010,11,12,0,4.690246
2010,11,12,1,5.442961
2010,11,12,2,6.761668
2010,11,12,3,5.669203
2010,11,12,4,4.526785
2010,11,12,5,3.736237
2010,11,12,6,3.924225
2010,11,12,7,4.293211
2010,11,13,0,4.800917
2010,11,13,1,7.028746
2010,11,13,2,5.642123
2010,11,13,3,4.283651
2010,11,13,4,2.947384
2010,11,13,5,1.626293
2010,11,13,6,2.156777
2010,11,13,7,2.559875
2010,11,14,0,2.805376
2010,11,14,1,2.980415
2010,11,14,2,1.991277
2010,11,14,3,1.552632
2010,11,14,4,1.958676
2010,11,14,5,2.120682
2010,11,14,6,1.640824
2010,11,14,7,1.004831
2010,11,15,0,1.364201
2010,11,15,1,1.068075
2010,11,15,2,0.672055
2010,11,15,3,1.177698
2010,11,15,4,1.566485
2010,11,15,5,2.27633
2010,11,15,6,2.887692
2010,11,15,7,3.144599
2010,11,16,0,4.234805
2010,11,16,1,5.340618
2010,11,16,2,5.729357
2010,11,16,3,6.019891
2010,11,16,4,5.947792
2010,11,16,5,5.878957
2010,11,16,6,5.366236
2010,11,16,7,4.75044
2010,11,17,0,4.813177
2010,11,17,1,6.338865
2010,11,17,2,7.493783
2010,11,17,3,7.537804
2010,11,17,4,7.771831
2010,11,17,5,8.035493
2010,11,17,6,7.717343
2010,11,17,7,7.060364
2010,11,18,0,7.551301
2010,11,18,1,8.079742
2010,11,18,2,8.507144
2010,11,18,3,7.923563
2010,11,18,4,7.480014
2010,11,18,5,7.65565
2010,11,18,6,8.00385
2010,11,18,7,7.785465
2010,11,19,0,7.192507
2010,11,19,1,5.824887
2010,11,19,2,5.66427
2010,11,19,3,6.244278
2010,11,19,4,7.496648
2010,11,19,5,7.415677
2010,11,19,6,8.562833
2010,11,19,7,7.64846
2010,11,20,0,7.493174
2010,11,20,1,8.156776
2010,11,20,2,6.702847
2010,11,20,3,5.431147
2010,11,20,4,5.282275
2010,11,20,5,5.919605
2010,11,20,6,5.156068
2010,11,20,7,5.042251
2010,11,21,0,5.865783
2010,11,21,1,6.97523
2010,11,21,2,6.876789
2010,11,21,3,7.006861
2010,11,21,4,6.755969
2010,11,21,5,6.390112
2010,11,21,6,6.396155
2010,11,21,7,5.948953
2010,11,22,0,5.863986
2010,11,22,1,6.220154
2010,11,22,2,5.552915
2010,11,22,3,4.505076
2010,11,22,4,5.313864
2010,11,22,5,5.245282
2010,11,22,6,5.401169
2010,11,22,7,6.230874
2010,11,23,0,6.6431
2010,11,23,1,6.491493
2010,11,23,2,7.975532
2010,11,23,3,7.837745
2010,11,23,4,8.069469
2010,11,23,5,9.520618
2010,11,23,6,9.590418
2010,11,23,7,8.87844
2010,11,24,0,8.580394
2010,11,24,1,9.183005
2010,11,24,2,8.708747
2010,11,24,3,6.923652
2010,11,24,4,7.254537
2010,11,24,5,7.020773
2010,11,24,6,6.98202
2010,11,24,7,6.271774
2010,11,25,0,6.757823
2010,11,25,1,7.397319
2010,11,25,2,8.428173
2010,11,25,3,8.458002
2010,11,25,4,8.081644
2010,11,25,5,10.737733
2010,11,25,6,11.942532
2010,11,25,7,11.575063
2010,11,26,0,10.837678
2010,11,26,1,12.149033
2010,11,26,2,11.573491
2010,11,26,3,11.520532
2010,11,26,4,15.849951
2010,11,26,5,18.094866
2010,11,26,6,15.924227
2010,11,26,7,15.321661
2010,11,27,0,15.50086
2010,11,27,1,15.08987
2010,11,27,2,14.039278
2010,11,27,3,12.448443
2010,11,27,4,12.251732
2010,11,27,5,12.448246
2010,11,27,6,11.392612
2010,11,27,7,10.730181
2010,11,28,0,9.487264
2010,11,28,1,9.208873
2010,11,28,2,8.203546
2010,11,28,3,5.629145
2010,11,28,4,4.541004
2010,11,28,5,4.763357
2010,11,28,6,3.636274
2010,11,28,7,2.926049
2010,11,29,0,3.215564
2010,11,29,1,4.045137
2010,11,29,2,4.171098
2010,11,29,3,3.402348
2010,11,29,4,3.797753
2010,11,29,5,3.408934
2010,11,29,6,3.14011
2010,11,29,7,3.733599
2010,11,30,0,3.683895
2010,11,30,1,2.907287
2010,11,30,2,2.679574
2010,11,30,3,2.338598
2010,11,30,4,2.325406
2010,11,30,5,3.010609
2010,11,30,6,2.977002
2010,11,30,7,1.683207
2011,11,1,0,3.510897
2011,11,1,1,3.296509
2011,11,1,2,1.798295
2011,11,1,3,2.346831
2011,11,1,4,3.201118
2011,11,1,5,2.270179
2011,11,1,6,0.063241
2011,11,1,7,2.280874
2011,11,2,0,3.487073
2011,11,2,1,4.763428
2011,11,2,2,5.994486
2011,11,2,3,5.44112
2011,11,2,4,4.147282
2011,11,2,5,4.378701
2011,11,2,6,5.287036
2011,11,2,7,5.975669
2011,11,3,0,5.67222
2011,11,3,1,5.145243
2011,11,3,2,4.307522
2011,11,3,3,2.990191
2011,11,3,4,3.448791
2011,11,3,5,4.29916
2011,11,3,6,4.18713
2011,11,3,7,3.758288
2011,11,4,0,2.88704
2011,11,4,1,2.391858
2011,11,4,2,2.498562
2011,11,4,3,3.076624
2011,11,4,4,4.174198
2011,11,4,5,5.039185
2011,11,4,6,4.716829
2011,11,4,7,4.96451
2011,11,5,0,4.779678
2011,11,5,1,3.900481
2011,11,5,2,2.169631
2011,11,5,3,3.114286
2011,11,5,4,5.140196
2011,11,5,5,7.371305
2011,11,5,6,8.731151
2011,11,5,7,9.711888
2011,11,6,0,8.295118
2011,11,6,1,6.534663
2011,11,6,2,5.931099
2011,11,6,3,5.128519
2011,11,6,4,4.931881
2011,11,6,5,4.391164
2011,11,6,6,4.509139
2011,11,6,7,4.561481
2011,11,7,0,3.465109
2011,11,7,1,3.874777
2011,11,7,2,5.252692
2011,11,7,3,6.195491
2011,11,7,4,6.114205
2011,11,7,5,6.202125
2011,11,7,6,6.280183
2011,11,7,7,5.852978
2011,11,8,0,4.948104
2011,11,8,1,4.983526
2011,11,8,2,5.583799
2011,11,8,3,5.22252
2011,11,8,4,7.057504
2011,11,8,5,6.242011
2011,11,8,6,6.573284
2011,11,8,7,6.476297
2011,11,9,0,5.896745
2011,11,9,1,5.785275
2011,11,9,2,5.75651
2011,11,9,3,6.021132
2011,11,9,4,5.784962
2011,11,9,5,5.977
2011,11,9,6,6.36872
2011,11,9,7,6.92749
2011,11,10,0,6.449532
2011,11,10,1,5.713679
2011,11,10,2,6.824498
2011,11,10,3,7.429969
2011,11,10,4,6.404158
2011,11,10,5,6.735785
2011,11,10,6,6.480539
2011,11,10,7,4.696618
2011,11,11,0,4.14662
2011,11,11,1,4.901221
2011,11,11,2,5.220016
2011,11,11,3,4.940366
2011,11,11,4,4.101884
2011,11,11,5,3.994603
2011,11,11,6,3.624022
2011,11,11,7,2.358513
2011,11,12,0,1.316555
2011,11,12,1,1.5728
2011,11,12,2,1.753923
2011,11,12,3,2.664612
2011,11,12,4,2.452134
2011,11,12,5,2.211163
2011,11,12,6,2.816806
2011,11,12,7,3.177355
2011,11,13,0,3.418424
2011,11,13,1,2.416544
2011,11,13,2,1.747503
2011,11,13,3,1.961581
2011,11,13,4,2.782451
2011,11,13,5,2.853097
2011,11,13,6,2.824501
2011,11,13,7,4.044071
2011,11,14,0,5.330025
2011,11,14,1,5.569241
2011,11,14,2,6.753027
2011,11,14,3,6.929284
2011,11,14,4,8.428727
2011,11,14,5,9.044922
2011,11,14,6,7.86827
2011,11,14,7,7.180595
2011,11,15,0,7.198766
2011,11,15,1,6.236736
2011,11,15,2,4.956299
2011,11,15,3,4.191175
2011,11,15,4,4.463235
2011,11,15,5,4.690608
2011,11,15,6,4.777268
2011,11,15,7,4.581923
2011,11,16,0,4.485305
2011,11,16,1,4.032742
2011,11,16,2,3.413054
2011,11,16,3,3.001835
2011,11,16,4,3.619861
2011,11,16,5,3.694891
2011,11,16,6,3.011737
2011,11,16,7,2.720232
2011,11,17,0,2.430256
2011,11,17,1,1.120332
2011,11,17,2,1.556761
2011,11,17,3,2.922114
2011,11,17,4,5.530795
2011,11,17,5,7.72945
2011,11,17,6,8.407857
2011,11,17,7,7.129714
2011,11,18,0,5.188849
2011,11,18,1,3.022041
2011,11,18,2,2.215339
2011,11,18,3,1.744985
2011,11,18,4,2.704508
2011,11,18,5,3.207047
2011,11,18,6,1.232054
2011,11,18,7,1.04035
2011,11,19,0,1.86991
2011,11,19,1,2.692261
2011,11,19,2,2.231125
2011,11,19,3,2.191592
2011,11,19,4,3.098897
2011,11,19,5,2.870871
2011,11,19,6,2.000544
2011,11,19,7,1.432094
2011,11,20,0,2.028555
2011,11,20,1,1.902792
2011,11,20,2,0.74563
2011,11,20,3,0.241181
2011,11,20,4,0.21498
2011,11,20,5,0.521211
2011,11,20,6,1.765627
2011,11,20,7,3.059421
2011,11,21,0,2.207196
2011,11,21,1,1.185743
2011,11,21,2,0.609524
2011,11,21,3,1.930463
2011,11,21,4,2.081378
2011,11,21,5,2.160778
2011,11,21,6,2.539581
2011,11,21,7,2.667897
2011,11,22,0,2.48342
2011,11,22,1,1.773614
2011,11,22,2,0.408557
2011,11,22,3,0.458607
2011,11,22,4,1.444327
2011,11,22,5,0.753244
2011,11,22,6,0.67921
2011,11,22,7,0.382804
2011,11,23,0,0.695148
2011,11,23,1,1.923868
2011,11,23,2,0.825457
2011,11,23,3,2.081318
2011,11,23,4,2.164538
2011,11,23,5,2.371713
2011,11,23,6,2.409082
2011,11,23,7,1.83327
2011,11,24,0,1.231058
2011,11,24,1,0.928135
2011,11,24,2,1.163879
2011,11,24,3,1.098725
2011,11,24,4,2.004783
2011,11,24,5,2.303177
2011,11,24,6,2.573437
2011,11,24,7,2.530995
2011,11,25,0,3.611789
2011,11,25,1,3.594524
2011,11,25,2,2.800675
2011,11,25,3,3.092795
2011,11,25,4,4.212554
2011,11,25,5,4.698643
2011,11,25,6,4.234742
2011,11,25,7,4.481562
2011,11,26,0,4.627638
2011,11,26,1,5.150454
2011,11,26,2,4.094165
2011,11,26,3,3.874829
2011,11,26,4,5.668743
2011,11,26,5,6.075927
2011,11,26,6,6.053573
2011,11,26,7,5.714741
2011,11,27,0,4.704588
2011,11,27,1,5.543227
2011,11,27,2,7.26806
2011,11,27,3,9.066794
2011,11,27,4,10.824927
2011,11,27,5,12.281009
2011,11,27,6,12.507827
2011,11,27,7,13.594085
2011,11,28,0,11.915977
2011,11,28,1,10.562902
2011,11,28,2,10.940876
2011,11,28,3,10.292695
2011,11,28,4,9.213663
2011,11,28,5,8.649341
2011,11,28,6,9.146968
2011,11,28,7,8.188016
2011,11,29,0,5.399846
2011,11,29,1,4.926895
2011,11,29,2,4.056152
2011,11,29,3,3.054174
2011,11,29,4,1.854873
2011,11,29,5,2.077953
2011,11,29,6,2.666583
2011,11,29,7,2.748138
2011,11,30,0,3.10315
2011,11,30,1,4.1622
2011,11,30,2,3.846999
2011,11,30,3,3.569344
2011,11,30,4,3.845133
2011,11,30,5,4.229467
2011,11,30,6,3.744094
2011,11,30,7,3.990875
2012,11,1,0,3.186206
2012,11,1,1,3.789151
2012,11,1,2,4.892199
2012,11,1,3,5.412082
2012,11,1,4,4.757835
2012,11,1,5,5.006798
2012,11,1,6,5.06732
2012,11,1,7,4.443417
2012,11,2,0,3.559776
2012,11,2,1,2.941014
2012,11,2,2,2.854857
2012,11,2,3,2.368034
2012,11,2,4,1.398109
2012,11,2,5,1.375304
2012,11,2,6,1.415079
2012,11,2,7,1.66062
2012,11,3,0,1.027422
2012,11,3,1,0.985573
2012,11,3,2,1.518278
2012,11,3,3,2.593701
2012,11,3,4,3.647834
2012,11,3,5,3.774658
2012,11,3,6,4.132958
2012,11,3,7,4.347878
2012,11,4,0,4.211897
2012,11,4,1,4.492572
2012,11,4,2,3.411879
2012,11,4,3,3.862787
2012,11,4,4,4.634181
2012,11,4,5,4.57238
2012,11,4,6,5.202514
2012,11,4,7,5.634622
2012,11,5,0,6.26928
2012,11,5,1,6.444383
2012,11,5,2,5.466495
2012,11,5,3,5.302975
2012,11,5,4,5.744195
2012,11,5,5,5.643544
2012,11,5,6,5.81121
2012,11,5,7,5.514554
2012,11,6,0,4.70137
2012,11,6,1,4.95949
2012,11,6,2,6.563196
2012,11,6,3,3.698304
2012,11,6,4,4.187039
2012,11,6,5,4.649983
2012,11,6,6,4.806367
2012,11,6,7,4.463623
2012,11,7,0,4.718278
2012,11,7,1,4.595004
2012,11,7,2,3.295592
2012,11,7,3,2.56246
2012,11,7,4,2.540791
2012,11,7,5,3.057797
2012,11,7,6,3.180199
2012,11,7,7,3.118162
2012,11,8,0,2.944082
2012,11,8,1,3.970202
2012,11,8,2,3.431659
2012,11,8,3,3.845321
2012,11,8,4,7.314421
2012,11,8,5,9.324659
2012,11,8,6,10.101877
2012,11,8,7,9.230003
2012,11,9,0,8.57384
2012,11,9,1,8.651498
2012,11,9,2,9.372285
2012,11,9,3,9.387516
2012,11,9,4,8.437556
2012,11,9,5,8.172562
2012,11,9,6,7.732008
2012,11,9,7,8.590778
2012,11,10,0,8.882552
2012,11,10,1,9.097692
2012,11,10,2,9.875825
2012,11,10,3,10.48378
2012,11,10,4,9.88867
2012,11,10,5,9.520571
2012,11,10,6,9.071322
2012,11,10,7,7.74267
2012,11,11,0,6.115575
2012,11,11,1,5.403858
2012,11,11,2,5.509161
2012,11,11,3,5.257082
2012,11,11,4,4.469171
2012,11,11,5,4.403838
2012,11,11,6,4.049856
2012,11,11,7,3.436816
2012,11,12,0,3.303512
2012,11,12,1,2.957144
2012,11,12,2,2.274364
2012,11,12,3,3.070953
2012,11,12,4,2.858788
2012,11,12,5,2.933133
2012,11,12,6,3.716076
2012,11,12,7,3.786575
2012,11,13,0,3.547004
2012,11,13,1,4.166726
2012,11,13,2,4.913083
2012,11,13,3,6.197616
2012,11,13,4,6.437738
2012,11,13,5,8.300172
2012,11,13,6,11.138386
2012,11,13,7,11.879028
2012,11,14,0,12.118877
2012,11,14,1,12.888022
2012,11,14,2,12.729892
2012,11,14,3,11.648037
2012,11,14,4,10.45268
2012,11,14,5,9.5455
2012,11,14,6,8.264594
2012,11,14,7,7.200041
2012,11,15,0,6.899682
2012,11,15,1,7.170284
2012,11,15,2,6.030037
2012,11,15,3,4.946781
2012,11,15,4,5.149089
2012,11,15,5,5.770227
2012,11,15,6,6.428072
2012,11,15,7,6.593502
2012,11,16,0,5.398758
2012,11,16,1,4.654581
2012,11,16,2,4.316207
2012,11,16,3,3.536809
2012,11,16,4,2.565007
2012,11,16,5,2.299541
2012,11,16,6,1.981356
2012,11,16,7,1.285945
2012,11,17,0,1.521624
2012,11,17,1,1.328371
2012,11,17,2,2.030856
2012,11,17,3,2.825092
2012,11,17,4,3.816845
2012,11,17,5,4.035888
2012,11,17,6,3.795721
2012,11,17,7,3.171415
2012,11,18,0,1.615028
2012,11,18,1,0.977691
2012,11,18,2,3.573955
2012,11,18,3,4.840497
2012,11,18,4,5.348053
2012,11,18,5,5.76114
2012,11,18,6,6.747511
2012,11,18,7,5.78959
2012,11,19,0,5.608722
2012,11,19,1,11.521202
2012,11,19,2,12.959541
2012,11,19,3,11.158847
2012,11,19,4,9.12156
2012,11,19,5,7.551475
2012,11,19,6,7.136379
2012,11,19,7,7.541068
2012,11,20,0,7.37214
2012,11,20,1,6.330679
2012,11,20,2,6.082188
2012,11,20,3,7.652061
2012,11,20,4,8.485624
2012,11,20,5,7.425404
2012,11,20,6,6.394655
2012,11,20,7,5.781995
2012,11,21,0,6.460595
2012,11,21,1,6.878889
2012,11,21,2,6.322448
2012,11,21,3,4.807356
2012,11,21,4,4.409214
2012,11,21,5,2.866046
2012,11,21,6,1.984262
2012,11,21,7,1.117573
2012,11,22,0,1.811557
2012,11,22,1,1.018222
2012,11,22,2,1.531897
2012,11,22,3,2.073626
2012,11,22,4,2.296626
2012,11,22,5,2.797851
2012,11,22,6,3.872574
2012,11,22,7,5.125971
2012,11,23,0,5.07873
2012,11,23,1,4.48984
2012,11,23,2,4.648511
2012,11,23,3,5.73191
2012,11,23,4,6.299107
2012,11,23,5,5.689551
2012,11,23,6,4.961717
2012,11,23,7,5.646639
2012,11,24,0,5.602229
2012,11,24,1,6.846485
2012,11,24,2,6.346634
2012,11,24,3,6.591108
2012,11,24,4,6.24958
2012,11,24,5,5.217883
2012,11,24,6,3.861873
2012,11,24,7,3.306447
2012,11,25,0,5.056237
2012,11,25,1,6.723299
2012,11,25,2,6.48702
2012,11,25,3,6.494082
2012,11,25,4,7.086901
2012,11,25,5,6.250701
2012,11,25,6,4.96878
2012,11,25,7,2.792036
2012,11,26,0,0.610374
2012,11,26,1,1.850829
2012,11,26,2,3.143082
2012,11,26,3,3.771688
2012,11,26,4,5.141643
2012,11,26,5,5.694012
2012,11,26,6,6.176494
2012,11,26,7,5.674445
2012,11,27,0,5.078971
2012,11,27,1,4.903674
2012,11,27,2,3.248944
2012,11,27,3,2.13216
2012,11,27,4,2.068853
2012,11,27,5,3.114586
2012,11,27,6,3.518935
2012,11,27,7,3.45772
2012,11,28,0,2.701878
2012,11,28,1,2.174693
2012,11,28,2,2.54946
2012,11,28,3,3.201374
2012,11,28,4,3.660124
2012,11,28,5,3.989725
2012,11,28,6,3.326155
2012,11,28,7,3.280673
2012,11,29,0,3.970852
2012,11,29,1,3.940035
2012,11,29,2,4.306527
2012,11,29,3,4.591343
2012,11,29,4,5.291994
2012,11,29,5,5.862724
2012,11,29,6,6.154723
2012,11,29,7,7.588442
2012,11,30,0,8.514395
2012,11,30,1,8.336688
2012,11,30,2,8.734215
2012,11,30,3,8.120946
2012,11,30,4,8.254559
2012,11,30,5,8.783904
2012,11,30,6,8.307713
2012,11,30,7,8.06155
2013,11,1,0,1.592613
2013,11,1,1,1.75739
2013,11,1,2,1.914057
2013,11,1,3,1.811742
2013,11,1,4,2.02431
2013,11,1,5,3.458804
2013,11,1,6,3.540193
2013,11,1,7,3.997803
2013,11,2,0,4.919578
2013,11,2,1,4.98653
2013,11,2,2,3.035515
2013,11,2,3,0.953577
2013,11,2,4,1.833176
2013,11,2,5,2.80823
2013,11,2,6,3.021007
2013,11,2,7,3.578599
2013,11,3,0,3.987978
2013,11,3,1,4.189582
2013,11,3,2,5.005179
2013,11,3,3,5.526468
2013,11,3,4,6.277419
2013,11,3,5,6.673463
2013,11,3,6,6.457737
2013,11,3,7,7.201556
2013,11,4,0,7.657751
2013,11,4,1,6.562929
2013,11,4,2,5.453791
