####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,9,1,0.6147575,126.7919
2010,11,9,2,0.5578278,118.3778
2010,11,9,3,0.4956193,108.7289
2010,11,9,4,0.5163793,111.8123
2010,11,9,5,0.5436086,115.9123
2010,11,9,6,0.5324687,114.1569
2010,11,9,7,0.5221776,112.6887
2010,11,10,0,0.5860926,122.3675
2010,11,10,1,0.6252422,127.9928
2010,11,10,2,0.6436737,130.4571
2010,11,10,3,0.6699754,133.8505
2010,11,10,4,0.750126,143.3309
2010,11,10,5,0.8278727,151.9924
2010,11,10,6,0.8374476,152.8923
2010,11,10,7,0.9100886,158.9884
2010,11,11,0,0.9467047,162.9661
2010,11,11,1,0.9770213,164.5492
2010,11,11,2,1.038212,169.7632
2010,11,11,3,1.115995,176.0557
2010,11,11,4,1.191197,180.3604
2010,11,11,5,1.197019,179.6909
2010,11,11,6,1.310636,187.2444
2010,11,11,7,1.477112,197.4262
2010,11,12,0,1.742433,210.7705
2010,11,12,1,1.960595,220.7775
2010,11,12,2,1.931229,220.72
2010,11,12,3,2.042946,225.0681
2010,11,12,4,1.743628,214.1871
2010,11,12,5,1.55146,204.3087
2010,11,12,6,1.551251,202.6775
2010,11,12,7,1.769783,212.5569
2010,11,13,0,1.936328,219.1388
2010,11,13,1,2.080205,224.6236
2010,11,13,2,2.33373,231.9988
2010,11,13,3,2.515635,237.0578
2010,11,13,4,2.46157,236.5324
2010,11,13,5,2.61934,240.4564
2010,11,13,6,2.883639,245.5952
2010,11,13,7,3.032174,248.127
2010,11,14,0,2.513311,239.8292
2010,11,14,1,2.029221,226.3994
2010,11,14,2,1.774911,217.7762
2010,11,14,3,1.491027,205.0989
2010,11,14,4,1.500888,207.1627
2010,11,14,5,1.635013,215.0478
2010,11,14,6,1.663503,216.6737
2010,11,14,7,1.54078,210.6126
2010,11,15,0,1.559862,211.8828
2010,11,15,1,1.752741,221.4848
2010,11,15,2,2.105361,234.4562
2010,11,15,3,2.178326,236.3469
2010,11,15,4,1.945159,228.5189
2010,11,15,5,2.001047,230.1034
2010,11,15,6,1.794474,221.4732
2010,11,15,7,1.478583,205.5892
2010,11,16,0,1.881981,225.9183
2010,11,16,1,2.083784,233.9316
2010,11,16,2,1.566889,211.4382
2010,11,16,3,1.408284,201.8016
2010,11,16,4,1.486582,205.2498
2010,11,16,5,1.577885,210.455
2010,11,16,6,1.400956,200.8953
2010,11,16,7,1.236417,188.9409
2010,11,17,0,1.23492,188.8524
2010,11,17,1,1.320617,194.5053
2010,11,17,2,1.638929,213.2846
2010,11,17,3,1.814655,221.584
2010,11,17,4,1.935741,225.8361
2010,11,17,5,2.548538,244.6883
2010,11,17,6,3.458615,258.8505
2010,11,17,7,4.551217,265.3298
2010,11,18,0,6.046236,267.9655
2010,11,18,1,6.972135,268.6866
2010,11,18,2,7.278869,268.9515
2010,11,18,3,7.449596,269.1444
2010,11,18,4,7.161228,268.9701
2010,11,18,5,6.746464,268.7628
2010,11,18,6,6.310121,268.5942
2010,11,18,7,5.707526,267.9987
2010,11,19,0,5.2851,267.3672
2010,11,19,1,5.304246,267.2778
2010,11,19,2,5.993009,267.304
2010,11,19,3,6.349974,266.8065
2010,11,19,4,5.65782,265.9886
2010,11,19,5,4.625463,264.1361
2010,11,19,6,4.558853,263.6963
2010,11,19,7,4.426115,263.2532
2010,11,20,0,4.06216,261.7889
2010,11,20,1,3.894198,260.5617
2010,11,20,2,3.911736,260.282
2010,11,20,3,3.747088,259.0076
2010,11,20,4,3.055042,252.4327
2010,11,20,5,2.223237,235.5275
2010,11,20,6,1.734753,216.0928
2010,11,20,7,1.715496,213.4702
2010,11,21,0,2.084302,228.8287
2010,11,21,1,2.079334,230.8661
2010,11,21,2,2.33951,238.7424
2010,11,21,3,2.312124,238.8325
2010,11,21,4,2.19382,235.8021
2010,11,21,5,2.195107,236.033
2010,11,21,6,2.179028,235.2979
2010,11,21,7,2.367898,240.3099
2010,11,22,0,2.870641,250.6691
2010,11,22,1,3.817972,260.7362
2010,11,22,2,4.701677,264.464
2010,11,22,3,5.103165,265.4308
2010,11,22,4,4.811278,265.1947
2010,11,22,5,4.267109,264.1452
2010,11,22,6,3.870112,262.7106
2010,11,22,7,3.405055,259.7091
2010,11,23,0,3.316742,258.8066
2010,11,23,1,3.366875,259.159
2010,11,23,2,3.576973,260.6359
2010,11,23,3,3.535511,259.8365
2010,11,23,4,3.440801,258.9531
2010,11,23,5,2.972329,253.6824
2010,11,23,6,2.938836,252.8724
2010,11,23,7,3.326195,257.7327
2010,11,24,0,3.593922,260.4343
2010,11,24,1,4.267773,264.4267
2010,11,24,2,4.222266,264.1205
2010,11,24,3,3.54971,260.0229
2010,11,24,4,2.97797,253.7329
2010,11,24,5,2.822108,251.3269
2010,11,24,6,2.862152,252.1781
2010,11,24,7,3.081112,255.4608
2010,11,25,0,3.251423,257.4434
2010,11,25,1,3.167142,256.438
2010,11,25,2,2.950873,253.8152
2010,11,25,3,3.371864,258.7297
2010,11,25,4,2.915941,253.807
2010,11,25,5,2.13431,236.8151
2010,11,25,6,2.117683,236.0959
2010,11,25,7,1.834831,225.456
2010,11,26,0,1.108289,180.3531
2010,11,26,1,0.7997777,148.8526
2010,11,26,2,0.7241375,138.8621
2010,11,26,3,0.4808901,104.4782
2010,11,26,4,0.475655,103.9758
2010,11,26,5,0.5144796,110.5978
2010,11,26,6,0.5162473,110.4336
2010,11,26,7,0.5388452,113.4217
2010,11,27,0,0.5644235,117.0488
2010,11,27,1,0.6447106,128.7726
2010,11,27,2,0.6576624,130.7023
2010,11,27,3,0.7444938,141.662
2010,11,27,4,0.7491628,142.3768
2010,11,27,5,0.6618594,132.0176
2010,11,27,6,0.5429182,115.2108
2010,11,27,7,0.4339588,97.80593
2010,11,28,0,0.7048858,137.9918
2010,11,28,1,1.059143,177.1131
2010,11,28,2,1.35705,200.5152
2010,11,28,3,1.470202,207.2388
2010,11,28,4,1.504892,208.6249
2010,11,28,5,1.627233,213.6163
2010,11,28,6,1.669032,213.5595
2010,11,28,7,1.736379,216.3847
2010,11,29,0,1.921618,223.983
2010,11,29,1,2.065836,229.704
2010,11,29,2,2.048363,229.9197
2010,11,29,3,2.244885,235.8193
2010,11,29,4,2.400251,239.2707
2010,11,29,5,2.653389,244.2124
2010,11,29,6,2.576208,242.0887
2010,11,29,7,2.5961,242.8743
2010,11,30,0,2.641535,243.8427
2010,11,30,1,2.813688,249.2494
2010,11,30,2,2.72677,248.223
2010,11,30,3,2.49999,244.2397
2010,11,30,4,2.415879,243.2294
2010,11,30,5,2.590736,247.0222
2010,11,30,6,2.336232,240.8844
2010,11,30,7,2.188846,236.2313
2011,11,1,0,4.450844,264.6302
2011,11,1,1,7.420572,269.5011
2011,11,1,2,9.367598,269.1237
2011,11,1,3,9.55639,268.6043
2011,11,1,4,8.96616,267.7358
2011,11,1,5,7.670094,266.4178
2011,11,1,6,7.016939,266.6466
2011,11,1,7,7.738743,267.7607
2011,11,2,0,9.01087,268.289
2011,11,2,1,9.330852,269.3005
2011,11,2,2,9.092028,269.7505
2011,11,2,3,9.137411,269.7323
2011,11,2,4,9.372886,269.3311
2011,11,2,5,9.285258,269.359
2011,11,2,6,8.930718,269.5905
2011,11,2,7,8.270267,269.2914
2011,11,3,0,8.044244,269.23
2011,11,3,1,8.531232,269.5944
2011,11,3,2,9.484277,269.746
2011,11,3,3,9.705156,269.9259
2011,11,3,4,9.491325,269.1125
2011,11,3,5,8.722106,268.3069
2011,11,3,6,8.114204,268.2142
2011,11,3,7,8.488619,268.4142
2011,11,4,0,8.330133,268.4032
2011,11,4,1,8.856437,268.6222
2011,11,4,2,8.961777,268.0983
2011,11,4,3,8.568626,267.575
2011,11,4,4,7.912585,267.1862
2011,11,4,5,7.097808,266.82
2011,11,4,6,6.061118,266.254
2011,11,4,7,5.967887,266.0079
2011,11,5,0,6.459037,266.9325
2011,11,5,1,7.055911,267.5071
2011,11,5,2,7.488084,267.4429
2011,11,5,3,7.38358,267.3978
2011,11,5,4,7.590226,267.34
2011,11,5,5,7.352943,267.1136
2011,11,5,6,7.019307,266.3767
2011,11,5,7,7.117362,266.3414
2011,11,6,0,7.167298,266.4991
2011,11,6,1,7.028101,266.471
2011,11,6,2,7.475173,266.8851
2011,11,6,3,7.036182,266.5492
2011,11,6,4,6.839775,266.6427
2011,11,6,5,6.83753,266.6121
2011,11,6,6,7.084092,266.6041
2011,11,6,7,7.039607,266.7213
2011,11,7,0,6.817894,266.7935
2011,11,7,1,6.418443,266.6296
2011,11,7,2,5.986157,265.6237
2011,11,7,3,5.198194,264.9596
2011,11,7,4,5.06304,264.85
2011,11,7,5,5.194082,264.2717
2011,11,7,6,4.276254,262.0853
2011,11,7,7,3.878823,260.3492
2011,11,8,0,4.10089,261.2495
2011,11,8,1,4.606778,262.6685
2011,11,8,2,5.135478,263.5761
2011,11,8,3,5.375992,263.8837
2011,11,8,4,5.601516,264.0883
2011,11,8,5,5.287864,263.8221
2011,11,8,6,4.834318,263.0211
2011,11,8,7,4.784762,262.598
2011,11,9,0,4.606152,262.1933
2011,11,9,1,4.096459,260.5298
2011,11,9,2,3.272391,254.7645
2011,11,9,3,2.779448,248.2402
2011,11,9,4,2.589548,245.6614
2011,11,9,5,2.528807,245.055
2011,11,9,6,2.202694,237.4128
2011,11,9,7,2.023133,231.7971
2011,11,10,0,2.107313,233.9402
2011,11,10,1,2.235872,238.0939
2011,11,10,2,2.473584,243.5242
2011,11,10,3,2.67933,247.4462
2011,11,10,4,2.967171,251.9591
2011,11,10,5,3.120651,253.5948
2011,11,10,6,2.966542,251.3889
2011,11,10,7,3.205754,254.2614
2011,11,11,0,3.566592,257.8057
2011,11,11,1,3.655178,258.3723
2011,11,11,2,3.2626,254.4032
2011,11,11,3,3.168939,253.409
2011,11,11,4,3.232569,254.3548
2011,11,11,5,2.984482,251.5381
2011,11,11,6,3.398427,256.4048
2011,11,11,7,3.793615,259.8354
2011,11,12,0,4.071459,261.2939
2011,11,12,1,4.296448,262.2646
2011,11,12,2,3.317902,256.732
2011,11,12,3,2.965699,252.4948
2011,11,12,4,3.062611,253.3555
2011,11,12,5,3.44437,256.6588
2011,11,12,6,3.025109,251.1438
2011,11,12,7,2.955537,250.9013
2011,11,13,0,3.368948,256.6025
2011,11,13,1,3.26863,256.7261
2011,11,13,2,2.382053,243.2101
2011,11,13,3,2.084055,234.8611
2011,11,13,4,1.640736,216.752
2011,11,13,5,1.38881,202.5659
2011,11,13,6,1.219371,191.0015
2011,11,13,7,1.442346,206.1375
2011,11,14,0,1.933029,229.989
2011,11,14,1,1.765793,223.2188
2011,11,14,2,1.692662,219.4047
2011,11,14,3,1.70862,220.2611
2011,11,14,4,1.790656,224.0982
2011,11,14,5,1.968953,230.6894
2011,11,14,6,2.0755,233.7145
2011,11,14,7,1.868643,226.4708
2011,11,15,0,1.84958,226.0203
2011,11,15,1,1.71664,220.1981
2011,11,15,2,1.540247,210.8751
2011,11,15,3,1.581751,213.3287
2011,11,15,4,1.694836,219.2177
2011,11,15,5,1.836885,225.6871
2011,11,15,6,1.434354,205.7664
2011,11,15,7,1.662851,218.7225
2011,11,16,0,2.201994,239.1807
2011,11,16,1,2.039748,233.4394
2011,11,16,2,2.408656,242.8494
2011,11,16,3,3.171345,255.4066
2011,11,16,4,3.491344,258.1399
2011,11,16,5,3.984524,261.6827
2011,11,16,6,4.575236,264.4553
2011,11,16,7,5.138714,266.7478
2011,11,17,0,5.264604,266.6393
2011,11,17,1,5.254205,265.6399
2011,11,17,2,5.309764,265.0858
2011,11,17,3,5.563699,264.7457
2011,11,17,4,7.018774,266.5852
2011,11,17,5,8.682149,267.4788
2011,11,17,6,9.133764,267.8523
2011,11,17,7,8.844597,268.292
2011,11,18,0,9.075361,268.9109
2011,11,18,1,8.590942,269.0352
2011,11,18,2,8.322433,268.6195
2011,11,18,3,7.832689,268.0353
2011,11,18,4,8.557657,268.5624
2011,11,18,5,9.572677,269.0618
2011,11,18,6,10.05624,269.3869
2011,11,18,7,10.67941,269.2827
2011,11,19,0,10.8659,269.1239
2011,11,19,1,10.56796,269.1266
2011,11,19,2,10.65284,269.2778
2011,11,19,3,10.54007,269.347
2011,11,19,4,9.991055,269.5116
2011,11,19,5,9.205116,269.2451
2011,11,19,6,9.836491,269.3376
2011,11,19,7,9.829376,269.871
2011,11,20,0,9.672867,270.1003
2011,11,20,1,9.796453,270.1585
2011,11,20,2,10.24427,270.1314
2011,11,20,3,10.50418,270.0067
2011,11,20,4,10.18902,269.9843
2011,11,20,5,9.804605,270.0487
2011,11,20,6,9.688557,270.0816
2011,11,20,7,10.01033,270.1316
2011,11,21,0,9.87492,269.8649
2011,11,21,1,9.309214,269.731
2011,11,21,2,9.1996,269.7042
2011,11,21,3,8.702713,269.4697
2011,11,21,4,8.238006,269.3322
2011,11,21,5,7.888129,269.5456
2011,11,21,6,8.007165,269.5545
2011,11,21,7,8.223651,269.5123
2011,11,22,0,8.402114,270.0403
2011,11,22,1,8.10226,270.0543
2011,11,22,2,6.913579,269.5894
2011,11,22,3,5.410006,268.5862
2011,11,22,4,5.03773,268.0079
2011,11,22,5,4.92352,267.5313
2011,11,22,6,4.084325,264.7615
2011,11,22,7,3.90101,263.7482
2011,11,23,0,3.82354,263.4071
2011,11,23,1,3.578778,261.7726
2011,11,23,2,3.417108,260.1469
2011,11,23,3,3.638221,261.6331
2011,11,23,4,3.885605,262.922
2011,11,23,5,3.997327,263.2601
2011,11,23,6,3.904,261.8171
2011,11,23,7,4.342095,263.6003
2011,11,24,0,5.723178,266.903
2011,11,24,1,6.250596,267.8115
2011,11,24,2,6.391496,268.3128
2011,11,24,3,6.541695,268.6547
2011,11,24,4,6.495498,268.6274
2011,11,24,5,6.241102,268.8544
2011,11,24,6,7.153345,269.3902
2011,11,24,7,8.148393,269.6062
2011,11,25,0,8.014682,269.7831
2011,11,25,1,7.82458,269.851
2011,11,25,2,8.111662,269.6426
2011,11,25,3,7.876064,269.5036
2011,11,25,4,6.757517,268.9756
2011,11,25,5,6.088305,268.2873
2011,11,25,6,6.402545,268.8643
2011,11,25,7,6.926083,269.1308
2011,11,26,0,6.249756,268.6253
2011,11,26,1,5.913442,268.3396
2011,11,26,2,6.063067,268.2683
2011,11,26,3,6.204869,268.1695
2011,11,26,4,6.021005,268.0075
2011,11,26,5,5.386121,267.3735
2011,11,26,6,4.972561,266.341
2011,11,26,7,4.044543,263.7465
2011,11,27,0,2.212045,239.2314
2011,11,27,1,0.8381413,153.4417
2011,11,27,2,0.5717944,118.9831
2011,11,27,3,0.444311,99.37418
2011,11,27,4,0.3846831,89.16672
2011,11,27,5,0.5272808,112.6603
2011,11,27,6,0.6314276,128.9861
2011,11,27,7,0.6249519,128.7013
2011,11,28,0,0.703573,138.4239
2011,11,28,1,0.703422,138.7908
2011,11,28,2,0.7978248,150.1953
2011,11,28,3,0.8516253,156.3529
2011,11,28,4,0.8588373,156.9484
2011,11,28,5,0.925058,163.6745
2011,11,28,6,0.9911217,170.7237
2011,11,28,7,1.095975,179.937
2011,11,29,0,1.128272,181.4796
2011,11,29,1,1.219282,187.1085
2011,11,29,2,1.506175,206.0661
2011,11,29,3,1.632822,214.0863
2011,11,29,4,1.780642,220.9612
2011,11,29,5,1.998062,228.4078
2011,11,29,6,2.327389,237.6363
2011,11,29,7,2.698011,245.6498
2011,11,30,0,2.807168,247.9786
2011,11,30,1,2.784655,247.9882
2011,11,30,2,2.93712,250.6875
2011,11,30,3,2.820809,248.9449
2011,11,30,4,3.067619,252.4862
2011,11,30,5,3.443741,256.9601
2011,11,30,6,3.033703,253.0164
2011,11,30,7,2.874961,250.2706
2012,11,1,0,2.923133,254.3195
2012,11,1,1,2.881575,254.8817
