####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,24,3.42212662,257.7128875
2010,11,25,2.71800838,247.3250375
2010,11,26,0.64479018,126.3718625
2010,11,27,0.62489869,125.69960375
2010,11,28,1.3911021,196.8805375
2010,11,29,2.31333125,235.9840125
2010,11,30,2.5267095,244.1152625
2011,11,1,7.7734175,267.552525
2011,11,2,9.05378625,269.3305375
2011,11,3,8.82264538,269.0680125
2011,11,4,7.71954637,267.37085
2011,11,5,7.18330625,267.0565
2011,11,6,7.06346975,266.623075
2011,11,7,5.35411088,264.445325
2011,11,8,4.96594975,263.1134125
2011,11,9,3.012329,248.2067625
2011,11,10,2.71952712,246.7760875
2011,11,11,3.38280025,255.7654125
2011,11,12,3.39239188,255.6055875
2011,11,13,2.09936862,225.9820875
2011,11,14,1.850482,225.9808125
2011,11,15,1.664643,217.4769875
2011,11,16,3.37644513,252.737725
2011,11,17,6.8839445,266.539875
2011,11,18,9.08592612,268.8618375
2011,11,19,10.186101,269.355075
2011,11,20,9.98878525,270.0803875
2011,11,21,8.68042475,269.5893
2011,11,22,5.846818,267.7898875
2011,11,23,3.82333425,262.3199
2011,11,24,6.61816288,268.520025
2011,11,25,7.25017975,269.2547875
2011,11,26,5.6069205,267.3589
2011,11,27,0.77932939,133.8181
2011,11,28,0.86592964,156.8808125
2011,11,29,1.78633188,215.17445
2011,11,30,2.971222,251.0415625
2012,11,1,2.11621312,230.8289
2012,11,2,1.89333362,230.2907875
2012,11,3,1.56005175,213.234625
2012,11,4,2.2472245,234.882025
2012,11,5,1.654393,214.134425
2012,11,6,0.92235052,164.914425
2012,11,7,0.57452246,120.92145
2012,11,8,0.44216932,100.65506625
2012,11,9,0.62908488,128.7419875
2012,11,10,0.54571264,117.06365
2012,11,11,0.88691741,160.179225
2012,11,12,1.19118863,188.152225
2012,11,13,1.19303774,180.15145
2012,11,14,0.61009944,127.642
2012,11,15,0.70584128,137.361075
2012,11,16,0.99807126,165.923825
2012,11,17,2.05047013,210.9301125
2012,11,18,6.4530415,265.10665
2012,11,19,8.8086875,269.611925
2012,11,20,5.16301863,267.8161
2012,11,21,8.27128138,269.2747
2012,11,22,10.46431125,270.35715
2012,11,23,8.28246138,268.9313625
2012,11,24,5.3196705,254.062825
2012,11,25,1.23513394,186.7732875
2012,11,26,2.46228188,236.4247875
2012,11,27,1.81744134,202.8970125
2012,11,28,0.6623231,132.5494875
2012,11,29,1.78773636,202.535625
2012,11,30,5.47837962,263.389025
2013,11,1,3.36721438,255.95165
2013,11,2,1.71915012,217.8414375
2013,11,3,3.11400925,250.6500125
2013,11,4,4.81335338,260.9068875
2013,11,5,4.17925625,263.0459125
2013,11,6,3.018193,251.0479875
2013,11,7,3.539768,258.626675
2013,11,8,8.89935625,268.8893875
2013,11,9,10.2154895,269.884225
2013,11,10,8.82636988,268.7954875
2013,11,11,3.42401312,247.8140375
2013,11,12,3.531036,254.6176625
2013,11,13,2.956395,242.990575
2013,11,14,4.72508737,263.7681625
2013,11,15,6.20957175,270.66805
2013,11,16,3.46246062,256.6717375
2013,11,17,2.1128195,233.3497375
2013,11,18,1.69441413,216.31125
2013,11,19,1.86737275,224.9008875
2013,11,20,3.08324038,249.883775
2013,11,21,6.37247138,254.739325
2013,11,22,4.66744763,243.3364875
2013,11,23,1.35398875,198.4192875
2013,11,24,1.32109931,194.9099
2013,11,25,2.11143562,236.6101875
2013,11,26,1.70179275,220.6973875
2013,11,27,1.04351365,175.9231875
2013,11,28,0.95662984,163.9161125
2013,11,29,1.12338388,172.987125
2013,11,30,2.71792237,240.66265
2014,11,1,2.21750962,233.1714875
2014,11,2,3.48242238,254.5388
2014,11,3,6.87968512,267.537175
2014,11,4,8.51473025,268.462725
2014,11,5,7.75514125,271.3053375
2014,11,6,4.3443435,267.3641
2014,11,7,3.69740738,263.2182125
2014,11,8,2.8224355,240.6356
2014,11,9,1.50193162,208.6429625
2014,11,10,1.745013,221.6622125
2014,11,11,1.40985425,204.20845
2014,11,12,2.63939025,239.1189125
2014,11,13,2.83808775,250.8917
2014,11,14,4.44891475,264.9308875
2014,11,15,3.6029105,257.052975
2014,11,16,1.49484062,204.234325
2014,11,17,2.28828188,238.5903375
2014,11,18,1.20103596,188.2118375
2014,11,19,1.02801162,173.2601875
2014,11,20,1.2898525,193.7923
2014,11,21,1.76843562,219.587125
2014,11,22,0.90592209,160.481325
2014,11,23,1.03097283,170.9256875
2014,11,24,0.89080095,160.650725
2014,11,25,1.34930488,201.6181
2014,11,26,1.53766275,213.807925
2014,11,27,1.52620025,212.797275
2014,11,28,1.42950512,205.950075
2014,11,29,1.528005,208.670475
2014,11,30,1.44596461,203.1743
2015,11,1,2.01650613,228.2724375
2015,11,2,1.29827287,195.8174
2015,11,3,1.28480451,191.6197625
2015,11,4,0.7097162,133.3372
2015,11,5,1.30091078,192.2156625
2015,11,6,0.89321514,160.1994625
2015,11,7,1.51851388,203.1056375
2015,11,8,2.1275465,231.0132125
2015,11,9,1.81389675,221.0619125
2015,11,10,2.15403438,235.6391375
2015,11,11,2.57093062,245.41865
2015,11,12,2.232529,239.6159
2015,11,13,2.88519762,254.2239875
2015,11,14,2.90374975,249.2392125
2015,11,15,1.04764964,167.67635
2015,11,16,0.44762591,103.0565075
2015,11,17,0.80709041,143.67706375
2015,11,18,2.12897838,231.8359
2015,11,19,6.1529845,267.5071625
2015,11,20,12.21452375,271.954725
2015,11,21,7.37623575,272.220925
2015,11,22,5.93951438,272.027225
2015,11,23,7.416478,272.86095
2015,11,24,5.64454238,271.1316
2015,11,25,6.96462175,272.1561625
2015,11,26,3.90305762,263.201975
2015,11,27,3.22462425,257.7169875
2015,11,28,4.26354088,255.0598375
2015,11,29,1.28010455,182.7484125
2015,11,30,1.69706075,218.3772375
2016,11,1,4.6352295,262.365125
2016,11,2,1.26845781,172.9501
2016,11,3,1.63788275,218.0991125
2016,11,4,1.461892,205.262525
2016,11,5,0.97377945,171.064875
2016,11,6,0.73686159,143.4758375
2016,11,7,0.88100801,157.9729625
2016,11,8,5.66855338,262.468025
2016,11,9,8.49523987,272.736275
2016,11,10,8.51869462,273.1546375
2016,11,11,5.80826612,270.0118375
2016,11,12,2.05109687,233.353175
2016,11,13,1.30129212,193.0711625
2016,11,14,1.35792096,195.479125
2016,11,15,0.86511322,157.4888625
2016,11,16,0.73160405,143.08275
2016,11,17,1.28692999,193.0058
2016,11,18,1.75075275,217.8614875
2016,11,19,1.62458212,209.61805
2016,11,20,2.29925925,230.4427375
2016,11,21,3.17759638,248.744
2016,11,22,3.70532362,259.5579875
2016,11,23,4.7938985,266.406175
2016,11,24,3.06498388,252.3161625
2016,11,25,0.67213754,127.2009925
2016,11,26,0.99213689,164.4491625
2016,11,27,2.23353475,232.15235
2016,11,28,2.12347,230.74005
2016,11,29,2.2601435,223.6638
2016,11,30,4.49457425,257.53795
2017,11,1,5.75339762,266.6411375
2017,11,2,4.72401825,265.0603875
2017,11,3,5.82171938,269.4741125
2017,11,4,5.51695525,269.3913625
2017,11,5,1.94933737,217.1285
2017,11,6,1.43233275,206.1621625
2017,11,7,1.4546845,208.41985
2017,11,8,1.51490038,208.6656
2017,11,9,1.75231175,222.5464625
2017,11,10,1.60516512,214.9144375
2017,11,11,1.85015437,214.118625
2017,11,12,6.78455262,266.9720875
2017,11,13,3.66370588,257.380125
2017,11,14,3.46417337,259.0445
2017,11,15,3.3662755,257.0991125
2017,11,16,1.85803762,218.863075
2017,11,17,1.10874139,170.58025
2017,11,18,1.09422248,161.5299
2017,11,19,3.87678886,244.3206875
2017,11,20,0.50147246,108.4452225
2017,11,21,0.72961739,140.9082625
2017,11,22,0.54190321,116.2076375
2017,11,23,0.99029075,166.038575
2017,11,24,0.724725,136.83335
2017,11,25,1.56364619,193.578925
2017,11,26,2.60623975,240.85805
2017,11,27,3.54459275,246.85905
2017,11,28,7.96267462,270.0693875
2017,11,29,8.29328512,269.5814125
2017,11,30,7.26549762,269.011175
2018,11,1,2.51834788,246.5772125
2018,11,2,2.23440675,238.8993375
2018,11,3,3.94960075,259.7434875
2018,11,4,4.04322638,262.151175
2018,11,5,2.790267,241.8721
2018,11,6,1.09443036,179.8738875
2018,11,7,3.84022912,258.657825
2018,11,8,1.74203012,216.298525
2018,11,9,2.27674838,241.29045
2018,11,10,3.55836388,259.0934875
2018,11,11,2.99172462,186.456605
2018,11,12,0.46325664,102.825935
2018,11,13,0.86035659,149.1509
2018,11,14,1.61525662,209.5446875
2018,11,15,1.96010488,219.6543125
2018,11,16,3.44931538,248.0085625
2018,11,17,6.29004362,265.775625
2018,11,18,5.07179787,264.1679625
2018,11,19,4.93717412,262.818275
2018,11,20,1.90777262,215.6368
2018,11,21,0.98452968,159.5270625
2018,11,22,0.75042474,139.5565
2018,11,23,1.928266,208.2011375
2018,11,24,4.1207525,261.8187125
2018,11,25,1.64261801,195.153125
2018,11,26,1.34997188,200.60615
2018,11,27,1.509964,210.5954375
2018,11,28,1.20626225,188.7475625
2018,11,29,1.18040388,186.71005
2018,11,30,2.72742289,226.9460125
