####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,19,0.86478725,146.17651625
2011,08,20,0.3874343,90.525815
2011,08,21,0.3519671,84.39742
2011,08,22,0.41343376,88.46702875
2011,08,23,1.61028475,213.116725
2011,08,24,1.67818838,208.0573125
2011,08,25,1.34545116,193.904225
2011,08,26,2.11107987,227.0375
2011,08,27,1.80865837,214.2757125
2011,08,28,1.65266788,209.609375
2011,08,29,1.41397641,189.3283625
2011,08,30,0.33086566,76.77550125
2011,08,31,0.96437331,167.64885
2012,08,1,1.51243312,206.9201625
2012,08,2,1.62864312,213.559175
2012,08,3,2.022654,227.4024625
2012,08,4,1.27254341,189.322525
2012,08,5,0.91195686,162.362325
2012,08,6,1.35616062,196.89525
2012,08,7,1.68290475,214.3502625
2012,08,8,1.1362794,176.35175
2012,08,9,0.81064048,152.710975
2012,08,10,1.3495917,198.0480375
2012,08,11,1.677656,216.80635
2012,08,12,0.29659924,71.0592425
2012,08,13,1.09580185,159.22541125
2012,08,14,3.12804012,254.5612
2012,08,15,2.83000638,249.5505
2012,08,16,2.66775725,247.755275
2012,08,17,2.55312963,244.3353125
2012,08,18,1.30347641,188.195825
2012,08,19,2.12453138,231.1007
2012,08,20,0.61471504,119.9390275
2012,08,21,1.18450892,184.9268125
2012,08,22,2.41500038,240.9162875
2012,08,23,1.85039888,216.814125
2012,08,24,0.40688875,88.6222125
2012,08,25,0.55439672,115.8926
2012,08,26,0.61981545,126.2178375
2012,08,27,1.44015388,203.7232
2012,08,28,1.69657325,222.6522
2012,08,29,0.96153066,167.7795375
2012,08,30,1.0314523,176.2094
2012,08,31,0.57330368,122.36365
2013,08,1,0.880413,154.2084875
2013,08,2,0.6586971,129.4266
2013,08,3,1.12205569,175.2984
2013,08,4,2.42215975,240.093825
2013,08,5,1.1350303,165.4830375
2013,08,6,1.69275712,217.9859375
2013,08,7,3.33673475,255.3694625
2013,08,8,0.72733085,129.8341725
2013,08,9,0.3692814,84.5788375
2013,08,10,0.94106276,164.3830875
2013,08,11,2.79329362,238.9893125
2013,08,12,2.60974588,243.774325
2013,08,13,0.50963292,105.295665
2013,08,14,0.75714708,147.8264625
2013,08,15,0.70970105,141.5292
2013,08,16,0.8218589,152.507125
2013,08,17,0.6926583,138.10575
2013,08,18,0.53308964,115.8482625
2013,08,19,0.81745225,151.7237875
2013,08,20,0.8460509,155.976425
2013,08,21,1.42504938,201.899125
2013,08,22,1.1001045,173.9210875
2013,08,23,1.70578338,211.70675
2013,08,24,2.0673675,227.74265
2013,08,25,0.9266444,154.1830125
2013,08,26,1.22892806,181.88675
2013,08,27,1.43297939,204.197275
2013,08,28,1.02610982,177.903875
2013,08,29,1.00767821,177.9656875
2013,08,30,0.8678167,156.50895
2013,08,31,1.51561238,211.1358875
2014,08,1,1.66959252,211.5190125
2014,08,2,1.66265688,218.0309875
2014,08,3,1.30527011,175.535875
2014,08,4,0.66241386,127.62012375
2014,08,5,0.73251129,138.172725
2014,08,6,1.62118834,197.2491275
2014,08,7,0.19148236,52.2782225
2014,08,8,0.3193006,78.398565
2014,08,9,0.69890559,136.85755
2014,08,10,1.50172095,204.0920375
2014,08,11,0.64688436,114.2343475
2014,08,12,0.25340665,63.8240525
2014,08,13,0.2291004,58.99875875
2014,08,14,0.52159001,110.22042875
2014,08,15,0.86781454,152.0799
2014,08,16,1.74090538,219.1306875
2014,08,17,1.02362606,170.61425
2014,08,18,0.3251532,81.5244325
2014,08,19,0.36694056,89.69279875
2014,08,20,0.8238208,156.737975
2014,08,21,0.98472071,174.57625
2014,08,22,1.53347875,210.3145375
2014,08,23,2.48678812,244.1543125
2014,08,24,2.278446,234.9587
2014,08,25,0.70209308,126.55696
2014,08,26,0.66167736,126.8378625
2014,08,27,1.31123762,196.75895
2014,08,28,1.56925588,209.0669625
2014,08,29,1.92358062,230.4059875
2014,08,30,2.744495,248.3972125
2014,08,31,1.71849062,212.07625
2015,08,1,2.63227588,246.6588125
2015,08,2,3.2239155,257.1919625
2015,08,3,2.4306725,242.7547875
2015,08,4,2.00416338,229.0954
2015,08,5,3.44562775,257.5644375
2015,08,6,4.48180238,267.390175
2015,08,7,3.08531375,256.5127
2015,08,8,2.81191738,249.59005
2015,08,9,2.26771825,237.478225
2015,08,10,1.93794912,224.4839875
2015,08,11,0.87280509,155.8923375
2015,08,12,2.20935375,230.599675
2015,08,13,1.84643538,219.3849
2015,08,14,1.053894,172.716675
2015,08,15,1.22814931,184.4301375
2015,08,16,1.42495238,203.2187875
2015,08,17,1.07157369,178.052625
2015,08,18,0.67663685,134.1108625
2015,08,19,0.66204368,131.033625
2015,08,20,2.446594,240.5906375
2015,08,21,1.47759575,204.7769875
2015,08,22,1.27888405,189.3526625
2015,08,23,1.96144862,227.010175
2015,08,24,1.60517012,210.141525
2015,08,25,1.95848712,229.0682875
2015,08,26,1.21885499,184.2678375
2015,08,27,2.1203295,233.1001125
2015,08,28,1.60883988,208.1022375
2015,08,29,1.6552145,217.39885
2015,08,30,1.52228888,215.4470875
2015,08,31,0.90017054,164.2875375
2016,08,1,0.64654862,128.6399125
2016,08,2,0.56930439,116.18188875
2016,08,3,0.91012568,158.754975
2016,08,4,0.9098416,162.7494375
2016,08,5,0.98181536,168.2414125
2016,08,6,1.19070825,184.3820625
2016,08,7,1.95440862,229.498875
2016,08,8,1.02454115,171.1425625
2016,08,9,0.69362581,132.69133125
2016,08,10,0.84421631,155.51365
2016,08,11,0.91524848,162.1679375
2016,08,12,2.0858065,234.200675
2016,08,13,2.54279262,249.0840375
2016,08,14,3.58874288,266.68785
2016,08,15,2.76614175,253.52595
2016,08,16,2.06754012,232.6864875
2016,08,17,0.76445536,143.2568875
2016,08,18,0.45395028,97.3414325
2016,08,19,1.00244148,166.734025
2016,08,20,0.8858849,154.5331125
2016,08,21,0.94936564,166.98105
2016,08,22,0.58672199,123.598275
2016,08,23,0.92088769,163.6416025
2016,08,24,1.20525998,191.8270625
2016,08,25,0.98755791,170.8734
2016,08,26,0.81068204,151.43205
2016,08,27,1.70317075,214.5282
2016,08,28,1.30697026,189.9596125
2016,08,29,0.8888488,159.2089875
2016,08,30,2.7155165,254.024525
2016,08,31,2.72307475,250.5246875
2017,08,1,1.45464245,199.5235125
2017,08,2,1.03793614,165.6476875
2017,08,3,0.57632148,122.49545
2017,08,4,0.50155788,108.8922675
2017,08,5,1.36534496,194.09395
2017,08,6,0.9876012,159.91881875
2017,08,7,1.06420931,167.7752375
2017,08,8,1.79229062,222.6846875
2017,08,9,2.27520138,240.2352
2017,08,10,2.50870938,244.5593375
2017,08,11,2.392749,238.2732125
2017,08,12,1.08207504,172.578825
2017,08,13,1.89739986,216.2434375
2017,08,14,0.97125318,157.474225
2017,08,15,1.17477845,177.4908125
2017,08,16,1.21209294,189.262825
2017,08,17,0.9894711,170.8131375
2017,08,18,1.10833916,172.0162125
2017,08,19,1.54410404,177.7041525
2017,08,20,0.62555895,113.24972875
2017,08,21,1.01493256,172.4221375
2017,08,22,0.84588982,152.8453375
2017,08,23,1.59583248,207.0847625
2017,08,24,0.65606029,131.5804
2017,08,25,0.8678987,151.192725
2017,08,26,0.75793884,141.58605
2017,08,27,0.93594641,159.9087375
2017,08,28,1.71122088,217.066575
2017,08,29,0.84421126,135.1546125
2017,08,30,0.29512428,72.77402625
2017,08,31,0.39258774,91.25804625
2018,08,1,0.5643418,117.4836125
2018,08,2,0.58279522,120.2060125
2018,08,3,0.59764494,116.8205725
2018,08,4,0.59093076,118.52105125
2018,08,5,2.1277079,227.8892625
2018,08,6,2.39721962,247.2244125
2018,08,7,2.16980769,207.300745
2018,08,8,0.43632353,96.56153625
2018,08,9,1.2083371,190.423575
2018,08,10,0.92756331,164.55665
2018,08,11,1.17670962,189.522525
2018,08,12,1.29273888,197.015
2018,08,13,0.88608596,150.81454625
2018,08,14,1.1657419,174.87509
2018,08,15,1.96810488,232.8166375
2018,08,16,1.2542095,196.939225
2018,08,17,1.26199425,191.3494625
2018,08,18,1.61197708,183.58925625
2018,08,19,0.19043191,52.08218
2018,08,20,0.30880872,76.887125
2018,08,21,0.34290418,81.00585625
2018,08,22,0.82791236,143.77173
2018,08,23,1.4877525,204.647
2018,08,24,0.77791468,138.19178125
2018,08,25,1.717565,222.898075
2018,08,26,0.87210368,160.2653125
2018,08,27,0.7159004,141.132775
2018,08,28,0.98973068,172.0605625
2018,08,29,1.05597598,177.4119375
2018,08,30,1.96715288,226.5064
2018,08,31,2.21812938,235.8518
