####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,8,0.05310728,18.44408375
2014,08,9,0.10606598,31.30733125
2014,08,10,0.22591814,57.07556375
2014,08,11,0.10576205,29.9115325
2014,08,12,0.04350382,15.554305
2014,08,13,0.03997017,14.6601775
2014,08,14,0.0807521,24.7033275
2014,08,15,0.13070931,36.29115375
2014,08,16,0.26017432,64.48604875
2014,08,17,0.15208025,42.399245
2014,08,18,0.05273742,18.56487875
2014,08,19,0.05891197,20.28175
2014,08,20,0.12405611,36.387655
2014,08,21,0.14725629,41.682355
2014,08,22,0.22830324,58.63371625
2014,08,23,0.47359255,101.0751525
2014,08,24,0.53417458,109.45521
2014,08,25,0.11630092,32.65316125
2014,08,26,0.10306323,29.90690375
2014,08,27,0.19675724,51.32787375
2014,08,28,0.25408124,62.16908
2014,08,29,0.30291647,72.534045
2014,08,30,0.48329022,102.844425
2014,08,31,0.28998892,68.40936875
2015,08,1,0.41912854,92.87053875
2015,08,2,0.55942938,115.2628875
2015,08,3,0.39285595,88.062785
2015,08,4,0.31966036,75.00265375
2015,08,5,0.61393794,121.8613825
2015,08,6,0.83314421,151.9777
2015,08,7,0.59129234,120.84725625
2015,08,8,0.52773684,110.55267625
2015,08,9,0.43104562,94.891405
2015,08,10,0.37038507,83.80446875
2015,08,11,0.13289998,36.9238275
2015,08,12,0.39720202,87.85081125
2015,08,13,0.31014399,72.28916
2015,08,14,0.16405159,43.65534125
2015,08,15,0.18964722,48.46069375
2015,08,16,0.21275905,54.60533125
2015,08,17,0.1597006,43.68141625
2015,08,18,0.10194154,30.2625275
2015,08,19,0.10060901,29.8673175
2015,08,20,0.38847466,87.03445625
2015,08,21,0.2323744,58.17710125
2015,08,22,0.21906152,55.197255
2015,08,23,0.3081926,72.794225
2015,08,24,0.24630841,60.8030275
2015,08,25,0.30797756,73.3858175
2015,08,26,0.2007391,51.33998375
2015,08,27,0.33267245,77.35010875
2015,08,28,0.2697801,64.57953625
2015,08,29,0.24397795,61.69422
2015,08,30,0.22462708,58.5365725
2015,08,31,0.13451641,38.53848625
2016,08,1,0.09806532,28.935475
2016,08,2,0.08745283,26.23065375
2016,08,3,0.14408681,39.10928375
2016,08,4,0.13604959,38.173035
2016,08,5,0.15351718,41.93426875
2016,08,6,0.17649295,46.64151625
2016,08,7,0.30801579,73.2997225
2016,08,8,0.15332345,42.20322
2016,08,9,0.1045694,30.7073975
2016,08,10,0.12649535,36.10950625
2016,08,11,0.13793312,38.40776375
2016,08,12,0.3203391,75.85948625
2016,08,13,0.39309144,90.16259875
2016,08,14,0.54471408,115.73856375
2016,08,15,0.42361155,94.9685975
2016,08,16,0.31671967,76.16242375
2016,08,17,0.11565611,32.94114875
2016,08,18,0.07164434,22.3748425
2016,08,19,0.15218129,40.82856875
2016,08,20,0.14203483,38.90880875
2016,08,21,0.14174968,39.89140625
2016,08,22,0.09003012,27.62141875
2016,08,23,0.13783272,39.22705125
2016,08,24,0.17918678,48.4928625
2016,08,25,0.14620167,40.4827775
2016,08,26,0.1207188,34.64038
2016,08,27,0.27837798,66.90161375
2016,08,28,0.2056591,51.90963
2016,08,29,0.1329813,37.407995
2016,08,30,0.40267339,92.45204875
2016,08,31,0.41649486,93.6414075
2017,08,1,0.2331621,57.80463
2017,08,2,0.1583268,42.53659125
2017,08,3,0.08966582,27.58341
2017,08,4,0.07881357,24.6317
2017,08,5,0.20703755,53.2957725
2017,08,6,0.15257642,41.04099
2017,08,7,0.17278798,44.7817325
2017,08,8,0.27094953,66.52782625
2017,08,9,0.34442171,80.28793375
2017,08,10,0.44261874,97.5563325
2017,08,11,0.49915439,105.0835075
2017,08,12,0.1838746,47.41994625
2017,08,13,0.31559229,73.25044625
2017,08,14,0.15537481,41.6495
2017,08,15,0.17559564,45.82219625
2017,08,16,0.18144805,48.3073725
2017,08,17,0.14821608,41.063015
2017,08,18,0.17408988,45.23866625
2017,08,19,0.29124492,66.179395
2017,08,20,0.09658079,27.88300625
2017,08,21,0.15263226,42.442235
2017,08,22,0.13138778,36.95232
2017,08,23,0.26307685,64.345265
2017,08,24,0.10071444,29.8137625
2017,08,25,0.13420511,36.76389625
2017,08,26,0.12326984,34.288145
2017,08,27,0.13932284,38.19762125
2017,08,28,0.27430764,66.76000125
2017,08,29,0.15925602,41.51219375
2017,08,30,0.04902953,17.08435875
2017,08,31,0.06245763,20.6129525
2018,08,1,0.08761204,26.40728375
2018,08,2,0.09010376,27.0989575
2018,08,3,0.09715967,28.3586125
2018,08,4,0.09412814,27.66519625
2018,08,5,0.3328911,77.143675
2018,08,6,0.36692551,85.20781
2018,08,7,0.39776067,85.24025625
2018,08,8,0.0695892,22.12447375
2018,08,9,0.18138135,48.20202125
2018,08,10,0.13894872,39.02912
2018,08,11,0.17448066,47.08980125
2018,08,12,0.19120619,50.5744175
2018,08,13,0.13684337,37.89936375
2018,08,14,0.17349618,46.10805875
2018,08,15,0.29109475,71.3011725
2018,08,16,0.18508512,49.846415
2018,08,17,0.20224194,51.9710775
2018,08,18,0.26694105,61.8270075
2018,08,19,0.03527391,13.558945
2018,08,20,0.05142761,17.90585875
2018,08,21,0.05592816,18.7380325
2018,08,22,0.14119899,37.85657375
2018,08,23,0.29446118,70.65621875
2018,08,24,0.13188859,36.20121875
2018,08,25,0.25337392,64.2049175
2018,08,26,0.13107836,37.61407
2018,08,27,0.10747608,31.86633
2018,08,28,0.14621539,40.77543375
2018,08,29,0.15742927,43.13898875
2018,08,30,0.32267594,75.10735875
2018,08,31,0.37632806,84.842715
2019,08,1,0.03819452,14.156135
2019,08,2,0.070238,22.30486125
2019,08,3,0.12813048,36.6848075
2019,08,4,0.04729215,16.92992125
2019,08,5,0.0659551,21.8697675
2019,08,6,0.08892608,27.15490375
2019,08,7,0.08544816,25.9692275
2019,08,8,0.05332756,18.13363
2019,08,9,0.07491203,23.44800625
2019,08,10,0.18801276,49.3698175
2019,08,11,0.1634043,42.12361
2019,08,12,0.05031723,17.20397875
2019,08,13,0.12259261,34.81779375
2019,08,14,0.17842842,48.30719
2019,08,15,0.16220391,45.04424375
2019,08,16,0.13737786,39.0222575
2019,08,17,0.1264692,35.5497475
2019,08,18,0.17759266,45.5219025
2019,08,19,0.42332491,92.0512225
2019,08,20,0.4468767,99.129735
2019,08,21,0.35247168,82.42096375
2019,08,22,0.18824514,47.85104625
2019,08,23,0.14686663,40.83182875
2019,08,24,0.30645956,74.45378875
2019,08,25,0.32441986,76.55781875
2019,08,26,0.32496178,77.76515
2019,08,27,0.32178632,77.17027625
2019,08,28,0.1702793,46.47874375
2019,08,29,0.30960576,74.84882125
2019,08,30,0.11425017,32.57218125
2019,08,31,0.05003817,17.34435875
