####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,3,2.50682,245.2551
2009,08,8,4,2.619334,250.2061
2009,08,8,5,3.115888,258.4585
2009,08,8,6,3.49186,262.1584
2009,08,8,7,3.202539,259.2188
2009,08,9,0,2.64749,250.242
2009,08,9,1,3.20696,254.7444
2009,08,9,2,3.079356,252.4079
2009,08,9,3,1.843648,224.7783
2009,08,9,4,1.915286,228.6239
2009,08,9,5,2.11111,237.02
2009,08,9,6,2.318243,243.8416
2009,08,9,7,2.335972,244.4801
2009,08,10,0,3.418612,261.6212
2009,08,10,1,4.079809,265.6992
2009,08,10,2,4.571939,267.5478
2009,08,10,3,4.778834,268.5304
2009,08,10,4,5.82532,271.966
2009,08,10,5,6.616082,274.0573
2009,08,10,6,6.213093,274.417
2009,08,10,7,5.645976,274.5189
2009,08,11,0,5.882207,275.6241
2009,08,11,1,5.814396,275.6079
2009,08,11,2,6.796918,276.3666
2009,08,11,3,7.307743,276.0462
2009,08,11,4,7.190273,276.4284
2009,08,11,5,7.570804,277.4857
2009,08,11,6,7.178093,277.4628
2009,08,11,7,6.809327,276.4176
2009,08,12,0,6.553576,277.0217
2009,08,12,1,6.815856,278.278
2009,08,12,2,6.004552,277.0514
2009,08,12,3,6.152548,275.4895
2009,08,12,4,5.34294,274.2945
2009,08,12,5,6.240476,274.6501
2009,08,12,6,8.21728,275.3316
2009,08,12,7,10.59828,274.5219
2009,08,13,0,13.93787,274.4881
2009,08,13,1,12.11923,275.2362
2009,08,13,2,11.55933,276.6164
2009,08,13,3,12.25125,277.4102
2009,08,13,4,11.24389,277.2671
2009,08,13,5,11.12277,277.3202
2009,08,13,6,11.75305,279.0332
2009,08,13,7,11.31104,278.8708
2009,08,14,0,10.24596,278.0374
2009,08,14,1,9.841223,278.6433
2009,08,14,2,9.957773,279.0896
2009,08,14,3,11.41439,277.3198
2009,08,14,4,11.65852,277.5257
2009,08,14,5,11.69494,276.5289
2009,08,14,6,12.82636,275.2536
2009,08,14,7,14.21569,274.0432
2009,08,15,0,17.0922,273.505
2009,08,15,1,18.18862,273.0229
2009,08,15,2,18.33032,273.281
2009,08,15,3,17.56672,272.8467
2009,08,15,4,16.0805,271.266
2009,08,15,5,14.17828,269.0844
2009,08,15,6,12.79078,268.0278
2009,08,15,7,10.80799,267.0508
2009,08,16,0,8.475233,266.212
2009,08,16,1,5.916961,264.4291
2009,08,16,2,4.320622,261.1968
2009,08,16,3,3.368463,255.6981
2009,08,16,4,2.976517,251.2175
2009,08,16,5,4.127114,260.6352
2009,08,16,6,3.963616,260.1287
2009,08,16,7,3.388293,255.9961
2009,08,17,0,1.882349,223.2233
2009,08,17,1,2.260075,232.1764
2009,08,17,2,3.377453,252.8961
2009,08,17,3,4.980821,262.5167
2009,08,17,4,5.57684,263.3743
2009,08,17,5,4.965734,263.1923
2009,08,17,6,5.369368,266.0596
2009,08,17,7,8.302749,268.6943
2009,08,18,0,10.15583,268.8059
2009,08,18,1,10.95765,268.475
2009,08,18,2,12.78445,270.6271
2009,08,18,3,13.24659,272.443
2009,08,18,4,11.99543,269.5245
2009,08,18,5,11.42806,269.0933
2009,08,18,6,10.9882,270.1264
2009,08,18,7,11.12121,271.1248
2009,08,19,0,11.00132,270.3722
2009,08,19,1,9.220804,268.6076
2009,08,19,2,8.300796,267.7091
2009,08,19,3,7.836519,266.4512
2009,08,19,4,7.1555,265.4312
2009,08,19,5,6.763322,265.5081
2009,08,19,6,7.284619,266.0345
2009,08,19,7,6.214663,266.5342
2009,08,20,0,4.587711,264.2472
2009,08,20,1,3.678908,259.7045
2009,08,20,2,3.388544,258.1901
2009,08,20,3,2.598285,247.9569
2009,08,20,4,2.417272,243.4081
2009,08,20,5,2.582495,243.8658
2009,08,20,6,3.073027,251.2915
2009,08,20,7,3.664568,257.088
2009,08,21,0,3.396572,254.8247
2009,08,21,1,2.643483,242.6066
2009,08,21,2,4.396373,262.0085
2009,08,21,3,7.450389,269.116
2009,08,21,4,11.55768,271.7896
2009,08,21,5,14.16965,272.3469
2009,08,21,6,14.58307,271.9393
2009,08,21,7,14.51468,272.1911
2009,08,22,0,12.77546,272.0856
2009,08,22,1,10.58421,271.8188
2009,08,22,2,9.775013,271.0066
2009,08,22,3,9.51548,270.3701
2009,08,22,4,8.319754,270.4327
2009,08,22,5,7.229678,270.289
2009,08,22,6,7.13493,270.3249
2009,08,22,7,5.890439,270.4327
2009,08,23,0,5.059859,269.741
2009,08,23,1,4.093682,266.4564
2009,08,23,2,4.163278,266.658
2009,08,23,3,5.09854,268.6115
2009,08,23,4,5.570356,269.1969
2009,08,23,5,6.377046,270.3458
2009,08,23,6,7.267919,271.2689
2009,08,23,7,8.175879,271.6717
2009,08,24,0,8.166671,272.644
2009,08,24,1,8.750271,273.9388
2009,08,24,2,8.336945,273.9451
2009,08,24,3,8.39956,274.7117
2009,08,24,4,9.052901,275.2515
2009,08,24,5,9.475416,276.0498
2009,08,24,6,10.04463,276.1209
2009,08,24,7,8.592635,276.2785
2009,08,25,0,6.877458,276.9743
2009,08,25,1,5.944937,277.3097
2009,08,25,2,5.409266,276.3449
2009,08,25,3,3.401175,267.2574
2009,08,25,4,3.20701,264.0786
2009,08,25,5,4.738038,272.9409
2009,08,25,6,3.345867,265.2934
2009,08,25,7,2.561244,250.4473
2009,08,26,0,2.275066,238.5089
2009,08,26,1,2.215641,236.7554
2009,08,26,2,1.894291,227.5197
2009,08,26,3,1.914802,228.5708
2009,08,26,4,1.713877,218.3988
2009,08,26,5,1.715913,217.3692
2009,08,26,6,1.742649,223.1346
2009,08,26,7,2.025716,235.6777
2009,08,27,0,2.926207,253.9349
2009,08,27,1,2.918523,255.876
2009,08,27,2,3.532615,263.5834
2009,08,27,3,3.957678,262.0069
2009,08,27,4,3.381299,264.6214
2009,08,27,5,3.408375,266.5703
2009,08,27,6,3.498905,268.7611
2009,08,27,7,3.710521,270.351
2009,08,28,0,2.901778,261.7322
2009,08,28,1,2.736962,259.1926
2009,08,28,2,2.640014,258.1134
2009,08,28,3,2.438392,253.7525
2009,08,28,4,2.113576,245.0371
2009,08,28,5,1.898277,236.9805
2009,08,28,6,1.982354,240.3365
2009,08,28,7,2.031879,242.6777
2009,08,29,0,1.693582,227.447
2009,08,29,1,1.50757,217.015
2009,08,29,2,1.627515,223.1254
2009,08,29,3,1.737594,228.1966
2009,08,29,4,2.185845,244.7185
2009,08,29,5,2.325281,248.4616
2009,08,29,6,2.495885,252.57
2009,08,29,7,2.528091,251.3399
2009,08,30,0,2.515442,251.0934
2009,08,30,1,2.692496,255.3941
2009,08,30,2,2.806505,257.2517
2009,08,30,3,2.991774,259.7689
2009,08,30,4,3.533086,266.7761
2009,08,30,5,4.103109,271.1315
2009,08,30,6,4.496206,272.8565
2009,08,30,7,4.888988,273.6931
2009,08,31,0,4.895633,272.6624
2009,08,31,1,4.692808,271.3872
2009,08,31,2,4.481803,269.8662
2009,08,31,3,5.161729,270.8229
2009,08,31,4,6.827548,272.2434
2009,08,31,5,8.025185,272.9824
2009,08,31,6,8.880893,273.089
2009,08,31,7,9.262685,272.6648
2010,08,1,0,6.223002,264.1212
2010,08,1,1,7.353117,265.4767
2010,08,1,2,8.893705,266.4125
2010,08,1,3,10.30369,267.0772
2010,08,1,4,10.86101,268.1008
2010,08,1,5,10.24754,268.1165
2010,08,1,6,9.942846,267.9626
2010,08,1,7,9.398213,267.9677
2010,08,2,0,7.187355,267.8008
2010,08,2,1,5.076042,266.1963
2010,08,2,2,3.738016,261.1049
2010,08,2,3,2.142044,236.5235
2010,08,2,4,1.031639,175.8098
2010,08,2,5,0.6239888,129.3918
2010,08,2,6,0.7426168,143.5394
2010,08,2,7,0.7858151,147.1584
2010,08,3,0,0.7697782,146.552
2010,08,3,1,0.563431,122.7354
2010,08,3,2,0.5782906,125.1347
2010,08,3,3,0.6483472,134.9562
2010,08,3,4,0.7177534,144.2396
2010,08,3,5,1.013146,176.9165
2010,08,3,6,1.415902,208.5819
2010,08,3,7,1.538864,215.4266
2010,08,4,0,1.739279,224.9879
2010,08,4,1,1.403615,206.4064
2010,08,4,2,1.182323,190.0739
2010,08,4,3,0.9127893,165.6726
2010,08,4,4,0.774286,148.6816
2010,08,4,5,0.943694,163.089
2010,08,4,6,1.428532,200.732
2010,08,4,7,2.435369,235.1756
2010,08,5,0,2.328902,230.0967
2010,08,5,1,3.139461,246.5756
2010,08,5,2,2.99387,246.2892
2010,08,5,3,3.696661,253.8674
2010,08,5,4,3.810833,257.1168
2010,08,5,5,3.701017,259.0307
2010,08,5,6,3.665715,261.2076
2010,08,5,7,3.733972,263.8729
2010,08,6,0,3.594297,263.0183
2010,08,6,1,3.596213,264.8769
2010,08,6,2,3.765246,266.5472
2010,08,6,3,3.92838,268.3802
2010,08,6,4,4.270658,269.8103
2010,08,6,5,5.083176,271.3139
2010,08,6,6,5.151667,271.459
2010,08,6,7,4.738927,270.0631
2010,08,7,0,4.441033,268.3375
2010,08,7,1,3.785584,265.1311
2010,08,7,2,3.631344,264.664
2010,08,7,3,4.188225,267.5297
2010,08,7,4,4.762381,269.1114
2010,08,7,5,5.179922,268.8487
2010,08,7,6,6.336792,268.5399
2010,08,7,7,7.190507,266.6692
2010,08,8,0,6.28267,264.3724
2010,08,8,1,2.423152,242.4214
2010,08,8,2,1.243095,191.7195
2010,08,8,3,1.335621,195.6126
2010,08,8,4,1.497503,202.2482
2010,08,8,5,2.205009,229.9543
2010,08,8,6,2.853386,244.6035
2010,08,8,7,3.117519,247.185
2010,08,9,0,1.811136,216.4426
2010,08,9,1,2.179276,230.6833
2010,08,9,2,2.350125,240.8425
2010,08,9,3,2.974685,254.8958
2010,08,9,4,3.099958,257.1309
2010,08,9,5,2.611001,250.5348
2010,08,9,6,3.150506,259.8532
2010,08,9,7,3.337225,261.2708
2010,08,10,0,3.54257,261.8644
2010,08,10,1,3.24758,259.2462
2010,08,10,2,3.029316,257.6595
2010,08,10,3,3.220322,260.3974
2010,08,10,4,2.84575,255.319
2010,08,10,5,2.420168,247.9914
2010,08,10,6,2.940956,258.8749
2010,08,10,7,3.949376,268.8011
2010,08,11,0,5.607997,274.1875
2010,08,11,1,8.398565,275.1364
2010,08,11,2,9.482284,273.6681
2010,08,11,3,10.38405,273.145
2010,08,11,4,10.72681,272.453
2010,08,11,5,13.19339,271.5818
2010,08,11,6,12.86085,269.8323
2010,08,11,7,11.49917,268.5522
2010,08,12,0,8.988485,267.6207
2010,08,12,1,8.563764,267.1918
2010,08,12,2,8.311312,266.7163
2010,08,12,3,6.593643,266.3528
2010,08,12,4,4.925994,265.0173
2010,08,12,5,5.102617,265.8439
2010,08,12,6,5.233361,266.7918
2010,08,12,7,4.394643,264.8233
2010,08,13,0,3.768751,260.4794
2010,08,13,1,3.638846,258.9575
2010,08,13,2,2.608536,242.2906
2010,08,13,3,2.63014,248.1586
2010,08,13,4,2.210017,239.168
2010,08,13,5,2.144414,237.9096
2010,08,13,6,2.053744,235.8235
2010,08,13,7,2.045473,235.6915
2010,08,14,0,1.98119,232.8384
2010,08,14,1,2.260864,241.8902
2010,08,14,2,2.389267,244.7973
2010,08,14,3,2.350383,243.2882
2010,08,14,4,2.438162,246.6842
2010,08,14,5,3.311016,262.1835
2010,08,14,6,4.041372,268.3864
2010,08,14,7,3.023393,259.4199
2010,08,15,0,2.320433,245.6741
2010,08,15,1,2.325035,246.3157
2010,08,15,2,2.326379,246.468
2010,08,15,3,2.538352,251.4476
2010,08,15,4,2.964313,258.7302
2010,08,15,5,3.390358,263.1814
2010,08,15,6,3.551687,264.0153
2010,08,15,7,3.386311,261.4977
2010,08,16,0,4.280335,265.5188
2010,08,16,1,6.845709,268.9586
2010,08,16,2,8.844424,268.7066
2010,08,16,3,8.304387,268.3677
2010,08,16,4,5.842124,268.9152
2010,08,16,5,4.914911,265.0591
2010,08,16,6,5.593873,266.0722
2010,08,16,7,6.146547,267.985
2010,08,17,0,6.105479,267.9513
2010,08,17,1,6.282615,268.3747
2010,08,17,2,7.402356,269.6554
2010,08,17,3,7.051798,269.75
2010,08,17,4,6.71801,270.8158
2010,08,17,5,7.381457,271.021
2010,08,17,6,6.904967,271.5732
2010,08,17,7,6.917235,271.4375
2010,08,18,0,6.170395,271.3103
2010,08,18,1,5.242086,270.4739
2010,08,18,2,4.514684,268.4876
2010,08,18,3,3.513767,262.1497
2010,08,18,4,3.31053,259.0481
2010,08,18,5,3.713849,262.2772
2010,08,18,6,4.161982,266.0103
2010,08,18,7,4.259584,267.3823
2010,08,19,0,3.934344,266.3774
2010,08,19,1,4.138324,269.0506
2010,08,19,2,3.685884,266.9982
2010,08,19,3,3.319125,264.8412
2010,08,19,4,2.88522,260.1237
2010,08,19,5,2.579352,255.8225
2010,08,19,6,2.875682,263.0796
2010,08,19,7,3.098412,266.2235
2010,08,20,0,3.009518,265.1457
2010,08,20,1,2.849333,261.6489
2010,08,20,2,2.837298,261.2953
2010,08,20,3,2.83165,260.5778
2010,08,20,4,2.724114,258.5701
2010,08,20,5,2.786751,259.7005
2010,08,20,6,2.791855,259.9003
2010,08,20,7,2.742949,258.4989
2010,08,21,0,2.584683,255.2181
2010,08,21,1,2.596708,255.7627
2010,08,21,2,2.640969,256.454
2010,08,21,3,2.671171,256.8554
2010,08,21,4,2.690981,257.2648
2010,08,21,5,2.723279,257.8753
2010,08,21,6,2.963563,261.7208
2010,08,21,7,3.300305,265.5396
2010,08,22,0,3.243981,264.5508
2010,08,22,1,3.091665,262.9528
2010,08,22,2,3.507247,267.2363
2010,08,22,3,3.953287,269.7362
2010,08,22,4,4.06328,269.2745
2010,08,22,5,4.377212,269.7904
2010,08,22,6,4.714425,270.616
2010,08,22,7,4.660497,270.1949
2010,08,23,0,4.961558,270.6908
2010,08,23,1,5.048712,270.5457
2010,08,23,2,5.659951,270.6178
2010,08,23,3,6.046008,269.7766
2010,08,23,4,6.655754,268.8014
2010,08,23,5,7.69421,268.6018
2010,08,23,6,6.793942,268.3967
2010,08,23,7,5.910035,267.8495
2010,08,24,0,3.819868,263.2713
2010,08,24,1,2.305116,243.7533
2010,08,24,2,1.566313,215.0617
2010,08,24,3,1.301484,198.1739
2010,08,24,4,1.153874,187.0371
2010,08,24,5,1.092079,182.4527
2010,08,24,6,1.870386,231.3145
2010,08,24,7,2.51061,250.5459
2010,08,25,0,2.175783,241.2088
2010,08,25,1,2.24509,241.8866
2010,08,25,2,2.281305,241.2405
2010,08,25,3,2.888346,252.6916
2010,08,25,4,2.764576,251.3425
2010,08,25,5,2.949133,254.8314
2010,08,25,6,3.356419,261.0966
2010,08,25,7,3.870993,265.4484
2010,08,26,0,3.352069,261.5282
2010,08,26,1,3.07302,259.0292
2010,08,26,2,2.778411,254.8057
2010,08,26,3,2.701489,252.8223
2010,08,26,4,2.082163,237.3198
2010,08,26,5,2.165424,239.6283
2010,08,26,6,4.675135,268.3497
2010,08,26,7,7.330004,271.6014
2010,08,27,0,7.926739,271.1012
2010,08,27,1,8.853797,272.4482
2010,08,27,2,9.211849,273.1078
2010,08,27,3,9.494905,273.3779
2010,08,27,4,8.57818,273.7247
2010,08,27,5,8.670763,274.3051
2010,08,27,6,9.165598,274.6455
2010,08,27,7,9.328027,274.4342
2010,08,28,0,8.262847,274.2156
2010,08,28,1,7.209629,273.9166
2010,08,28,2,8.289603,273.6248
2010,08,28,3,8.250979,272.9377
2010,08,28,4,6.013198,270.8124
2010,08,28,5,6.725456,270.6225
2010,08,28,6,7.703334,271.6819
2010,08,28,7,6.496829,271.7492
2010,08,29,0,5.294595,270.9745
2010,08,29,1,5.144127,271.3739
2010,08,29,2,5.014557,271.2523
2010,08,29,3,5.06629,271.096
2010,08,29,4,5.699193,272.2703
2010,08,29,5,6.051289,273.2964
2010,08,29,6,6.718841,274.4177
2010,08,29,7,7.057607,274.7757
2010,08,30,0,6.312813,273.8116
2010,08,30,1,5.263831,271.7459
2010,08,30,2,5.024438,270.144
2010,08,30,3,5.099105,270.2055
2010,08,30,4,5.579667,271.2124
2010,08,30,5,6.308597,272.223
2010,08,30,6,6.224591,271.8425
2010,08,30,7,5.350536,270.5343
2010,08,31,0,5.023628,269.5609
2010,08,31,1,5.29608,269.5993
2010,08,31,2,5.440419,269.5793
2010,08,31,3,6.607481,269.688
2010,08,31,4,6.388182,268.7434
2010,08,31,5,6.399624,268.5847
2010,08,31,6,6.664458,268.944
2010,08,31,7,6.856156,268.588
2011,08,1,0,6.547757,267.404
2011,08,1,1,6.220269,267.2161
2011,08,1,2,5.622138,266.1116
2011,08,1,3,5.105355,264.6828
2011,08,1,4,3.999586,261.7456
2011,08,1,5,3.749831,261.308
2011,08,1,6,4.944244,266.2648
2011,08,1,7,6.552286,267.6946
2011,08,2,0,7.78498,267.5319
2011,08,2,1,7.831834,267.0631
2011,08,2,2,8.264479,266.3984
2011,08,2,3,9.265085,265.7578
2011,08,2,4,8.676558,266.2223
2011,08,2,5,6.845256,266.4754
2011,08,2,6,6.745774,265.9958
2011,08,2,7,5.92921,265.5921
2011,08,3,0,3.636304,260.0961
2011,08,3,1,1.999693,232.9078
2011,08,3,2,1.744903,222.4111
2011,08,3,3,1.474192,207.9734
2011,08,3,4,1.531313,211.2048
2011,08,3,5,1.577471,213.2192
2011,08,3,6,2.338136,241.9271
2011,08,3,7,2.739728,250.287
2011,08,4,0,2.838366,253.648
2011,08,4,1,3.323197,258.9273
2011,08,4,2,3.026415,256.1428
2011,08,4,3,3.160777,256.1379
2011,08,4,4,3.093928,253.2187
2011,08,4,5,3.364723,254.1456
2011,08,4,6,4.915859,262.4857
2011,08,4,7,5.646924,264.6612
2011,08,5,0,8.277392,267.0397
2011,08,5,1,8.221394,267.5159
2011,08,5,2,5.314529,266.0744
2011,08,5,3,4.509709,263.6431
2011,08,5,4,6.374236,267.0494
2011,08,5,5,8.271858,267.7548
2011,08,5,6,9.740164,269.3138
2011,08,5,7,12.53791,271.1172
2011,08,6,0,12.22461,272.9506
2011,08,6,1,11.36624,273.2073
2011,08,6,2,11.98384,274.0265
2011,08,6,3,14.08639,273.518
2011,08,6,4,14.00272,272.6586
2011,08,6,5,13.794,271.3294
2011,08,6,6,15.37482,271.0348
2011,08,6,7,11.4058,271.5052
2011,08,7,0,8.738535,272.6122
2011,08,7,1,6.626979,271.5145
2011,08,7,2,8.958886,273.4672
2011,08,7,3,9.992704,273.1112
2011,08,7,4,10.45747,273.5639
2011,08,7,5,12.6979,273.8389
2011,08,7,6,13.51869,272.452
2011,08,7,7,15.19186,272.2609
2011,08,8,0,13.37537,273.0087
2011,08,8,1,11.49991,272.0137
2011,08,8,2,11.00103,272.4105
2011,08,8,3,11.86447,272.972
2011,08,8,4,9.890929,273.0846
2011,08,8,5,8.387599,273.9879
2011,08,8,6,10.39827,275.3751
2011,08,8,7,12.71707,275.9609
2011,08,9,0,12.28601,276.4001
2011,08,9,1,7.924485,277.5292
2011,08,9,2,8.139128,278.2945
2011,08,9,3,8.821733,278.8543
2011,08,9,4,9.06056,278.9257
2011,08,9,5,9.000712,278.5139
2011,08,9,6,8.945149,278.8054
2011,08,9,7,8.358893,278.902
2011,08,10,0,8.491345,278.3511
2011,08,10,1,9.377084,277.8294
2011,08,10,2,8.761138,277.2945
2011,08,10,3,8.111197,277.2605
2011,08,10,4,7.965317,277.4288
2011,08,10,5,7.856312,277.6032
2011,08,10,6,7.303002,277.8043
2011,08,10,7,7.127399,277.5999
2011,08,11,0,6.118104,277.1885
2011,08,11,1,6.028967,277.0449
2011,08,11,2,6.243235,276.3625
2011,08,11,3,6.691722,275.741
2011,08,11,4,6.657962,275.1565
2011,08,11,5,6.200045,274.9915
2011,08,11,6,5.963952,275.469
2011,08,11,7,6.186536,275.63
2011,08,12,0,6.742605,275.1248
2011,08,12,1,6.359601,274.4275
2011,08,12,2,7.462251,274.3177
2011,08,12,3,9.418566,273.9
2011,08,12,4,8.748219,273.4067
2011,08,12,5,7.836868,273.2744
2011,08,12,6,8.448812,273.3819
2011,08,12,7,9.12465,273.1355
2011,08,13,0,7.644426,272.5024
2011,08,13,1,5.812001,271.4925
2011,08,13,2,3.654436,265.4826
2011,08,13,3,1.859596,230.0421
2011,08,13,4,1.342757,200.489
2011,08,13,5,1.145915,182.8789
2011,08,13,6,1.046076,174.0031
2011,08,13,7,0.9522345,164.0421
2011,08,14,0,1.102714,178.4292
2011,08,14,1,1.29522,197.4823
2011,08,14,2,1.180132,189.7162
2011,08,14,3,1.457744,210.3981
2011,08,14,4,1.620145,219.6608
2011,08,14,5,1.829226,228.7545
2011,08,14,6,2.329206,246.4372
2011,08,14,7,3.022926,260.6582
2011,08,15,0,3.419471,264.5758
2011,08,15,1,3.656795,265.3834
2011,08,15,2,4.563861,268.9021
2011,08,15,3,4.158563,265.4094
2011,08,15,4,5.122208,266.7121
2011,08,15,5,6.609289,267.7492
2011,08,15,6,8.193625,268.6473
2011,08,15,7,9.620803,268.2959
2011,08,16,0,9.670812,267.396
2011,08,16,1,11.03262,267.2187
2011,08,16,2,10.03965,266.2313
2011,08,16,3,8.467585,265.077
2011,08,16,4,7.083996,263.9031
2011,08,16,5,8.220054,265.1974
2011,08,16,6,7.803523,266.0006
2011,08,16,7,7.128466,265.6019
2011,08,17,0,5.236683,264.0935
2011,08,17,1,4.33509,261.9641
2011,08,17,2,4.557138,261.8512
2011,08,17,3,4.56304,262.0296
2011,08,17,4,4.699405,262.4325
2011,08,17,5,4.668144,262.1189
2011,08,17,6,5.844811,265.138
2011,08,17,7,7.381297,265.9562
2011,08,18,0,9.318372,266.5106
2011,08,18,1,9.514096,266.1129
2011,08,18,2,10.31276,265.6328
2011,08,18,3,8.431689,264.9607
2011,08,18,4,6.892467,263.1699
2011,08,18,5,6.841883,262.3583
2011,08,18,6,6.416075,262.3163
2011,08,18,7,5.917095,261.9808
2011,08,19,0,5.664246,261.2502
2011,08,19,1,5.040843,260.1232
2011,08,19,2,4.339808,258.1459
2011,08,19,3,3.763029,255.5015
2011,08,19,4,2.762788,245.606
2011,08,19,5,1.886841,224.2399
2011,08,19,6,1.571643,211.6782
2011,08,19,7,1.755919,222.3389
2011,08,20,0,1.707571,221.0967
2011,08,20,1,1.450333,207.8509
2011,08,20,2,1.41485,205.7786
2011,08,20,3,1.245121,194.7042
2011,08,20,4,1.069381,180.8357
2011,08,20,5,1.038103,178.1262
2011,08,20,6,1.406657,205.9597
2011,08,20,7,1.791632,226.1809
2011,08,21,0,1.577328,215.6489
2011,08,21,1,1.449724,208.5701
2011,08,21,2,1.378889,204.2861
2011,08,21,3,1.138025,186.432
2011,08,21,4,0.9822861,172.3513
2011,08,21,5,0.9877114,172.8077
2011,08,21,6,1.051403,179.0972
2011,08,21,7,1.357586,203.4586
2011,08,22,0,1.126153,186.2794
2011,08,22,1,0.5793089,125.166
2011,08,22,2,0.476448,108.8851
2011,08,22,3,0.5544035,120.2546
2011,08,22,4,0.991104,168.4452
2011,08,22,5,1.893204,225.6432
2011,08,22,6,2.750622,250.1915
2011,08,22,7,3.73665,261.8596
2011,08,23,0,4.849622,266.1298
2011,08,23,1,6.189982,270.4853
2011,08,23,2,6.67793,272.349
2011,08,23,3,7.291763,274.4711
2011,08,23,4,7.774473,275.6562
2011,08,23,5,6.855533,274.9512
2011,08,23,6,6.230231,273.4198
2011,08,23,7,5.621554,269.3481
2011,08,24,0,4.941782,266.5545
2011,08,24,1,4.199615,263.2929
2011,08,24,2,4.141543,263.6429
2011,08,24,3,5.472775,267.9471
2011,08,24,4,6.856833,269.0128
2011,08,24,5,7.2661,268.5725
2011,08,24,6,10.0636,268.5245
2011,08,24,7,9.288811,268.7855
2011,08,25,0,6.626674,269.2355
2011,08,25,1,5.363368,269.0505
2011,08,25,2,4.898624,269.0867
2011,08,25,3,3.775069,263.4058
2011,08,25,4,3.760083,261.1084
2011,08,25,5,5.162064,265.2705
2011,08,25,6,5.019167,265.9746
2011,08,25,7,7.58856,269.4901
2011,08,26,0,9.164491,271.6541
2011,08,26,1,8.853313,271.7202
2011,08,26,2,11.08583,272.902
2011,08,26,3,11.68973,273.8062
2011,08,26,4,9.156756,274.4014
2011,08,26,5,5.289931,268.2783
2011,08,26,6,5.458101,268.5058
2011,08,26,7,5.201403,267.0294
2011,08,27,0,6.208642,267.7196
2011,08,27,1,8.430984,267.377
2011,08,27,2,10.20987,266.6886
2011,08,27,3,9.044335,266.6365
2011,08,27,4,6.807004,266.2322
2011,08,27,5,5.241086,265.1638
2011,08,27,6,3.735362,260.6084
2011,08,27,7,4.181518,263.0362
2011,08,28,0,4.827258,262.26
2011,08,28,1,4.846253,262.7229
2011,08,28,2,5.866559,265.9778
2011,08,28,3,7.397985,266.745
2011,08,28,4,6.38027,265.3714
2011,08,28,5,5.127631,263.8376
2011,08,28,6,7.24967,267.4197
2011,08,28,7,9.415099,267.84
2011,08,29,0,9.784699,266.8524
2011,08,29,1,8.015879,266.6692
2011,08,29,2,6.228546,264.8893
2011,08,29,3,4.819161,262.0945
2011,08,29,4,3.255278,253.7041
2011,08,29,5,3.183256,253.7659
2011,08,29,6,3.250174,254.8861
2011,08,29,7,3.088158,253.0549
