####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,30,1.42356445,205.9461875
2016,08,31,1.43707163,203.8727125
2017,08,1,0.77236513,141.6998875
2017,08,2,0.54443626,111.26818125
2017,08,3,0.30393779,75.68498
2017,08,4,0.26376029,66.636185
2017,08,5,0.71550605,135.910495
2017,08,6,0.51648111,106.49088875
2017,08,7,0.56326091,113.06538875
2017,08,8,0.9390845,163.701025
2017,08,9,1.19073994,186.3136625
2017,08,10,1.35977662,198.1641875
2017,08,11,1.351687,194.6599375
2017,08,12,0.57929689,116.8813525
2017,08,13,1.01264849,163.6408625
2017,08,14,0.51695451,106.06021625
2017,08,15,0.61237188,120.44180875
2017,08,16,0.63637723,128.73525
2017,08,17,0.51742674,111.86771
2017,08,18,0.58219532,115.59674
2017,08,19,0.84511055,133.707145
2017,08,20,0.32523164,72.50831125
2017,08,21,0.53216396,114.41395
2017,08,22,0.44660966,99.10119375
2017,08,23,0.85179998,151.19198625
2017,08,24,0.34220845,81.6324825
2017,08,25,0.45072034,97.3794425
2017,08,26,0.39785171,89.5365975
2017,08,27,0.48521158,103.7189
2017,08,28,0.90564978,159.046525
2017,08,29,0.45912096,92.97245
2017,08,30,0.15470054,43.3583525
2017,08,31,0.20459121,54.59826
2018,08,1,0.29469994,71.85967875
2018,08,2,0.30412775,73.85507375
2018,08,3,0.31567436,73.8255875
2018,08,4,0.3094524,73.39810875
2018,08,5,1.1235107,175.6628125
2018,08,6,1.26372375,194.603075
2018,08,7,1.19660775,167.041675
2018,08,8,0.22794859,58.4662475
2018,08,9,0.63086396,128.3375
2018,08,10,0.48450376,106.74396375
2018,08,11,0.61428379,127.150725
2018,08,12,0.67432909,134.647775
2018,08,13,0.46848474,100.067875
2018,08,14,0.60663278,119.97875125
2018,08,15,1.02811911,174.12675
2018,08,16,0.65238706,133.5000625
2018,08,17,0.66762133,131.2967625
2018,08,18,0.86287916,137.007965
2018,08,19,0.10093575,31.29587625
2018,08,20,0.16203885,45.8090775
2018,08,21,0.17921435,48.4226825
2018,08,22,0.44133781,94.07352625
2018,08,23,0.83110694,151.11285
2018,08,24,0.41588939,90.58153375
2018,08,25,0.89548844,161.9459
2018,08,26,0.45602682,103.1941075
2018,08,27,0.37034735,87.886795
2018,08,28,0.51096925,111.5099875
2018,08,29,0.55012384,117.0067625
2018,08,30,1.05127336,171.6156125
2018,08,31,1.18811205,183.95995
2019,08,1,0.11273551,33.45590875
2019,08,2,0.23122521,58.1247725
2019,08,3,0.44410665,99.550815
2019,08,4,0.14938174,42.9998125
2019,08,5,0.21821844,58.74731
2019,08,6,0.30246279,74.3346125
2019,08,7,0.28908382,70.6126625
2019,08,8,0.16677612,45.88242
2019,08,9,0.24666785,62.3251025
2019,08,10,0.65486329,129.62095
2019,08,11,0.53745962,103.68458625
2019,08,12,0.15746445,43.37366125
2019,08,13,0.42447141,95.61468625
2019,08,14,0.62849362,129.799625
2019,08,15,0.56630971,121.99305
2019,08,16,0.47642682,106.75781375
2019,08,17,0.41983575,94.5009975
2019,08,18,0.56536086,112.77565625
2019,08,19,1.38697095,194.591125
2019,08,20,1.531045,211.6291
2019,08,21,1.20350788,189.437375
2019,08,22,0.63173222,116.31544125
2019,08,23,0.5121568,111.02110625
2019,08,24,1.08340009,180.1217125
2019,08,25,1.08821935,178.0193625
2019,08,26,1.14962112,185.349475
2019,08,27,1.13415164,180.7062875
2019,08,28,0.59834457,125.042945
2019,08,29,1.09413191,180.4763125
2019,08,30,0.39178772,86.86239
2019,08,31,0.15689515,43.92666375
