####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,11.199566
2013,04,4,4,10.673637
2013,04,4,5,7.481702
2013,04,4,6,4.769788
2013,04,4,7,4.298937
2013,04,5,0,4.040611
2013,04,5,1,6.375492
2013,04,5,2,7.281811
2013,04,5,3,12.069578
2013,04,5,4,12.881506
2013,04,5,5,9.757696
2013,04,5,6,8.815322
2013,04,5,7,9.747878
2013,04,6,0,9.271535
2013,04,6,1,12.145262
2013,04,6,2,19.11668
2013,04,6,3,20.67653
2013,04,6,4,14.092753
2013,04,6,5,4.937933
2013,04,6,6,5.021266
2013,04,6,7,5.22227
2013,04,7,0,4.139706
2013,04,7,1,3.221439
2013,04,7,2,7.965716
2013,04,7,3,17.705408
2013,04,7,4,13.935036
2013,04,7,5,11.200663
2013,04,7,6,7.170206
2013,04,7,7,10.054407
2013,04,8,0,10.882861
2013,04,8,1,17.787289
2013,04,8,2,15.115319
2013,04,8,3,7.714115
2013,04,8,4,4.038318
2013,04,8,5,9.438805
2013,04,8,6,8.76019
2013,04,8,7,11.212696
2013,04,9,0,8.569687
2013,04,9,1,6.624092
2013,04,9,2,9.426315
2013,04,9,3,4.523014
2013,04,9,4,3.345928
2013,04,9,5,5.77505
2013,04,9,6,8.182469
2013,04,9,7,9.276369
2013,04,10,0,5.664824
2013,04,10,1,5.801646
2013,04,10,2,6.344902
2013,04,10,3,9.584759
2013,04,10,4,8.045188
2013,04,10,5,7.369963
2013,04,10,6,8.58224
2013,04,10,7,9.17594
2013,04,11,0,8.946287
2013,04,11,1,17.768383
2013,04,11,2,20.333694
2013,04,11,3,21.736568
2013,04,11,4,21.248806
2013,04,11,5,20.751862
2013,04,11,6,11.181679
2013,04,11,7,7.824722
2013,04,12,0,7.329922
2013,04,12,1,7.22325
2013,04,12,2,7.702667
2013,04,12,3,8.207512
2013,04,12,4,9.725788
2013,04,12,5,12.112691
2013,04,12,6,8.796293
2013,04,12,7,7.503214
2013,04,13,0,4.461463
2013,04,13,1,6.740559
2013,04,13,2,11.941539
2013,04,13,3,13.343116
2013,04,13,4,16.011887
2013,04,13,5,21.532715
2013,04,13,6,12.380631
2013,04,13,7,13.63518
2013,04,14,0,13.084433
2013,04,14,1,12.302288
2013,04,14,2,10.274876
2013,04,14,3,9.662853
2013,04,14,4,18.979605
2013,04,14,5,17.359089
2013,04,14,6,17.348721
2013,04,14,7,16.753333
2013,04,15,0,15.457874
2013,04,15,1,15.015518
2013,04,15,2,9.938887
2013,04,15,3,8.593583
2013,04,15,4,10.010805
2013,04,15,5,8.82673
2013,04,15,6,4.455305
2013,04,15,7,2.107633
2013,04,16,0,2.557154
2013,04,16,1,5.962179
2013,04,16,2,10.409719
2013,04,16,3,14.148276
2013,04,16,4,15.238208
2013,04,16,5,13.899256
2013,04,16,6,11.544647
2013,04,16,7,11.937275
2013,04,17,0,11.440606
2013,04,17,1,10.369259
2013,04,17,2,8.54822
2013,04,17,3,7.26747
2013,04,17,4,6.306121
2013,04,17,5,5.346033
2013,04,17,6,5.071876
2013,04,17,7,6.622067
2013,04,18,0,9.172341
2013,04,18,1,11.22037
2013,04,18,2,9.700957
2013,04,18,3,7.641367
2013,04,18,4,9.612612
2013,04,18,5,12.716692
2013,04,18,6,11.604276
2013,04,18,7,12.272314
2013,04,19,0,13.369905
2013,04,19,1,16.21291
2013,04,19,2,18.314179
2013,04,19,3,17.896432
2013,04,19,4,14.86819
2013,04,19,5,14.178461
2013,04,19,6,11.332123
2013,04,19,7,9.258492
2013,04,20,0,10.296274
2013,04,20,1,12.253983
2013,04,20,2,8.737983
2013,04,20,3,4.799054
2013,04,20,4,4.489084
2013,04,20,5,4.23215
2013,04,20,6,2.122071
2013,04,20,7,1.939151
2013,04,21,0,3.024927
2013,04,21,1,6.043506
2013,04,21,2,12.707832
2013,04,21,3,15.43488
2013,04,21,4,11.418531
2013,04,21,5,7.680216
2013,04,21,6,4.479448
2013,04,21,7,6.072187
2013,04,22,0,6.646541
2013,04,22,1,4.322928
2013,04,22,2,9.869187
2013,04,22,3,13.847758
2013,04,22,4,12.191197
2013,04,22,5,5.350498
2013,04,22,6,2.944964
2013,04,22,7,1.909626
2013,04,23,0,1.377277
2013,04,23,1,3.221119
2013,04,23,2,1.025296
2013,04,23,3,1.706496
2013,04,23,4,2.280787
2013,04,23,5,0.739647
2013,04,23,6,2.350875
2013,04,23,7,5.796258
2013,04,24,0,6.366845
2013,04,24,1,11.130878
2013,04,24,2,9.927698
2013,04,24,3,7.154535
2013,04,24,4,6.481722
2013,04,24,5,7.270327
2013,04,24,6,7.524161
2013,04,24,7,8.562428
2013,04,25,0,6.194387
2013,04,25,1,4.105017
2013,04,25,2,7.521562
2013,04,25,3,9.439102
2013,04,25,4,6.84335
2013,04,25,5,6.498081
2013,04,25,6,8.20179
2013,04,25,7,5.782596
2013,04,26,0,1.247363
2013,04,26,1,3.708613
2013,04,26,2,4.801852
2013,04,26,3,2.319551
2013,04,26,4,2.331453
2013,04,26,5,3.642215
2013,04,26,6,2.713868
2013,04,26,7,1.75695
2013,04,27,0,0.692651
2013,04,27,1,1.670509
2013,04,27,2,3.658681
2013,04,27,3,5.921421
2013,04,27,4,8.073348
2013,04,27,5,7.951735
2013,04,27,6,5.620558
2013,04,27,7,4.17113
2013,04,28,0,4.612295
2013,04,28,1,6.794119
2013,04,28,2,6.875544
2013,04,28,3,9.929519
2013,04,28,4,7.055844
2013,04,28,5,7.954923
2013,04,28,6,6.089233
2013,04,28,7,4.946654
2013,04,29,0,6.492083
2013,04,29,1,8.428874
2013,04,29,2,4.551427
2013,04,29,3,6.044033
2013,04,29,4,11.028164
2013,04,29,5,14.535231
2013,04,29,6,11.467405
2013,04,29,7,8.492803
2013,04,30,0,10.863367
2013,04,30,1,14.430678
2013,04,30,2,14.664323
2013,04,30,3,8.605657
2013,04,30,4,6.119203
2013,04,30,5,6.598903
2013,04,30,6,8.099985
2013,04,30,7,7.713603
2014,04,1,0,6.363295
2014,04,1,1,5.15563
2014,04,1,2,8.375287
2014,04,1,3,15.497811
2014,04,1,4,17.307882
2014,04,1,5,16.618186
2014,04,1,6,11.209322
2014,04,1,7,11.630626
2014,04,2,0,9.423031
2014,04,2,1,4.618258
2014,04,2,2,4.517563
2014,04,2,3,9.087601
2014,04,2,4,13.048512
2014,04,2,5,14.69925
2014,04,2,6,9.676574
2014,04,2,7,6.878973
2014,04,3,0,2.786194
2014,04,3,1,2.516771
2014,04,3,2,2.694628
2014,04,3,3,7.127758
2014,04,3,4,11.287087
2014,04,3,5,12.181036
2014,04,3,6,10.161571
2014,04,3,7,8.890505
2014,04,4,0,6.096472
2014,04,4,1,4.517496
2014,04,4,2,4.842684
2014,04,4,3,8.606557
2014,04,4,4,10.256547
2014,04,4,5,8.718242
2014,04,4,6,4.31158
2014,04,4,7,4.549174
2014,04,5,0,5.390207
2014,04,5,1,6.422209
2014,04,5,2,5.802247
2014,04,5,3,6.280514
2014,04,5,4,5.985111
2014,04,5,5,3.639282
2014,04,5,6,0.460203
2014,04,5,7,1.808956
2014,04,6,0,1.883533
2014,04,6,1,2.140521
2014,04,6,2,1.296357
2014,04,6,3,4.98675
2014,04,6,4,6.800836
2014,04,6,5,6.533311
2014,04,6,6,5.786669
2014,04,6,7,4.489295
2014,04,7,0,7.203048
2014,04,7,1,12.262126
2014,04,7,2,15.96296
2014,04,7,3,17.675167
2014,04,7,4,15.425871
2014,04,7,5,14.189437
2014,04,7,6,12.711318
2014,04,7,7,13.703922
2014,04,8,0,13.811728
2014,04,8,1,15.837418
2014,04,8,2,12.640341
2014,04,8,3,13.513343
2014,04,8,4,14.035015
2014,04,8,5,12.84023
2014,04,8,6,8.47282
2014,04,8,7,8.005255
2014,04,9,0,8.551075
2014,04,9,1,8.107715
2014,04,9,2,8.124274
2014,04,9,3,9.49321
2014,04,9,4,11.826161
2014,04,9,5,11.505227
2014,04,9,6,10.386282
2014,04,9,7,14.03884
2014,04,10,0,14.597293
2014,04,10,1,16.137821
2014,04,10,2,15.254453
2014,04,10,3,9.699094
2014,04,10,4,10.0425
2014,04,10,5,12.505167
2014,04,10,6,10.160857
2014,04,10,7,10.944326
2014,04,11,0,10.302793
2014,04,11,1,9.613165
2014,04,11,2,6.254992
2014,04,11,3,2.864127
2014,04,11,4,4.746474
2014,04,11,5,8.467614
2014,04,11,6,7.368505
2014,04,11,7,7.666765
2014,04,12,0,8.323106
2014,04,12,1,9.24774
2014,04,12,2,13.433494
2014,04,12,3,16.482637
2014,04,12,4,10.48207
2014,04,12,5,5.652032
2014,04,12,6,2.90756
2014,04,12,7,4.656908
2014,04,13,0,1.721013
2014,04,13,1,2.739837
2014,04,13,2,5.32388
2014,04,13,3,2.330952
2014,04,13,4,2.563818
2014,04,13,5,2.192644
2014,04,13,6,3.621499
2014,04,13,7,4.369949
2014,04,14,0,7.731672
2014,04,14,1,11.592761
2014,04,14,2,9.407707
2014,04,14,3,8.155797
2014,04,14,4,10.004056
2014,04,14,5,9.225168
2014,04,14,6,8.240464
2014,04,14,7,7.920081
2014,04,15,0,8.233656
2014,04,15,1,14.778268
2014,04,15,2,18.085328
2014,04,15,3,15.101318
2014,04,15,4,10.858711
2014,04,15,5,9.090383
2014,04,15,6,10.48158
2014,04,15,7,9.391726
2014,04,16,0,11.399524
2014,04,16,1,17.709265
2014,04,16,2,23.387186
2014,04,16,3,19.414254
2014,04,16,4,16.924752
2014,04,16,5,12.944855
2014,04,16,6,7.030223
2014,04,16,7,3.487821
2014,04,17,0,2.742946
2014,04,17,1,2.248858
2014,04,17,2,3.80952
2014,04,17,3,5.080191
2014,04,17,4,6.48224
2014,04,17,5,7.140722
2014,04,17,6,4.165899
2014,04,17,7,3.932602
2014,04,18,0,5.184129
2014,04,18,1,7.520027
2014,04,18,2,11.431198
2014,04,18,3,14.462197
2014,04,18,4,11.057414
2014,04,18,5,8.860032
2014,04,18,6,4.880662
2014,04,18,7,5.199619
2014,04,19,0,4.876246
2014,04,19,1,7.486494
2014,04,19,2,7.97281
2014,04,19,3,5.875236
2014,04,19,4,2.103875
2014,04,19,5,1.742606
2014,04,19,6,3.906739
2014,04,19,7,7.02006
2014,04,20,0,7.232213
2014,04,20,1,5.023385
2014,04,20,2,3.661498
2014,04,20,3,5.17343
2014,04,20,4,6.36911
2014,04,20,5,5.757078
2014,04,20,6,5.200329
2014,04,20,7,3.89887
2014,04,21,0,4.921146
2014,04,21,1,5.605108
2014,04,21,2,3.905892
2014,04,21,3,2.393553
2014,04,21,4,1.333826
2014,04,21,5,1.740284
2014,04,21,6,3.401984
2014,04,21,7,3.820942
2014,04,22,0,2.867515
2014,04,22,1,5.326029
2014,04,22,2,7.278771
2014,04,22,3,7.285979
2014,04,22,4,4.842609
2014,04,22,5,7.224156
2014,04,22,6,6.256548
2014,04,22,7,8.392471
2014,04,23,0,7.256747
2014,04,23,1,6.169654
2014,04,23,2,15.68691
2014,04,23,3,19.673882
2014,04,23,4,16.202621
2014,04,23,5,11.680529
2014,04,23,6,5.947413
2014,04,23,7,4.074413
2014,04,24,0,4.470317
2014,04,24,1,9.803813
2014,04,24,2,11.889278
2014,04,24,3,14.574771
2014,04,24,4,12.730732
2014,04,24,5,10.385557
2014,04,24,6,6.13657
2014,04,24,7,7.145996
2014,04,25,0,9.468119
2014,04,25,1,10.32245
2014,04,25,2,12.128907
2014,04,25,3,12.287807
2014,04,25,4,7.920211
2014,04,25,5,6.464159
2014,04,25,6,6.655992
2014,04,25,7,4.870824
2014,04,26,0,5.075022
2014,04,26,1,8.372097
2014,04,26,2,15.809784
2014,04,26,3,18.998039
2014,04,26,4,16.923813
2014,04,26,5,9.610967
2014,04,26,6,7.207058
2014,04,26,7,8.947355
2014,04,27,0,7.156336
2014,04,27,1,4.046318
2014,04,27,2,14.529613
2014,04,27,3,22.319717
2014,04,27,4,22.076311
2014,04,27,5,23.013846
2014,04,27,6,20.537849
2014,04,27,7,18.204775
2014,04,28,0,15.366515
2014,04,28,1,19.035534
2014,04,28,2,22.077683
2014,04,28,3,22.639367
2014,04,28,4,20.892441
2014,04,28,5,17.152234
2014,04,28,6,14.077644
2014,04,28,7,13.399861
2014,04,29,0,14.224514
2014,04,29,1,18.011993
2014,04,29,2,20.642498
2014,04,29,3,22.810896
2014,04,29,4,23.80343
2014,04,29,5,21.675157
2014,04,29,6,16.429936
2014,04,29,7,16.956849
2014,04,30,0,17.637044
2014,04,30,1,19.674765
2014,04,30,2,20.45761
2014,04,30,3,20.250389
2014,04,30,4,21.296354
2014,04,30,5,18.231606
2014,04,30,6,14.11614
2014,04,30,7,12.111054
2015,04,1,0,4.049058
2015,04,1,1,4.508275
2015,04,1,2,9.534492
2015,04,1,3,15.221608
2015,04,1,4,15.654844
2015,04,1,5,10.514839
2015,04,1,6,6.649419
2015,04,1,7,5.598499
2015,04,2,0,10.259662
2015,04,2,1,13.487162
2015,04,2,2,3.764003
2015,04,2,3,4.434696
2015,04,2,4,7.603369
2015,04,2,5,12.168825
2015,04,2,6,6.987582
2015,04,2,7,3.292665
2015,04,3,0,5.438922
2015,04,3,1,4.978538
2015,04,3,2,4.105172
2015,04,3,3,3.126945
2015,04,3,4,6.439232
2015,04,3,5,9.547888
2015,04,3,6,6.868753
2015,04,3,7,3.343143
2015,04,4,0,1.933908
2015,04,4,1,4.592681
2015,04,4,2,9.050572
2015,04,4,3,11.424608
2015,04,4,4,11.304059
2015,04,4,5,10.765801
2015,04,4,6,4.785881
2015,04,4,7,3.74822
2015,04,5,0,5.573483
2015,04,5,1,9.097941
2015,04,5,2,12.307482
2015,04,5,3,13.656055
2015,04,5,4,6.743006
2015,04,5,5,7.639874
2015,04,5,6,7.487647
2015,04,5,7,7.784137
2015,04,6,0,7.051537
2015,04,6,1,8.950305
2015,04,6,2,13.518912
2015,04,6,3,17.641581
2015,04,6,4,15.560917
2015,04,6,5,12.083272
2015,04,6,6,4.871752
2015,04,6,7,4.573173
2015,04,7,0,5.421314
2015,04,7,1,7.870769
2015,04,7,2,14.233584
2015,04,7,3,14.289153
2015,04,7,4,11.984662
2015,04,7,5,9.744398
2015,04,7,6,7.37096
2015,04,7,7,6.180502
2015,04,8,0,3.510013
2015,04,8,1,3.134885
2015,04,8,2,9.298014
2015,04,8,3,15.385948
2015,04,8,4,15.188364
2015,04,8,5,10.845585
2015,04,8,6,6.741093
2015,04,8,7,6.942297
2015,04,9,0,8.705797
2015,04,9,1,11.988284
2015,04,9,2,13.075233
2015,04,9,3,13.981869
2015,04,9,4,14.079176
2015,04,9,5,9.980484
2015,04,9,6,6.843453
2015,04,9,7,4.533846
2015,04,10,0,1.07964
2015,04,10,1,4.064111
2015,04,10,2,7.330421
2015,04,10,3,7.938638
2015,04,10,4,7.148516
2015,04,10,5,4.822779
2015,04,10,6,2.30665
2015,04,10,7,1.441679
2015,04,11,0,1.487678
2015,04,11,1,4.845892
2015,04,11,2,6.819486
2015,04,11,3,7.148087
2015,04,11,4,5.924485
2015,04,11,5,3.758714
2015,04,11,6,3.44675
2015,04,11,7,4.452404
2015,04,12,0,6.067714
2015,04,12,1,8.018438
2015,04,12,2,10.518511
2015,04,12,3,12.043437
2015,04,12,4,10.998275
2015,04,12,5,9.534614
2015,04,12,6,9.162397
2015,04,12,7,12.254979
2015,04,13,0,11.232758
2015,04,13,1,11.30744
2015,04,13,2,9.6283
2015,04,13,3,6.0748
2015,04,13,4,3.971399
2015,04,13,5,3.092623
2015,04,13,6,2.041686
2015,04,13,7,0.349224
2015,04,14,0,1.907189
2015,04,14,1,2.659958
2015,04,14,2,4.926144
2015,04,14,3,6.040132
2015,04,14,4,6.21508
2015,04,14,5,5.264027
2015,04,14,6,2.536567
2015,04,14,7,3.036978
2015,04,15,0,6.003456
2015,04,15,1,12.161762
2015,04,15,2,15.931156
2015,04,15,3,18.923571
2015,04,15,4,17.176518
2015,04,15,5,8.152313
2015,04,15,6,5.579212
2015,04,15,7,4.243882
2015,04,16,0,4.026601
2015,04,16,1,6.450538
2015,04,16,2,7.698526
2015,04,16,3,8.850472
2015,04,16,4,11.631316
2015,04,16,5,12.681238
2015,04,16,6,10.040483
2015,04,16,7,5.093366
2015,04,17,0,6.800553
2015,04,17,1,14.11281
2015,04,17,2,15.263949
2015,04,17,3,12.326717
2015,04,17,4,7.431131
2015,04,17,5,14.138819
2015,04,17,6,16.769253
2015,04,17,7,6.195133
2015,04,18,0,4.651261
2015,04,18,1,8.739355
2015,04,18,2,4.500639
2015,04,18,3,4.846896
2015,04,18,4,5.046037
2015,04,18,5,4.215262
2015,04,18,6,5.504454
2015,04,18,7,5.015619
2015,04,19,0,9.14503
2015,04,19,1,11.550158
2015,04,19,2,10.368013
2015,04,19,3,21.594313
2015,04,19,4,15.850158
2015,04,19,5,13.947162
2015,04,19,6,8.737068
2015,04,19,7,7.12362
2015,04,20,0,6.838013
2015,04,20,1,5.751125
2015,04,20,2,4.57221
2015,04,20,3,5.609916
2015,04,20,4,8.104359
2015,04,20,5,9.771833
2015,04,20,6,6.814823
2015,04,20,7,6.341289
2015,04,21,0,6.917841
2015,04,21,1,8.466226
2015,04,21,2,7.408548
2015,04,21,3,8.446999
2015,04,21,4,10.096169
2015,04,21,5,10.056298
2015,04,21,6,7.577037
2015,04,21,7,5.841094
2015,04,22,0,2.653596
2015,04,22,1,2.946221
2015,04,22,2,4.68058
2015,04,22,3,7.501836
2015,04,22,4,6.400298
2015,04,22,5,4.73182
2015,04,22,6,3.75173
2015,04,22,7,1.708162
2015,04,23,0,1.961797
2015,04,23,1,3.309029
2015,04,23,2,6.773394
2015,04,23,3,10.675487
2015,04,23,4,10.579195
2015,04,23,5,8.338848
2015,04,23,6,3.817039
2015,04,23,7,3.018278
2015,04,24,0,2.47424
2015,04,24,1,9.132405
2015,04,24,2,9.784769
2015,04,24,3,7.329059
2015,04,24,4,6.464482
2015,04,24,5,5.353451
2015,04,24,6,1.867859
2015,04,24,7,1.982029
2015,04,25,0,4.998553
2015,04,25,1,12.237761
2015,04,25,2,17.095043
2015,04,25,3,11.761353
2015,04,25,4,7.855019
2015,04,25,5,7.26742
2015,04,25,6,3.092979
2015,04,25,7,2.644881
2015,04,26,0,2.462436
2015,04,26,1,8.089878
2015,04,26,2,11.708704
2015,04,26,3,7.098011
2015,04,26,4,4.931198
2015,04,26,5,4.868119
2015,04,26,6,6.07357
2015,04,26,7,7.845492
2015,04,27,0,5.610228
2015,04,27,1,3.543467
2015,04,27,2,3.378044
2015,04,27,3,0.992426
2015,04,27,4,2.910632
2015,04,27,5,4.526998
2015,04,27,6,3.694763
2015,04,27,7,3.797474
2015,04,28,0,3.21451
2015,04,28,1,3.007992
2015,04,28,2,2.300127
2015,04,28,3,0.774726
2015,04,28,4,0.443311
2015,04,28,5,1.710219
2015,04,28,6,0.952901
2015,04,28,7,0.621687
2015,04,29,0,0.869121
2015,04,29,1,2.725941
2015,04,29,2,4.588522
2015,04,29,3,6.823254
2015,04,29,4,8.364242
2015,04,29,5,6.138883
2015,04,29,6,4.656368
2015,04,29,7,3.647298
2015,04,30,0,3.326569
2015,04,30,1,5.156484
2015,04,30,2,7.08649
2015,04,30,3,9.053873
2015,04,30,4,8.480737
2015,04,30,5,5.950146
2015,04,30,6,3.009524
2015,04,30,7,1.765927
2016,04,1,0,6.164567
2016,04,1,1,5.983564
2016,04,1,2,5.340101
2016,04,1,3,6.586708
2016,04,1,4,8.973803
2016,04,1,5,10.990329
2016,04,1,6,9.023074
2016,04,1,7,7.980727
2016,04,2,0,5.289282
2016,04,2,1,9.409358
2016,04,2,2,12.960666
2016,04,2,3,13.099529
2016,04,2,4,7.59
2016,04,2,5,4.149228
2016,04,2,6,2.734485
2016,04,2,7,4.419349
2016,04,3,0,5.320191
2016,04,3,1,7.306275
2016,04,3,2,12.280369
2016,04,3,3,14.856086
2016,04,3,4,13.912723
2016,04,3,5,13.09366
2016,04,3,6,8.319063
2016,04,3,7,6.252826
2016,04,4,0,6.493336
2016,04,4,1,6.058123
2016,04,4,2,4.746322
2016,04,4,3,5.064467
2016,04,4,4,5.521453
2016,04,4,5,5.115804
2016,04,4,6,4.101037
2016,04,4,7,4.661452
2016,04,5,0,5.154482
2016,04,5,1,6.763648
2016,04,5,2,9.568828
2016,04,5,3,11.88563
2016,04,5,4,14.386894
2016,04,5,5,14.991828
2016,04,5,6,13.676057
2016,04,5,7,12.601013
2016,04,6,0,22.857891
2016,04,6,1,19.966015
2016,04,6,2,20.595443
2016,04,6,3,21.635356
2016,04,6,4,19.77941
2016,04,6,5,21.569332
2016,04,6,6,16.370441
2016,04,6,7,12.540866
2016,04,7,0,14.871862
2016,04,7,1,18.297688
2016,04,7,2,16.42855
2016,04,7,3,11.834905
2016,04,7,4,9.442415
2016,04,7,5,8.917874
2016,04,7,6,6.328999
2016,04,7,7,4.644349
2016,04,8,0,4.04493
2016,04,8,1,3.06553
2016,04,8,2,2.275897
2016,04,8,3,4.450863
2016,04,8,4,2.796
2016,04,8,5,5.398785
2016,04,8,6,3.019045
2016,04,8,7,1.523176
2016,04,9,0,3.415703
2016,04,9,1,7.613981
2016,04,9,2,7.865368
2016,04,9,3,7.367505
2016,04,9,4,5.010365
2016,04,9,5,5.011488
2016,04,9,6,5.87206
2016,04,9,7,6.794925
2016,04,10,0,9.118292
2016,04,10,1,13.837292
2016,04,10,2,13.279191
2016,04,10,3,7.948894
2016,04,10,4,9.189667
2016,04,10,5,13.071839
2016,04,10,6,7.313852
2016,04,10,7,6.762573
2016,04,11,0,3.291554
2016,04,11,1,1.340657
2016,04,11,2,3.262125
2016,04,11,3,4.567026
2016,04,11,4,3.084141
2016,04,11,5,1.68874
2016,04,11,6,1.190267
2016,04,11,7,0.87266
2016,04,12,0,1.429798
2016,04,12,1,4.100616
2016,04,12,2,6.568129
2016,04,12,3,6.183404
2016,04,12,4,4.134596
2016,04,12,5,2.473941
2016,04,12,6,0.553612
2016,04,12,7,1.66224
2016,04,13,0,1.561633
2016,04,13,1,2.275909
2016,04,13,2,0.662095
2016,04,13,3,3.906199
2016,04,13,4,4.451236
2016,04,13,5,1.927716
2016,04,13,6,0.303013
2016,04,13,7,2.219511
2016,04,14,0,4.000142
2016,04,14,1,4.777623
2016,04,14,2,5.608651
2016,04,14,3,7.094696
2016,04,14,4,8.662462
2016,04,14,5,6.663536
2016,04,14,6,6.10351
2016,04,14,7,7.513873
2016,04,15,0,8.983358
2016,04,15,1,12.25857
2016,04,15,2,15.666226
2016,04,15,3,11.048835
2016,04,15,4,3.790966
2016,04,15,5,4.166065
2016,04,15,6,2.673174
2016,04,15,7,5.759105
2016,04,16,0,5.74054
2016,04,16,1,13.746424
2016,04,16,2,15.278478
2016,04,16,3,20.371452
2016,04,16,4,21.216741
2016,04,16,5,19.505109
2016,04,16,6,17.317215
2016,04,16,7,17.424572
2016,04,17,0,18.251925
2016,04,17,1,20.761002
2016,04,17,2,16.947444
2016,04,17,3,15.997209
2016,04,17,4,13.189837
2016,04,17,5,10.761257
2016,04,17,6,8.930823
2016,04,17,7,6.173082
2016,04,18,0,6.665195
2016,04,18,1,8.335368
2016,04,18,2,5.040005
2016,04,18,3,3.895278
2016,04,18,4,4.605849
2016,04,18,5,3.467618
2016,04,18,6,2.954534
2016,04,18,7,1.904111
2016,04,19,0,0.948203
2016,04,19,1,2.813077
2016,04,19,2,2.910655
2016,04,19,3,1.440604
2016,04,19,4,1.453314
2016,04,19,5,1.171242
2016,04,19,6,1.692625
2016,04,19,7,1.505695
2016,04,20,0,2.566728
2016,04,20,1,6.187514
2016,04,20,2,7.532878
2016,04,20,3,7.092286
2016,04,20,4,8.558902
2016,04,20,5,7.59427
2016,04,20,6,6.528222
2016,04,20,7,7.649701
2016,04,21,0,9.976587
2016,04,21,1,13.119513
2016,04,21,2,10.578912
2016,04,21,3,9.887923
2016,04,21,4,9.539361
2016,04,21,5,6.842501
2016,04,21,6,3.426714
2016,04,21,7,1.45136
2016,04,22,0,0.652078
2016,04,22,1,2.066786
2016,04,22,2,4.872142
2016,04,22,3,6.427198
2016,04,22,4,5.977016
2016,04,22,5,5.672813
2016,04,22,6,5.305159
2016,04,22,7,3.465106
2016,04,23,0,4.402257
2016,04,23,1,5.32154
2016,04,23,2,10.727942
2016,04,23,3,14.918414
2016,04,23,4,11.180589
2016,04,23,5,10.015619
2016,04,23,6,8.263259
2016,04,23,7,7.681038
2016,04,24,0,13.052697
2016,04,24,1,21.005666
2016,04,24,2,23.649522
2016,04,24,3,25.745045
2016,04,24,4,25.071089
2016,04,24,5,19.45499
2016,04,24,6,16.597591
2016,04,24,7,14.242557
2016,04,25,0,12.133382
2016,04,25,1,12.420908
2016,04,25,2,9.967491
2016,04,25,3,7.813905
2016,04,25,4,7.428489
2016,04,25,5,8.600102
2016,04,25,6,4.615535
2016,04,25,7,5.914985
2016,04,26,0,11.284646
2016,04,26,1,16.64757
2016,04,26,2,16.376264
2016,04,26,3,16.764468
2016,04,26,4,16.030702
2016,04,26,5,10.585799
2016,04,26,6,0.859238
2016,04,26,7,2.057052
2016,04,27,0,2.767209
2016,04,27,1,6.834952
2016,04,27,2,10.748468
2016,04,27,3,12.62201
2016,04,27,4,13.829553
2016,04,27,5,12.853172
2016,04,27,6,7.026586
2016,04,27,7,5.151012
2016,04,28,0,3.996978
2016,04,28,1,2.110218
2016,04,28,2,5.385451
2016,04,28,3,8.655927
2016,04,28,4,8.66112
2016,04,28,5,8.862416
2016,04,28,6,7.84376
2016,04,28,7,5.834707
2016,04,29,0,5.645606
2016,04,29,1,7.008298
2016,04,29,2,5.937569
2016,04,29,3,2.59813
2016,04,29,4,3.253152
2016,04,29,5,3.964912
2016,04,29,6,2.793432
2016,04,29,7,2.197357
2016,04,30,0,2.452363
2016,04,30,1,1.647421
2016,04,30,2,5.395475
2016,04,30,3,6.881566
2016,04,30,4,10.36822
2016,04,30,5,11.627029
2016,04,30,6,11.826655
2016,04,30,7,12.400052
2017,04,1,0,7.938322
2017,04,1,1,6.976669
2017,04,1,2,4.279982
2017,04,1,3,1.924809
2017,04,1,4,2.430393
2017,04,1,5,2.012754
2017,04,1,6,1.030329
2017,04,1,7,0.272439
2017,04,2,0,1.935017
2017,04,2,1,4.302654
2017,04,2,2,3.646571
2017,04,2,3,7.142938
2017,04,2,4,8.56078
2017,04,2,5,7.15456
2017,04,2,6,3.032308
2017,04,2,7,0.857013
2017,04,3,0,3.307015
2017,04,3,1,5.812862
2017,04,3,2,5.854019
2017,04,3,3,7.357957
2017,04,3,4,15.582876
2017,04,3,5,14.769672
2017,04,3,6,9.581551
2017,04,3,7,7.449424
2017,04,4,0,4.229714
2017,04,4,1,8.320488
2017,04,4,2,4.495182
2017,04,4,3,3.736658
2017,04,4,4,5.782153
2017,04,4,5,5.686676
2017,04,4,6,3.487973
2017,04,4,7,5.398889
2017,04,5,0,9.339003
2017,04,5,1,10.798012
2017,04,5,2,8.556346
2017,04,5,3,7.37245
2017,04,5,4,10.405473
2017,04,5,5,9.700324
2017,04,5,6,7.6129
2017,04,5,7,8.090644
2017,04,6,0,10.304634
2017,04,6,1,13.352371
2017,04,6,2,12.437621
2017,04,6,3,9.881685
2017,04,6,4,6.087146
2017,04,6,5,3.770904
2017,04,6,6,2.214027
2017,04,6,7,2.62742
2017,04,7,0,3.214524
2017,04,7,1,5.192199
2017,04,7,2,8.647938
2017,04,7,3,11.983049
2017,04,7,4,10.852278
2017,04,7,5,10.172792
2017,04,7,6,9.197224
2017,04,7,7,8.652699
2017,04,8,0,10.305163
2017,04,8,1,16.431312
2017,04,8,2,19.31182
2017,04,8,3,23.350424
