####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.544577
2013,04,4,4,0.508519
2013,04,4,5,0.44053
2013,04,4,6,0.42764
2013,04,4,7,0.366657
2013,04,5,0,0.338613
2013,04,5,1,0.34641
2013,04,5,2,0.312789
2013,04,5,3,0.264401
2013,04,5,4,0.258301
2013,04,5,5,0.379557
2013,04,5,6,0.453157
2013,04,5,7,0.453582
2013,04,6,0,0.471428
2013,04,6,1,0.619925
2013,04,6,2,0.545632
2013,04,6,3,0.442908
2013,04,6,4,0.300123
2013,04,6,5,0.332757
2013,04,6,6,0.372201
2013,04,6,7,0.332458
2013,04,7,0,0.405747
2013,04,7,1,0.58505
2013,04,7,2,0.638188
2013,04,7,3,0.652469
2013,04,7,4,0.534918
2013,04,7,5,0.592312
2013,04,7,6,0.483127
2013,04,7,7,0.399367
2013,04,8,0,0.407981
2013,04,8,1,0.528413
2013,04,8,2,0.402563
2013,04,8,3,0.343188
2013,04,8,4,0.394272
2013,04,8,5,0.400547
2013,04,8,6,0.320965
2013,04,8,7,0.242325
2013,04,9,0,0.27459
2013,04,9,1,0.945768
2013,04,9,2,0.9922
2013,04,9,3,0.950114
2013,04,9,4,0.871439
2013,04,9,5,0.991187
2013,04,9,6,1.037442
2013,04,9,7,1.008671
2013,04,10,0,0.993375
2013,04,10,1,0.995869
2013,04,10,2,0.977819
2013,04,10,3,0.794496
2013,04,10,4,0.868247
2013,04,10,5,0.83237
2013,04,10,6,0.707856
2013,04,10,7,0.769972
2013,04,11,0,0.723332
2013,04,11,1,0.896043
2013,04,11,2,0.380087
2013,04,11,3,0.595731
2013,04,11,4,0.651909
2013,04,11,5,0.643329
2013,04,11,6,0.684746
2013,04,11,7,0.576088
2013,04,12,0,0.582271
2013,04,12,1,0.703274
2013,04,12,2,0.680447
2013,04,12,3,0.630478
2013,04,12,4,0.595038
2013,04,12,5,0.597489
2013,04,12,6,0.542027
2013,04,12,7,0.409736
2013,04,13,0,0.443374
2013,04,13,1,0.598379
2013,04,13,2,0.368147
2013,04,13,3,0.244324
2013,04,13,4,0.257005
2013,04,13,5,0.21597
2013,04,13,6,0.290683
2013,04,13,7,0.321534
2013,04,14,0,0.329509
2013,04,14,1,0.512486
2013,04,14,2,0.890044
2013,04,14,3,0.648388
2013,04,14,4,0.651717
2013,04,14,5,0.697123
2013,04,14,6,0.410848
2013,04,14,7,0.362543
2013,04,15,0,0.336719
2013,04,15,1,0.329793
2013,04,15,2,0.435824
2013,04,15,3,0.517627
2013,04,15,4,0.79441
2013,04,15,5,0.921301
2013,04,15,6,0.932843
2013,04,15,7,0.978782
2013,04,16,0,0.972162
2013,04,16,1,0.972752
2013,04,16,2,0.986125
2013,04,16,3,0.98213
2013,04,16,4,0.797964
2013,04,16,5,0.643819
2013,04,16,6,0.711623
2013,04,16,7,0.700826
2013,04,17,0,0.825972
2013,04,17,1,0.876114
2013,04,17,2,0.911451
2013,04,17,3,0.922787
2013,04,17,4,0.960917
2013,04,17,5,0.992089
2013,04,17,6,0.982474
2013,04,17,7,0.993189
2013,04,18,0,1.005701
2013,04,18,1,1.024408
2013,04,18,2,1.068261
2013,04,18,3,0.9934
2013,04,18,4,0.929866
2013,04,18,5,0.639543
2013,04,18,6,0.675459
2013,04,18,7,0.65258
2013,04,19,0,0.61009
2013,04,19,1,0.519177
2013,04,19,2,0.452551
2013,04,19,3,0.526696
2013,04,19,4,0.496404
2013,04,19,5,0.491621
2013,04,19,6,0.606419
2013,04,19,7,0.614979
2013,04,20,0,0.621389
2013,04,20,1,0.579075
2013,04,20,2,0.564021
2013,04,20,3,0.60599
2013,04,20,4,0.629013
2013,04,20,5,0.716916
2013,04,20,6,0.858892
2013,04,20,7,0.87572
2013,04,21,0,0.863311
2013,04,21,1,0.77599
2013,04,21,2,0.585925
2013,04,21,3,0.512317
2013,04,21,4,0.419231
2013,04,21,5,0.410294
2013,04,21,6,0.468774
2013,04,21,7,0.452551
2013,04,22,0,0.536476
2013,04,22,1,0.604269
2013,04,22,2,0.58132
2013,04,22,3,0.530816
2013,04,22,4,0.632698
2013,04,22,5,0.758346
2013,04,22,6,0.942177
2013,04,22,7,0.971223
2013,04,23,0,0.971617
2013,04,23,1,0.973985
2013,04,23,2,0.960307
2013,04,23,3,0.930359
2013,04,23,4,1.001085
2013,04,23,5,0.996959
2013,04,23,6,0.943968
2013,04,23,7,0.648402
2013,04,24,0,0.697714
2013,04,24,1,0.597657
2013,04,24,2,0.357102
2013,04,24,3,0.292154
2013,04,24,4,0.309646
2013,04,24,5,0.448827
2013,04,24,6,0.514571
2013,04,24,7,0.469564
2013,04,25,0,0.395727
2013,04,25,1,0.409675
2013,04,25,2,0.290125
2013,04,25,3,0.291612
2013,04,25,4,0.187744
2013,04,25,5,0.123986
2013,04,25,6,0.261871
2013,04,25,7,0.357
2013,04,26,0,0.380285
2013,04,26,1,0.43968
2013,04,26,2,0.328489
2013,04,26,3,0.229331
2013,04,26,4,0.243172
2013,04,26,5,0.247121
2013,04,26,6,0.278209
2013,04,26,7,0.288669
2013,04,27,0,0.310715
2013,04,27,1,0.323113
2013,04,27,2,0.336293
2013,04,27,3,0.328183
2013,04,27,4,0.289501
2013,04,27,5,0.293121
2013,04,27,6,0.276887
2013,04,27,7,0.252895
2013,04,28,0,0.25717
2013,04,28,1,0.297542
2013,04,28,2,0.263355
2013,04,28,3,0.285359
2013,04,28,4,0.321275
2013,04,28,5,0.28366
2013,04,28,6,0.326056
2013,04,28,7,0.298383
2013,04,29,0,0.280978
2013,04,29,1,0.311293
2013,04,29,2,0.582114
2013,04,29,3,0.739223
2013,04,29,4,0.555154
2013,04,29,5,0.433774
2013,04,29,6,0.31736
2013,04,29,7,0.254123
2013,04,30,0,0.236595
2013,04,30,1,0.233072
2013,04,30,2,0.302058
2013,04,30,3,0.365716
2013,04,30,4,0.475859
2013,04,30,5,0.668964
2013,04,30,6,0.501448
2013,04,30,7,0.615499
2014,04,1,0,0.460397
2014,04,1,1,0.528763
2014,04,1,2,0.64165
2014,04,1,3,0.636641
2014,04,1,4,0.582548
2014,04,1,5,0.54816
2014,04,1,6,0.494852
2014,04,1,7,0.414738
2014,04,2,0,0.421044
2014,04,2,1,0.40473
2014,04,2,2,0.593093
2014,04,2,3,0.637063
2014,04,2,4,0.589461
2014,04,2,5,0.513962
2014,04,2,6,0.529683
2014,04,2,7,0.471479
2014,04,3,0,0.633432
2014,04,3,1,0.912786
2014,04,3,2,0.977753
2014,04,3,3,0.988373
2014,04,3,4,0.975601
2014,04,3,5,0.949943
2014,04,3,6,0.882789
2014,04,3,7,0.679645
2014,04,4,0,0.61646
2014,04,4,1,0.739291
2014,04,4,2,0.780643
2014,04,4,3,0.637682
2014,04,4,4,0.494813
2014,04,4,5,0.468268
2014,04,4,6,0.478053
2014,04,4,7,0.443469
2014,04,5,0,0.455518
2014,04,5,1,0.48086
2014,04,5,2,0.487722
2014,04,5,3,0.515961
2014,04,5,4,0.54148
2014,04,5,5,0.602651
2014,04,5,6,0.591
2014,04,5,7,0.698229
2014,04,6,0,0.867939
2014,04,6,1,0.855188
2014,04,6,2,0.895489
2014,04,6,3,0.813205
2014,04,6,4,0.64456
2014,04,6,5,0.609996
2014,04,6,6,0.572457
2014,04,6,7,0.569194
2014,04,7,0,0.67606
2014,04,7,1,0.537887
2014,04,7,2,0.713925
2014,04,7,3,0.88036
2014,04,7,4,0.757738
2014,04,7,5,0.667547
2014,04,7,6,0.589548
2014,04,7,7,0.558573
2014,04,8,0,0.561923
2014,04,8,1,0.541124
2014,04,8,2,0.639004
2014,04,8,3,0.672329
2014,04,8,4,0.630887
2014,04,8,5,0.662594
2014,04,8,6,0.597992
2014,04,8,7,0.531556
2014,04,9,0,0.459919
2014,04,9,1,0.394587
2014,04,9,2,0.359273
2014,04,9,3,0.340496
2014,04,9,4,0.351376
2014,04,9,5,0.2915
2014,04,9,6,0.365344
2014,04,9,7,0.365944
2014,04,10,0,0.346871
2014,04,10,1,0.311935
2014,04,10,2,0.327386
2014,04,10,3,0.496019
2014,04,10,4,0.590233
2014,04,10,5,0.621148
2014,04,10,6,0.547937
2014,04,10,7,0.441114
2014,04,11,0,0.44591
2014,04,11,1,0.505641
2014,04,11,2,0.521773
2014,04,11,3,0.464621
2014,04,11,4,0.439793
2014,04,11,5,0.37446
2014,04,11,6,0.342019
2014,04,11,7,0.291915
2014,04,12,0,0.275956
2014,04,12,1,0.24368
2014,04,12,2,0.239203
2014,04,12,3,0.352903
2014,04,12,4,0.337315
2014,04,12,5,0.283472
2014,04,12,6,0.304046
2014,04,12,7,0.466206
2014,04,13,0,0.441474
2014,04,13,1,0.760535
2014,04,13,2,0.904057
2014,04,13,3,0.991538
2014,04,13,4,0.987098
2014,04,13,5,0.992
2014,04,13,6,0.989373
2014,04,13,7,1.002281
2014,04,14,0,1.023625
2014,04,14,1,1.019071
2014,04,14,2,0.997627
2014,04,14,3,0.979739
2014,04,14,4,0.845169
2014,04,14,5,0.611601
2014,04,14,6,0.435163
2014,04,14,7,0.377493
2014,04,15,0,0.43783
2014,04,15,1,0.338174
2014,04,15,2,0.21737
2014,04,15,3,0.247346
2014,04,15,4,0.254003
2014,04,15,5,0.243872
2014,04,15,6,0.282493
2014,04,15,7,0.345704
2014,04,16,0,0.314931
2014,04,16,1,0.245503
2014,04,16,2,0.316832
2014,04,16,3,0.539554
2014,04,16,4,0.530872
2014,04,16,5,0.618021
2014,04,16,6,0.515247
2014,04,16,7,0.536216
2014,04,17,0,0.848456
2014,04,17,1,0.94761
2014,04,17,2,0.957643
2014,04,17,3,0.698596
2014,04,17,4,0.429857
2014,04,17,5,0.372828
2014,04,17,6,0.396443
2014,04,17,7,0.358724
2014,04,18,0,0.371725
2014,04,18,1,0.397705
2014,04,18,2,0.35951
2014,04,18,3,0.374112
2014,04,18,4,0.327413
2014,04,18,5,0.344448
2014,04,18,6,0.372747
2014,04,18,7,0.328441
2014,04,19,0,0.350609
2014,04,19,1,0.464079
2014,04,19,2,0.349318
2014,04,19,3,0.336005
2014,04,19,4,0.539364
2014,04,19,5,0.6756
2014,04,19,6,0.747441
2014,04,19,7,0.841381
2014,04,20,0,0.8513
2014,04,20,1,0.809273
2014,04,20,2,0.794845
2014,04,20,3,0.664157
2014,04,20,4,0.57423
2014,04,20,5,0.575589
2014,04,20,6,0.640179
2014,04,20,7,0.585273
2014,04,21,0,0.582375
2014,04,21,1,0.651847
2014,04,21,2,0.600283
2014,04,21,3,0.691
2014,04,21,4,0.626164
2014,04,21,5,0.629105
2014,04,21,6,0.554305
2014,04,21,7,0.649936
2014,04,22,0,0.7084
2014,04,22,1,0.633635
2014,04,22,2,0.484382
2014,04,22,3,0.38919
2014,04,22,4,0.394029
2014,04,22,5,0.423217
2014,04,22,6,0.406997
2014,04,22,7,0.54884
2014,04,23,0,0.48996
2014,04,23,1,0.480379
2014,04,23,2,0.507977
2014,04,23,3,0.433584
2014,04,23,4,0.461853
2014,04,23,5,0.425197
2014,04,23,6,0.38208
2014,04,23,7,0.406183
2014,04,24,0,0.60457
2014,04,24,1,0.637632
2014,04,24,2,0.451342
2014,04,24,3,0.363794
2014,04,24,4,0.21561
2014,04,24,5,0.188919
2014,04,24,6,0.27805
2014,04,24,7,0.293467
2014,04,25,0,0.348578
2014,04,25,1,0.376353
2014,04,25,2,0.35424
2014,04,25,3,0.370544
2014,04,25,4,0.33702
2014,04,25,5,0.285461
2014,04,25,6,0.283238
2014,04,25,7,0.239678
2014,04,26,0,0.239038
2014,04,26,1,0.219636
2014,04,26,2,0.307844
2014,04,26,3,0.453572
2014,04,26,4,0.4089
2014,04,26,5,0.464518
2014,04,26,6,0.391561
2014,04,26,7,0.376605
2014,04,27,0,0.423176
2014,04,27,1,0.521602
2014,04,27,2,0.947055
2014,04,27,3,0.738685
2014,04,27,4,0.730201
2014,04,27,5,0.765917
2014,04,27,6,0.708044
2014,04,27,7,0.699767
2014,04,28,0,0.621344
2014,04,28,1,0.622363
2014,04,28,2,0.606982
2014,04,28,3,0.548702
2014,04,28,4,0.405403
2014,04,28,5,0.390891
2014,04,28,6,0.405998
2014,04,28,7,0.423355
2014,04,29,0,0.541629
2014,04,29,1,0.604609
2014,04,29,2,0.669657
2014,04,29,3,0.718062
2014,04,29,4,0.733062
2014,04,29,5,0.669143
2014,04,29,6,0.623626
2014,04,29,7,0.569969
2014,04,30,0,0.639412
2014,04,30,1,0.778198
2014,04,30,2,0.81773
2014,04,30,3,0.790434
2014,04,30,4,0.756333
2014,04,30,5,0.757703
2014,04,30,6,0.673629
2014,04,30,7,0.556022
2015,04,1,0,0.210975
2015,04,1,1,0.245927
2015,04,1,2,0.260513
2015,04,1,3,0.28333
2015,04,1,4,0.313191
2015,04,1,5,0.295598
2015,04,1,6,0.327007
2015,04,1,7,0.464246
2015,04,2,0,0.548041
2015,04,2,1,0.377156
2015,04,2,2,0.479951
2015,04,2,3,0.793955
2015,04,2,4,0.886402
2015,04,2,5,0.895282
2015,04,2,6,0.604523
2015,04,2,7,0.816666
2015,04,3,0,0.964848
2015,04,3,1,0.985907
2015,04,3,2,0.934047
2015,04,3,3,0.902218
2015,04,3,4,0.878704
2015,04,3,5,0.662299
2015,04,3,6,0.490066
2015,04,3,7,0.428561
2015,04,4,0,0.414906
2015,04,4,1,0.433383
2015,04,4,2,0.418508
2015,04,4,3,0.243999
2015,04,4,4,0.12931
2015,04,4,5,0.102693
2015,04,4,6,0.184009
2015,04,4,7,0.188444
2015,04,5,0,0.195947
2015,04,5,1,0.221875
2015,04,5,2,0.2281
2015,04,5,3,0.20233
2015,04,5,4,0.198343
2015,04,5,5,0.216709
2015,04,5,6,0.216681
2015,04,5,7,0.192956
2015,04,6,0,0.186792
2015,04,6,1,0.169492
2015,04,6,2,0.155572
2015,04,6,3,0.181347
2015,04,6,4,0.208451
2015,04,6,5,0.205375
2015,04,6,6,0.166097
2015,04,6,7,0.158179
2015,04,7,0,0.166169
2015,04,7,1,0.171817
2015,04,7,2,0.169346
2015,04,7,3,0.183811
2015,04,7,4,0.231855
2015,04,7,5,0.328983
2015,04,7,6,0.252461
2015,04,7,7,0.255783
2015,04,8,0,0.251244
2015,04,8,1,0.323622
2015,04,8,2,0.291382
2015,04,8,3,0.224751
2015,04,8,4,0.241696
2015,04,8,5,0.300233
2015,04,8,6,0.21765
2015,04,8,7,0.245177
2015,04,9,0,0.458223
2015,04,9,1,0.632259
2015,04,9,2,0.561592
2015,04,9,3,0.578444
2015,04,9,4,0.641284
2015,04,9,5,0.937306
2015,04,9,6,0.697233
2015,04,9,7,0.533746
2015,04,10,0,0.488176
2015,04,10,1,0.552922
2015,04,10,2,0.562168
2015,04,10,3,0.512862
2015,04,10,4,0.371328
2015,04,10,5,0.311288
2015,04,10,6,0.338277
2015,04,10,7,0.354723
2015,04,11,0,0.455634
2015,04,11,1,0.372931
2015,04,11,2,0.285953
2015,04,11,3,0.263055
2015,04,11,4,0.245092
2015,04,11,5,0.230987
2015,04,11,6,0.226035
2015,04,11,7,0.220043
2015,04,12,0,0.24425
2015,04,12,1,0.253906
2015,04,12,2,0.231303
2015,04,12,3,0.25542
2015,04,12,4,0.253992
2015,04,12,5,0.418246
2015,04,12,6,0.547934
2015,04,12,7,0.305475
2015,04,13,0,0.204161
2015,04,13,1,0.185924
2015,04,13,2,0.210772
2015,04,13,3,0.228568
2015,04,13,4,0.217811
2015,04,13,5,0.245995
2015,04,13,6,0.28971
2015,04,13,7,0.296183
2015,04,14,0,0.313713
2015,04,14,1,0.366463
2015,04,14,2,0.334597
2015,04,14,3,0.261371
2015,04,14,4,0.195306
2015,04,14,5,0.167198
2015,04,14,6,0.20353
2015,04,14,7,0.196435
2015,04,15,0,0.203643
2015,04,15,1,0.236965
2015,04,15,2,0.271118
2015,04,15,3,0.42446
2015,04,15,4,0.125588
2015,04,15,5,0.226351
2015,04,15,6,0.426178
2015,04,15,7,0.286039
2015,04,16,0,0.645137
2015,04,16,1,0.868917
2015,04,16,2,0.907599
2015,04,16,3,1.105785
2015,04,16,4,0.984496
2015,04,16,5,0.986517
2015,04,16,6,0.986954
2015,04,16,7,0.9845
2015,04,17,0,0.971609
2015,04,17,1,0.988332
2015,04,17,2,0.989845
2015,04,17,3,1.018009
2015,04,17,4,0.936739
2015,04,17,5,0.99502
2015,04,17,6,0.966994
2015,04,17,7,0.937701
2015,04,18,0,0.710352
2015,04,18,1,0.356581
2015,04,18,2,0.422521
2015,04,18,3,0.663511
2015,04,18,4,0.848237
2015,04,18,5,0.917244
2015,04,18,6,0.925851
2015,04,18,7,0.80122
2015,04,19,0,0.723346
2015,04,19,1,0.760763
2015,04,19,2,0.876006
2015,04,19,3,0.948747
2015,04,19,4,0.558516
2015,04,19,5,0.450311
2015,04,19,6,0.679606
2015,04,19,7,0.649499
2015,04,20,0,0.71657
2015,04,20,1,0.780705
2015,04,20,2,0.82672
2015,04,20,3,0.813508
2015,04,20,4,0.765712
2015,04,20,5,0.781603
2015,04,20,6,0.700046
2015,04,20,7,0.607313
2015,04,21,0,0.630208
2015,04,21,1,0.63983
2015,04,21,2,0.509443
2015,04,21,3,0.475275
2015,04,21,4,0.387877
2015,04,21,5,0.345073
2015,04,21,6,0.422896
2015,04,21,7,0.371793
2015,04,22,0,0.421966
2015,04,22,1,0.584779
2015,04,22,2,0.575605
2015,04,22,3,0.526883
2015,04,22,4,0.414042
2015,04,22,5,0.331559
2015,04,22,6,0.357526
2015,04,22,7,0.421023
2015,04,23,0,0.541952
2015,04,23,1,0.590025
2015,04,23,2,0.482698
2015,04,23,3,0.380326
2015,04,23,4,0.35336
2015,04,23,5,0.344105
2015,04,23,6,0.326529
2015,04,23,7,0.380043
2015,04,24,0,0.406005
2015,04,24,1,0.375741
2015,04,24,2,0.355004
2015,04,24,3,0.36697
2015,04,24,4,0.336527
2015,04,24,5,0.355129
2015,04,24,6,0.353343
2015,04,24,7,0.510914
2015,04,25,0,0.550033
2015,04,25,1,0.545445
2015,04,25,2,0.492178
2015,04,25,3,0.403641
2015,04,25,4,0.359813
2015,04,25,5,0.376094
2015,04,25,6,0.452414
2015,04,25,7,0.676863
2015,04,26,0,0.745349
2015,04,26,1,0.760542
2015,04,26,2,0.846628
2015,04,26,3,0.833487
2015,04,26,4,0.949908
2015,04,26,5,0.971203
2015,04,26,6,0.984776
2015,04,26,7,0.990234
2015,04,27,0,0.982625
2015,04,27,1,0.981063
2015,04,27,2,1.023296
2015,04,27,3,0.899355
2015,04,27,4,0.889319
2015,04,27,5,1.004236
2015,04,27,6,0.980794
2015,04,27,7,0.964768
2015,04,28,0,0.963945
2015,04,28,1,0.958233
2015,04,28,2,0.941487
2015,04,28,3,0.845042
2015,04,28,4,0.805922
2015,04,28,5,0.679307
2015,04,28,6,0.671918
2015,04,28,7,0.556025
2015,04,29,0,0.566892
2015,04,29,1,0.595069
2015,04,29,2,0.531772
2015,04,29,3,0.473325
2015,04,29,4,0.294132
2015,04,29,5,0.242883
2015,04,29,6,0.294573
2015,04,29,7,0.284317
2015,04,30,0,0.305454
2015,04,30,1,0.352563
2015,04,30,2,0.342214
2015,04,30,3,0.325787
2015,04,30,4,0.370434
2015,04,30,5,0.395378
2015,04,30,6,0.377854
2015,04,30,7,0.407009
2016,04,1,0,0.662612
2016,04,1,1,0.554721
2016,04,1,2,0.545416
2016,04,1,3,0.644022
2016,04,1,4,0.551127
2016,04,1,5,0.469375
2016,04,1,6,0.544423
2016,04,1,7,0.594837
2016,04,2,0,0.589452
2016,04,2,1,0.52902
2016,04,2,2,0.579574
2016,04,2,3,0.671533
2016,04,2,4,0.708378
2016,04,2,5,0.88719
2016,04,2,6,0.52138
2016,04,2,7,0.410831
2016,04,3,0,0.382731
2016,04,3,1,0.450961
2016,04,3,2,0.362605
2016,04,3,3,0.413639
2016,04,3,4,0.46585
2016,04,3,5,0.333635
2016,04,3,6,0.456648
2016,04,3,7,0.414793
2016,04,4,0,0.39923
2016,04,4,1,0.449271
2016,04,4,2,0.498029
2016,04,4,3,0.56667
2016,04,4,4,0.533939
2016,04,4,5,0.49781
2016,04,4,6,0.475593
2016,04,4,7,0.423206
2016,04,5,0,0.412273
2016,04,5,1,0.468861
2016,04,5,2,0.462272
2016,04,5,3,0.36542
2016,04,5,4,0.350821
2016,04,5,5,0.599045
2016,04,5,6,0.480608
2016,04,5,7,0.588205
2016,04,6,0,0.289488
2016,04,6,1,0.358587
2016,04,6,2,0.416112
2016,04,6,3,0.179562
2016,04,6,4,0.316486
2016,04,6,5,0.362694
2016,04,6,6,0.430746
2016,04,6,7,0.446865
2016,04,7,0,0.501137
2016,04,7,1,0.43344
2016,04,7,2,0.453126
2016,04,7,3,0.505876
2016,04,7,4,0.572634
2016,04,7,5,0.536803
2016,04,7,6,0.509978
2016,04,7,7,0.472137
2016,04,8,0,0.482768
2016,04,8,1,0.549975
2016,04,8,2,0.625318
2016,04,8,3,0.594274
2016,04,8,4,0.509756
2016,04,8,5,0.411758
2016,04,8,6,0.457714
2016,04,8,7,0.47789
2016,04,9,0,0.415334
2016,04,9,1,0.356358
2016,04,9,2,0.397147
2016,04,9,3,0.47729
2016,04,9,4,0.523416
2016,04,9,5,0.500032
2016,04,9,6,0.590377
2016,04,9,7,0.59009
2016,04,10,0,0.597954
2016,04,10,1,0.53897
2016,04,10,2,0.423619
2016,04,10,3,0.384541
2016,04,10,4,0.409649
2016,04,10,5,0.586124
2016,04,10,6,0.703444
2016,04,10,7,0.629067
2016,04,11,0,0.672881
2016,04,11,1,0.933085
2016,04,11,2,0.86214
2016,04,11,3,0.835447
2016,04,11,4,0.84555
2016,04,11,5,0.885469
2016,04,11,6,0.897831
2016,04,11,7,0.825758
2016,04,12,0,0.832507
2016,04,12,1,0.795499
2016,04,12,2,0.669532
2016,04,12,3,0.615372
2016,04,12,4,0.632804
2016,04,12,5,0.64376
2016,04,12,6,0.635487
2016,04,12,7,0.682241
2016,04,13,0,0.809711
2016,04,13,1,0.798257
2016,04,13,2,0.710349
2016,04,13,3,0.632993
2016,04,13,4,0.584789
2016,04,13,5,0.574643
2016,04,13,6,0.540941
2016,04,13,7,0.514571
2016,04,14,0,0.518224
2016,04,14,1,0.520309
2016,04,14,2,0.479168
2016,04,14,3,0.479749
2016,04,14,4,0.454504
2016,04,14,5,0.454266
2016,04,14,6,0.436617
2016,04,14,7,0.367572
2016,04,15,0,0.414394
2016,04,15,1,0.412038
2016,04,15,2,0.418847
2016,04,15,3,0.601213
2016,04,15,4,0.515587
2016,04,15,5,0.505964
2016,04,15,6,0.674395
2016,04,15,7,0.888927
2016,04,16,0,0.969976
2016,04,16,1,0.920366
2016,04,16,2,0.999483
2016,04,16,3,0.994055
2016,04,16,4,0.980192
2016,04,16,5,0.974857
2016,04,16,6,0.994656
2016,04,16,7,0.999521
2016,04,17,0,0.988883
2016,04,17,1,0.993255
2016,04,17,2,0.995369
2016,04,17,3,0.988199
2016,04,17,4,0.988599
2016,04,17,5,0.986743
2016,04,17,6,0.991571
2016,04,17,7,0.987495
2016,04,18,0,0.988273
2016,04,18,1,0.980233
2016,04,18,2,0.888603
2016,04,18,3,0.706581
2016,04,18,4,0.750009
2016,04,18,5,0.824213
2016,04,18,6,0.865257
2016,04,18,7,0.909868
2016,04,19,0,0.845187
2016,04,19,1,0.750918
2016,04,19,2,0.699166
2016,04,19,3,0.718626
2016,04,19,4,0.691129
2016,04,19,5,0.691669
2016,04,19,6,0.676381
2016,04,19,7,0.652258
2016,04,20,0,0.64744
2016,04,20,1,0.663208
2016,04,20,2,0.651369
2016,04,20,3,0.563066
2016,04,20,4,0.540374
2016,04,20,5,0.618377
2016,04,20,6,0.757138
2016,04,20,7,0.719872
2016,04,21,0,0.641859
2016,04,21,1,0.584843
2016,04,21,2,0.597106
2016,04,21,3,0.575573
2016,04,21,4,0.502532
2016,04,21,5,0.500907
2016,04,21,6,0.485499
2016,04,21,7,0.508455
2016,04,22,0,0.378327
2016,04,22,1,0.390139
2016,04,22,2,0.367048
2016,04,22,3,0.331881
2016,04,22,4,0.331653
2016,04,22,5,0.353822
2016,04,22,6,0.352605
2016,04,22,7,0.361269
2016,04,23,0,0.345857
2016,04,23,1,0.303102
2016,04,23,2,0.269119
2016,04,23,3,0.214813
2016,04,23,4,0.234258
2016,04,23,5,0.158138
2016,04,23,6,0.266039
2016,04,23,7,0.287047
2016,04,24,0,0.390417
2016,04,24,1,0.288887
2016,04,24,2,0.330258
2016,04,24,3,0.428057
2016,04,24,4,0.465046
2016,04,24,5,0.565208
2016,04,24,6,0.534785
2016,04,24,7,0.46105
2016,04,25,0,0.458885
2016,04,25,1,0.498279
2016,04,25,2,0.438426
2016,04,25,3,0.374544
2016,04,25,4,0.328575
2016,04,25,5,0.300337
2016,04,25,6,0.317917
2016,04,25,7,0.286073
2016,04,26,0,0.268059
2016,04,26,1,0.677363
2016,04,26,2,0.664921
2016,04,26,3,0.296192
2016,04,26,4,0.471066
2016,04,26,5,0.549404
2016,04,26,6,0.639858
2016,04,26,7,0.896638
2016,04,27,0,0.90593
2016,04,27,1,0.822526
2016,04,27,2,0.790833
2016,04,27,3,0.778394
2016,04,27,4,0.622663
2016,04,27,5,0.577418
2016,04,27,6,0.675549
2016,04,27,7,0.627749
2016,04,28,0,0.590859
2016,04,28,1,0.714723
2016,04,28,2,0.8904
2016,04,28,3,0.901084
2016,04,28,4,0.951092
2016,04,28,5,0.982089
2016,04,28,6,0.982081
2016,04,28,7,0.953272
2016,04,29,0,0.95607
2016,04,29,1,0.99755
2016,04,29,2,0.9689
2016,04,29,3,0.978304
2016,04,29,4,0.921716
2016,04,29,5,0.990591
2016,04,29,6,0.965905
2016,04,29,7,0.977302
2016,04,30,0,0.983991
2016,04,30,1,0.929246
2016,04,30,2,0.965804
2016,04,30,3,0.98542
2016,04,30,4,0.96785
2016,04,30,5,0.975512
2016,04,30,6,0.974723
2016,04,30,7,0.964867
2017,04,1,0,0.986519
2017,04,1,1,0.98425
2017,04,1,2,1.022968
2017,04,1,3,0.847718
2017,04,1,4,0.874078
2017,04,1,5,0.842813
2017,04,1,6,0.949257
2017,04,1,7,0.929167
2017,04,2,0,0.821737
2017,04,2,1,0.599009
2017,04,2,2,0.605851
2017,04,2,3,0.509205
2017,04,2,4,0.437913
2017,04,2,5,0.374332
2017,04,2,6,0.443816
2017,04,2,7,0.390927
2017,04,3,0,0.485755
2017,04,3,1,0.773635
2017,04,3,2,0.815497
2017,04,3,3,0.903619
2017,04,3,4,0.412077
2017,04,3,5,0.123874
2017,04,3,6,0.211763
2017,04,3,7,0.207482
2017,04,4,0,0.235566
2017,04,4,1,0.590111
2017,04,4,2,0.888257
2017,04,4,3,0.928221
2017,04,4,4,0.9639
2017,04,4,5,0.964068
2017,04,4,6,0.966606
2017,04,4,7,0.984302
2017,04,5,0,0.993091
2017,04,5,1,0.976745
2017,04,5,2,0.858912
2017,04,5,3,0.679634
2017,04,5,4,0.379009
2017,04,5,5,0.169984
2017,04,5,6,0.362938
2017,04,5,7,0.404341
2017,04,6,0,0.440977
2017,04,6,1,0.406864
2017,04,6,2,0.418423
2017,04,6,3,0.520796
2017,04,6,4,0.548852
2017,04,6,5,0.5198
2017,04,6,6,0.45901
2017,04,6,7,0.367879
2017,04,7,0,0.350049
2017,04,7,1,0.347362
2017,04,7,2,0.298759
2017,04,7,3,0.256127
2017,04,7,4,0.315547
2017,04,7,5,0.328702
2017,04,7,6,0.386447
2017,04,7,7,0.406672
2017,04,8,0,0.400329
2017,04,8,1,0.418168
2017,04,8,2,0.371028
2017,04,8,3,0.315906
2017,04,8,4,0.307941
