####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,22,2.05295788,235.330475
2010,04,23,1.56273238,209.70875
2010,04,24,1.32196184,189.0117
2010,04,25,0.92967381,158.073675
2010,04,26,1.2529983,185.3291375
2010,04,27,0.90246536,157.8056375
2010,04,28,0.96247038,169.413725
2010,04,29,1.34997896,195.893425
2010,04,30,0.73927478,136.6235625
2011,04,1,0.97967142,168.7319875
2011,04,2,0.79671131,150.2562875
2011,04,3,1.26080755,192.848825
2011,04,4,0.5658905,111.6048525
2011,04,5,1.05650031,175.9564375
2011,04,6,1.34057262,196.7574875
2011,04,7,0.85727405,145.32585125
2011,04,8,0.81328785,149.9768125
2011,04,9,0.91765575,162.2210125
2011,04,10,0.91754145,156.728625
2011,04,11,0.5675988,113.966675
2011,04,12,0.71353918,136.993575
2011,04,13,0.97747379,167.060775
2011,04,14,1.46654975,202.952325
2011,04,15,0.61000536,119.324735
2011,04,16,0.91501951,156.3465875
2011,04,17,1.23132171,189.7970125
2011,04,18,1.82023525,226.1738
2011,04,19,1.49108512,204.3953125
2011,04,20,1.07673398,171.1624875
2011,04,21,1.41156931,201.2346
2011,04,22,0.86782784,151.05005
2011,04,23,1.11791834,172.2822625
2011,04,24,1.48543038,203.9218875
2011,04,25,1.42061538,198.7916
2011,04,26,1.07422164,171.389275
2011,04,27,0.8101641,146.011525
2011,04,28,0.3975778,86.7776825
2011,04,29,1.08679181,177.4169
2011,04,30,0.72113882,129.25033875
2012,04,1,0.59147948,122.763055
2012,04,2,1.17495249,185.9645625
2012,04,3,1.32571888,194.5076
2012,04,4,1.21536018,188.0008
2012,04,5,0.73717956,137.9777475
2012,04,6,0.66345372,125.5849125
2012,04,7,0.2344924,59.43715125
2012,04,8,0.3053642,73.9788225
2012,04,9,0.58615235,121.7105625
2012,04,10,0.84634365,154.6744625
2012,04,11,1.3347685,198.0623
2012,04,12,1.11634219,171.12935
2012,04,13,0.81740364,144.7414625
2012,04,14,0.98958446,165.4469
2012,04,15,1.1808845,180.5350625
2012,04,16,0.91883858,158.09205
2012,04,17,0.82968565,150.1283875
2012,04,18,1.06427211,175.1137
2012,04,19,1.48033775,204.1109125
2012,04,20,1.23186834,188.1388625
2012,04,21,1.05584244,176.607225
2012,04,22,1.14722978,185.964225
2012,04,23,1.19075182,189.037525
2012,04,24,1.27961328,195.36715
2012,04,25,1.24256761,188.3979625
2012,04,26,2.0885195,238.5119875
2012,04,27,1.75176916,213.3368625
2012,04,28,0.51144805,107.68561
2012,04,29,0.82698579,149.242175
2012,04,30,0.72709956,138.2047
2013,04,1,0.85232852,151.13535
2013,04,2,1.28344162,190.738025
2013,04,3,0.96591435,160.3078875
2013,04,4,0.90850565,159.168475
2013,04,5,1.13695518,179.5236
2013,04,6,0.86196568,148.27606875
2013,04,7,1.28549562,191.8233125
2013,04,8,0.9711798,167.1073125
2013,04,9,1.29628675,188.441125
2013,04,10,0.79808229,143.10575
2013,04,11,0.96286749,160.21156875
2013,04,12,0.86332291,154.0237375
2013,04,13,0.69825808,133.1114125
2013,04,14,0.8697056,145.6587475
2013,04,15,1.15544549,175.8580375
2013,04,16,1.3334447,193.8697
2013,04,17,1.267649,188.3249625
2013,04,18,0.609392,116.75690875
2013,04,19,0.59534038,116.75219375
2013,04,20,1.18809129,182.586
2013,04,21,0.94124793,157.649225
2013,04,22,1.27625762,191.077
2013,04,23,0.93063748,155.6287
2013,04,24,0.55118115,111.25590625
2013,04,25,0.48310532,100.12426875
2013,04,26,0.7719024,142.5726875
2013,04,27,0.69497118,136.2174125
2013,04,28,0.89645894,159.2324625
2013,04,29,1.40279644,201.214475
2013,04,30,1.60394675,214.8129
2014,04,1,0.8779234,154.0518875
2014,04,2,0.90861369,158.0002375
2014,04,3,1.12952589,176.12865
2014,04,4,0.67784236,129.1710875
2014,04,5,0.91920944,158.2825375
2014,04,6,1.09171541,173.6182625
2014,04,7,0.86754576,151.4219125
2014,04,8,0.85943338,154.9167875
2014,04,9,0.71640871,138.5585375
2014,04,10,1.16777756,185.90565
2014,04,11,1.03559566,173.9465
2014,04,12,1.10124754,179.69955
2014,04,13,1.60034675,211.2187625
2014,04,14,0.60359265,115.25787875
2014,04,15,0.66263111,128.818375
2014,04,16,0.85690551,152.287125
2014,04,17,1.06098365,170.1063
2014,04,18,1.05212055,176.6313
2014,04,19,1.77453262,222.553675
2014,04,20,1.78193675,222.9192125
2014,04,21,1.61447838,214.0751875
2014,04,22,1.59580712,213.6897125
2014,04,23,1.50320346,206.04395
2014,04,24,0.75063238,132.09794
2014,04,25,0.95042745,164.8488375
2014,04,26,1.21940601,189.703075
2014,04,27,1.4044575,199.5800125
2014,04,28,0.77023062,138.957245
2014,04,29,0.84187491,148.8819
2014,04,30,0.7958958,143.124175
2015,04,1,1.07228845,176.744775
2015,04,2,1.14524161,178.2199875
2015,04,3,0.72715522,131.35821875
2015,04,4,0.33113265,77.438165
2015,04,5,0.52562868,111.94705
2015,04,6,0.50275594,108.68522875
2015,04,7,0.53983086,114.42403375
2015,04,8,0.62992078,126.42217
2015,04,9,0.8033108,146.5329
2015,04,10,0.71902391,136.3850875
2015,04,11,0.72268078,136.9329375
2015,04,12,0.85046244,151.9095375
2015,04,13,0.49891301,106.12937
2015,04,14,0.72822348,139.3236625
2015,04,15,0.71440648,134.75450125
2015,04,16,1.2028682,184.0180875
2015,04,17,1.352153,195.4560875
2015,04,18,0.88013145,152.75885
2015,04,19,0.82624351,146.704725
2015,04,20,1.07265214,174.13685
2015,04,21,0.96139321,164.86085
2015,04,22,1.33739738,197.69515
2015,04,23,1.2726073,190.7758625
2015,04,24,1.06904531,173.9444125
2015,04,25,1.25102299,188.2847375
2015,04,26,1.7399635,220.4408625
2015,04,27,1.509249,207.622825
2015,04,28,0.87728192,156.3885125
2015,04,29,0.81807141,151.5874875
2015,04,30,1.28881376,195.9672
2016,04,1,0.62270664,121.4962075
2016,04,2,0.72093824,137.7819
2016,04,3,0.6205748,125.72365
2016,04,4,1.07707251,177.7142
2016,04,5,1.15783766,183.1277875
2016,04,6,0.5247466,110.40921
2016,04,7,0.77898078,147.0938125
2016,04,8,0.70392506,137.0044
2016,04,9,1.13646806,178.716625
2016,04,10,1.30230132,193.9440125
2016,04,11,1.27832238,192.67865
2016,04,12,1.3626455,198.8232125
2016,04,13,1.468512,205.4195625
2016,04,14,1.47137138,207.8467375
2016,04,15,1.42908938,203.3406625
2016,04,16,1.47931125,203.2432125
2016,04,17,1.13240675,176.7621625
2016,04,18,0.89441409,155.425575
2016,04,19,0.96700039,163.665825
2016,04,20,1.06073996,171.1542
2016,04,21,0.85133506,152.8567375
2016,04,22,1.01549954,171.1435
2016,04,23,1.10004184,178.1772125
2016,04,24,1.02651862,166.9324125
2016,04,25,1.10613499,180.2403125
2016,04,26,1.10835741,172.234775
2016,04,27,1.05177452,170.8403625
2016,04,28,1.23270355,187.1246
2016,04,29,1.408272,199.9391625
2016,04,30,1.22144975,184.8384625
2017,04,1,1.12031314,176.210575
2017,04,2,0.9252357,159.919175
2017,04,3,0.94142744,144.4478225
2017,04,4,1.00946982,164.3192125
2017,04,5,0.59469052,113.4337
2017,04,6,0.97211782,166.242425
2017,04,7,1.12697378,181.9709625
2017,04,8,1.18486848,186.08875
2017,04,9,0.78182205,145.25255
2017,04,10,0.27935266,67.3149575
2017,04,11,0.52427388,110.03000375
2017,04,12,0.88741818,158.84925
2017,04,13,0.89060635,160.3518375
2017,04,14,0.71203285,135.90931
2017,04,15,0.97570898,169.3468
2017,04,16,1.09250179,177.704625
2017,04,17,1.10413291,178.4977125
2017,04,18,1.47692262,209.7445625
2017,04,19,1.17083995,189.0212375
2017,04,20,1.16931268,181.6097875
2017,04,21,1.51526462,205.02705
2017,04,22,1.1035981,176.321025
2017,04,23,0.6202247,124.9045925
2017,04,24,1.30776946,196.072125
2017,04,25,1.39272491,193.52995
2017,04,26,1.00670225,166.1005625
2017,04,27,1.36759725,197.5914875
2017,04,28,0.7391113,137.77085
2017,04,29,1.08949675,172.537225
2017,04,30,0.64122469,121.3526125
2018,04,1,1.2937761,193.135425
2018,04,2,1.0208069,172.657075
2018,04,3,0.7240606,119.503135
2018,04,4,0.54347795,109.70571875
2018,04,5,0.98953409,167.8063125
2018,04,6,1.67809212,217.112375
2018,04,7,1.65868312,216.573125
2018,04,8,1.59379216,198.1758625
2018,04,9,1.00394772,167.3764125
2018,04,10,0.62201381,125.59865
2018,04,11,0.98014768,169.43055
2018,04,12,0.79941853,150.3851375
2018,04,13,0.9967019,164.927625
2018,04,14,0.65655136,125.65763875
2018,04,15,1.04787397,171.9082
2018,04,16,1.11298835,178.6572625
2018,04,17,0.74070161,140.3419125
2018,04,18,0.37112549,84.232535
2018,04,19,0.52702349,110.87408375
2018,04,20,1.41700875,202.064075
2018,04,21,1.5214875,206.081225
2018,04,22,1.00113914,169.6986
2018,04,23,1.35031775,200.4426125
2018,04,24,1.51610312,205.6087
2018,04,25,0.53507725,105.26908
2018,04,26,0.75093238,140.52328875
2018,04,27,0.48836855,106.9415625
2018,04,28,0.91852782,161.7367125
2018,04,29,1.25245744,185.850075
2018,04,30,0.82684839,152.0992375
