####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,6,0.1163647,31.99719
2009,11,18,7,0.1122074,31.07786
2009,11,19,0,0.1068627,29.86807
2009,11,19,1,0.1397138,37.87331
2009,11,19,2,0.1958082,50.82873
2009,11,19,3,0.214812,55.01061
2009,11,19,4,0.2243169,57.0318
2009,11,19,5,0.2523667,63.00166
2009,11,19,6,0.2469561,61.88034
2009,11,19,7,0.2565964,63.84985
2009,11,20,0,0.2742895,67.31707
2009,11,20,1,0.275874,67.71539
2009,11,20,2,0.2469815,62.17132
2009,11,20,3,0.2613013,65.31143
2009,11,20,4,0.3376085,80.98763
2009,11,20,5,0.4415993,100.4155
2009,11,20,6,0.3528039,83.67034
2009,11,20,7,0.200911,51.64125
2009,11,21,0,0.292881,71.06744
2009,11,21,1,0.2170306,55.11505
2009,11,21,2,0.2097272,53.47771
2009,11,21,3,0.1702075,44.64747
2009,11,21,4,0.1684848,44.11472
2009,11,21,5,0.1579372,41.6215
2009,11,21,6,0.1693474,44.20239
2009,11,21,7,0.1794119,46.59275
2009,11,22,0,0.1706716,44.62664
2009,11,22,1,0.1389995,37.19453
2009,11,22,2,0.1216899,33.03401
2009,11,22,3,0.1169264,31.86996
2009,11,22,4,0.1168115,31.83529
2009,11,22,5,0.121868,33.03119
2009,11,22,6,0.1574706,41.31597
2009,11,22,7,0.182156,46.8607
2009,11,23,0,0.1324154,35.45193
2009,11,23,1,0.1387661,36.88755
2009,11,23,2,0.2471506,60.7175
2009,11,23,3,0.462826,101.1572
2009,11,23,4,0.613462,124.8492
2009,11,23,5,0.4837874,104.9439
2009,11,23,6,0.5466358,115.2181
2009,11,23,7,0.476569,104.043
2009,11,24,0,0.3856486,88.01768
2009,11,24,1,0.5162426,110.7218
2009,11,24,2,0.5864452,121.7035
2009,11,24,3,0.5173199,111.4083
2009,11,24,4,0.5910634,123.5185
2009,11,24,5,0.667845,135.0297
2009,11,24,6,0.7052355,140.3196
2009,11,24,7,0.580897,122.3415
2009,11,25,0,0.4050681,93.01372
2009,11,25,1,0.2997421,72.92112
2009,11,25,2,0.3584223,84.73935
2009,11,25,3,0.4481757,101.3703
2009,11,25,4,0.6156159,128.5709
2009,11,25,5,0.9484854,171.0731
2009,11,25,6,0.8084395,155.1588
2009,11,25,7,0.8662681,161.3103
2009,11,26,0,0.9299713,167.3614
2009,11,26,1,0.7992364,152.6743
2009,11,26,2,0.3319693,79.43659
2009,11,26,3,0.2101403,53.98299
2009,11,26,4,0.2209351,56.26168
2009,11,26,5,0.2453212,61.48759
2009,11,26,6,0.2774774,68.24577
2009,11,26,7,0.3375106,80.34845
2009,11,27,0,0.3985388,91.77474
2009,11,27,1,0.6576918,133.36
2009,11,27,2,0.7055078,139.2109
2009,11,27,3,0.3847133,88.10573
2009,11,27,4,0.3228731,76.66493
2009,11,27,5,0.2717551,66.32029
2009,11,27,6,0.2378917,59.04432
2009,11,27,7,0.198566,50.03715
2009,11,28,0,0.1991482,50.17274
2009,11,28,1,0.1786041,45.7727
2009,11,28,2,0.257054,61.6115
2009,11,28,3,0.2687426,64.02954
2009,11,28,4,0.2301647,56.44393
2009,11,28,5,0.1692897,43.59979
2009,11,28,6,0.1371278,36.49797
2009,11,28,7,0.1286202,34.67058
2009,11,29,0,0.1414811,37.54548
2009,11,29,1,0.1584562,41.28809
2009,11,29,2,0.1898041,48.32468
2009,11,29,3,0.1757506,45.24074
2009,11,29,4,0.1655146,42.97861
2009,11,29,5,0.1741317,44.98912
2009,11,29,6,0.1630128,42.74305
2009,11,29,7,0.1536045,40.69851
2009,11,30,0,0.1564113,41.32868
2009,11,30,1,0.1737215,45.41153
2009,11,30,2,0.1794728,46.70333
2009,11,30,3,0.2066363,52.61256
2009,11,30,4,0.2043426,52.31797
2009,11,30,5,0.2376511,59.24042
2009,11,30,6,0.2903826,69.44211
2009,11,30,7,0.2745233,65.64554
2010,11,1,0,0.1193211,31.86904
2010,11,1,1,0.1140776,30.52804
2010,11,1,2,0.1137719,30.42579
2010,11,1,3,0.1146277,30.66525
2010,11,1,4,0.1180333,31.46331
2010,11,1,5,0.125863,33.24138
2010,11,1,6,0.1290837,34.07392
2010,11,1,7,0.1328748,34.98072
2010,11,2,0,0.1415135,36.90758
2010,11,2,1,0.1281382,33.84595
2010,11,2,2,0.1278293,33.8707
2010,11,2,3,0.1229346,32.81396
2010,11,2,4,0.1107928,30.00328
2010,11,2,5,0.1131701,30.61365
2010,11,2,6,0.1134008,30.77703
2010,11,2,7,0.11508,31.27766
2010,11,3,0,0.1182934,32.10067
2010,11,3,1,0.1205344,32.63726
2010,11,3,2,0.1246943,33.55218
2010,11,3,3,0.1293589,34.57733
2010,11,3,4,0.144426,37.71537
2010,11,3,5,0.1463471,37.99769
2010,11,3,6,0.1425329,37.20729
2010,11,3,7,0.1349586,35.83391
2010,11,4,0,0.1412586,37.47437
2010,11,4,1,0.1535235,40.43709
2010,11,4,2,0.1829755,47.15665
2010,11,4,3,0.2529309,61.61305
2010,11,4,4,0.3201786,75.01075
2010,11,4,5,0.4148514,93.0168
2010,11,4,6,0.3764173,86.9057
2010,11,4,7,0.55268,118.4623
2010,11,5,0,0.6033784,127.199
2010,11,5,1,0.5199485,113.2789
2010,11,5,2,0.5470924,117.4586
2010,11,5,3,0.6904455,140.7258
2010,11,5,4,0.4856542,108.2907
2010,11,5,5,0.5225825,114.5018
2010,11,5,6,0.3143595,76.21092
2010,11,5,7,0.2144242,55.40034
2010,11,6,0,0.1979209,51.41423
2010,11,6,1,0.1804403,47.22346
2010,11,6,2,0.2279248,56.68313
2010,11,6,3,0.2247891,55.57609
2010,11,6,4,0.2290873,56.42181
2010,11,6,5,0.1939469,49.15551
2010,11,6,6,0.1935637,49.33005
2010,11,6,7,0.1858422,47.79425
2010,11,7,0,0.1700219,44.19355
2010,11,7,1,0.1708811,44.30015
2010,11,7,2,0.1537294,40.38034
2010,11,7,3,0.1416306,37.6157
2010,11,7,4,0.1453803,38.35378
2010,11,7,5,0.1399437,36.98466
2010,11,7,6,0.1823478,46.28953
2010,11,7,7,0.1873545,47.39158
2010,11,8,0,0.2291495,56.10369
2010,11,8,1,0.2093846,52.1132
2010,11,8,2,0.1889262,48.38522
2010,11,8,3,0.2355576,59.41971
2010,11,8,4,0.3101903,73.96545
2010,11,8,5,0.3318223,78.05588
2010,11,8,6,0.2930562,70.01042
2010,11,8,7,0.3221309,75.76665
2010,11,9,0,0.4051592,91.07384
2010,11,9,1,0.5600451,116.6595
2010,11,9,2,0.3697979,84.90661
2010,11,9,3,0.2289072,56.9151
2010,11,9,4,0.321367,76.184
2010,11,9,5,0.7053703,139.0235
2010,11,9,6,0.6032032,124.6683
2010,11,9,7,0.4314075,96.71638
2010,11,10,0,0.3151089,75.13217
2010,11,10,1,0.3262364,77.24368
2010,11,10,2,0.3907427,89.10396
2010,11,10,3,0.3877948,88.48588
2010,11,10,4,0.3844354,88.00095
2010,11,10,5,0.4783375,104.2551
2010,11,10,6,0.1761011,45.14412
2010,11,10,7,0.1325006,35.69673
2010,11,11,0,0.124992,33.88913
2010,11,11,1,0.1214982,33.00732
2010,11,11,2,0.1195311,32.54005
2010,11,11,3,0.1167122,31.86124
2010,11,11,4,0.09809223,27.42953
2010,11,11,5,0.09017707,25.51416
2010,11,11,6,0.08901373,25.24426
2010,11,11,7,0.08510785,24.32276
2010,11,12,0,0.09289474,26.24582
2010,11,12,1,0.0776142,22.46378
2010,11,12,2,0.07031849,20.64481
2010,11,12,3,0.0678714,20.03047
2010,11,12,4,0.06810018,20.07225
2010,11,12,5,0.08821686,25.20235
2010,11,12,6,0.112708,31.28825
2010,11,12,7,0.1229508,33.7964
2010,11,13,0,0.1328783,36.24228
2010,11,13,1,0.1381458,37.52782
2010,11,13,2,0.1445925,39.06668
2010,11,13,3,0.1447935,39.13663
2010,11,13,4,0.1502348,40.44284
2010,11,13,5,0.1535923,41.22888
2010,11,13,6,0.1476163,39.77472
2010,11,13,7,0.1394388,37.86024
2010,11,14,0,0.1218224,33.61972
2010,11,14,1,0.1090936,30.50093
2010,11,14,2,0.1101358,30.6753
2010,11,14,3,0.1146126,31.71564
2010,11,14,4,0.1161687,32.04243
2010,11,14,5,0.1238723,33.82717
2010,11,14,6,0.1604689,42.38846
2010,11,14,7,0.1794669,46.75936
2010,11,15,0,0.1393504,37.48699
2010,11,15,1,0.1319555,35.69504
2010,11,15,2,0.14177,37.96732
2010,11,15,3,0.1589948,41.88591
2010,11,15,4,0.3697329,85.60867
2010,11,15,5,0.7463879,144.3201
2010,11,15,6,0.7128643,140.2405
2010,11,15,7,0.4170635,94.48528
2010,11,16,0,0.4134823,94.01182
2010,11,16,1,0.3816495,88.31656
2010,11,16,2,0.3821023,87.54442
2010,11,16,3,0.2889062,69.13096
2010,11,16,4,0.2789998,67.02645
2010,11,16,5,0.2088416,53.03922
2010,11,16,6,0.228988,57.48405
2010,11,16,7,0.2697589,65.48125
2010,11,17,0,0.2521906,62.1079
2010,11,17,1,0.2613075,63.47755
2010,11,17,2,0.345113,80.60768
2010,11,17,3,0.4288256,96.68355
2010,11,17,4,0.468595,104.479
2010,11,17,5,0.2897117,70.78233
2010,11,17,6,0.2477598,62.32364
2010,11,17,7,0.1934239,50.07369
2010,11,18,0,0.1557666,41.20775
2010,11,18,1,0.1605898,41.90497
2010,11,18,2,0.1524947,39.89255
2010,11,18,3,0.1380869,36.57589
2010,11,18,4,0.1139972,30.96412
2010,11,18,5,0.1206885,32.54178
2010,11,18,6,0.1296736,34.66157
2010,11,18,7,0.1383117,36.51636
2010,11,19,0,0.1398104,36.49872
2010,11,19,1,0.120352,32.02853
2010,11,19,2,0.1186115,31.52091
2010,11,19,3,0.1158694,30.88153
2010,11,19,4,0.1404371,36.55513
2010,11,19,5,0.1766668,44.74607
2010,11,19,6,0.1437424,37.40177
2010,11,19,7,0.1201882,31.98771
2010,11,20,0,0.1118099,30.02658
2010,11,20,1,0.1163437,31.04248
2010,11,20,2,0.12656,33.41876
2010,11,20,3,0.1297436,34.33274
2010,11,20,4,0.1429869,37.64351
2010,11,20,5,0.1730428,44.614
2010,11,20,6,0.1846547,47.40217
2010,11,20,7,0.1321289,35.39222
2010,11,21,0,0.1121823,30.50403
2010,11,21,1,0.1055815,28.79892
2010,11,21,2,0.1165587,31.26553
2010,11,21,3,0.09878171,26.972
2010,11,21,4,0.09753521,26.64411
2010,11,21,5,0.1059044,29.05373
2010,11,21,6,0.1217343,32.39089
2010,11,21,7,0.1136959,30.88001
2010,11,22,0,0.1186405,32.32944
2010,11,22,1,0.1731472,45.34654
2010,11,22,2,0.1351343,35.73996
2010,11,22,3,0.1417165,37.43965
2010,11,22,4,0.1858818,47.66597
2010,11,22,5,0.2897262,70.0909
2010,11,22,6,0.291971,70.77952
2010,11,22,7,0.2891969,69.5529
2010,11,23,0,0.2501137,61.98011
2010,11,23,1,0.2228144,56.60438
2010,11,23,2,0.2375309,59.70398
2010,11,23,3,0.2299807,58.43615
2010,11,23,4,0.2118073,54.5951
2010,11,23,5,0.2092189,54.08519
2010,11,23,6,0.2329619,59.09847
2010,11,23,7,0.2537504,63.07684
2010,11,24,0,0.203717,52.79198
2010,11,24,1,0.1452907,38.86888
2010,11,24,2,0.1508172,39.73813
2010,11,24,3,0.1415228,37.31652
2010,11,24,4,0.12141,32.37584
2010,11,24,5,0.1300101,34.24157
2010,11,24,6,0.09465907,26.05628
2010,11,24,7,0.08476497,23.69229
2010,11,25,0,0.07994887,22.49236
2010,11,25,1,0.07739306,21.8893
2010,11,25,2,0.07970556,22.47128
2010,11,25,3,0.08420804,23.53805
2010,11,25,4,0.06525127,18.92341
2010,11,25,5,0.07793611,22.11935
2010,11,25,6,0.08484944,23.75156
2010,11,25,7,0.09547032,26.23989
2010,11,26,0,0.1028504,28.04339
2010,11,26,1,0.1325291,34.72721
2010,11,26,2,0.1832342,46.19399
2010,11,26,3,0.2928944,70.31983
2010,11,26,4,0.4941808,108.249
2010,11,26,5,0.5332133,114.7579
2010,11,26,6,0.266023,64.56287
2010,11,26,7,0.131371,35.03448
2010,11,27,0,0.1034457,28.34886
2010,11,27,1,0.09967046,27.32189
2010,11,27,2,0.1046587,28.38383
2010,11,27,3,0.1320337,34.40458
2010,11,27,4,0.1013448,27.53986
2010,11,27,5,0.1106689,29.64848
2010,11,27,6,0.1114916,29.91239
2010,11,27,7,0.1266692,33.66851
2010,11,28,0,0.10982,29.70572
2010,11,28,1,0.1194854,31.75333
2010,11,28,2,0.104881,28.18791
2010,11,28,3,0.08529786,23.58636
2010,11,28,4,0.09821968,26.69886
2010,11,28,5,0.1047903,28.26108
2010,11,28,6,0.1198639,31.89333
2010,11,28,7,0.1234752,32.87562
2010,11,29,0,0.1246144,33.24097
2010,11,29,1,0.1217328,32.66264
2010,11,29,2,0.136646,36.15092
2010,11,29,3,0.1458989,38.2151
2010,11,29,4,0.130955,34.75117
2010,11,29,5,0.1219078,32.68732
2010,11,29,6,0.1240066,33.25665
2010,11,29,7,0.1234835,33.20018
2010,11,30,0,0.1193457,32.25914
2010,11,30,1,0.1148888,31.22992
2010,11,30,2,0.1173044,31.86085
2010,11,30,3,0.1637339,42.71545
2010,11,30,4,0.2122126,53.50541
2010,11,30,5,0.2026701,51.53103
2010,11,30,6,0.2488058,61.2304
2010,11,30,7,0.2694278,65.60099
2011,11,1,0,0.1415745,37.24556
2011,11,1,1,0.14055,36.89239
2011,11,1,2,0.1367562,36.02029
2011,11,1,3,0.1314706,34.98794
2011,11,1,4,0.1448153,37.97795
2011,11,1,5,0.1540892,40.14918
2011,11,1,6,0.1572554,41.04257
2011,11,1,7,0.1499019,39.54983
2011,11,2,0,0.1430794,38.08603
2011,11,2,1,0.1372379,36.79327
2011,11,2,2,0.1324783,35.72277
2011,11,2,3,0.1355717,36.44314
2011,11,2,4,0.1389574,37.21753
2011,11,2,5,0.142732,38.0915
2011,11,2,6,0.1466662,39.07051
2011,11,2,7,0.1460032,38.99424
2011,11,3,0,0.1453224,38.87403
2011,11,3,1,0.1478028,39.47998
2011,11,3,2,0.1550585,41.18507
2011,11,3,3,0.1764093,46.09898
2011,11,3,4,0.1795999,46.94723
2011,11,3,5,0.1876683,48.67317
2011,11,3,6,0.197829,51.2017
2011,11,3,7,0.2132591,54.57063
2011,11,4,0,0.1930665,50.19867
2011,11,4,1,0.1916555,49.88412
2011,11,4,2,0.2250598,56.85812
2011,11,4,3,0.2137671,54.07318
2011,11,4,4,0.2251587,56.2876
2011,11,4,5,0.1412204,37.48669
2011,11,4,6,0.1194964,32.38981
2011,11,4,7,0.1137644,30.78978
2011,11,5,0,0.138517,36.39061
2011,11,5,1,0.1492938,38.88994
2011,11,5,2,0.1279184,34.18439
2011,11,5,3,0.1187993,32.13731
2011,11,5,4,0.1202811,32.4851
2011,11,5,5,0.1269611,34.06293
2011,11,5,6,0.1222353,33.05222
2011,11,5,7,0.1206304,32.76307
2011,11,6,0,0.1112945,30.56376
2011,11,6,1,0.1010301,28.11129
2011,11,6,2,0.09747348,27.23637
2011,11,6,3,0.09216874,25.95307
2011,11,6,4,0.08515307,24.28593
2011,11,6,5,0.08092081,23.2134
2011,11,6,6,0.105413,29.34135
2011,11,6,7,0.1161065,32.05476
2011,11,7,0,0.1013152,28.47795
2011,11,7,1,0.09964122,28.06886
2011,11,7,2,0.1142953,31.69217
2011,11,7,3,0.1202145,33.2213
2011,11,7,4,0.1209289,33.50431
2011,11,7,5,0.1034126,29.29947
2011,11,7,6,0.1106897,31.07217
2011,11,7,7,0.1142756,31.98018
2011,11,8,0,0.1877915,49.60554
2011,11,8,1,0.2283175,58.57657
2011,11,8,2,0.2389371,60.78234
2011,11,8,3,0.2381399,60.53649
2011,11,8,4,0.2157522,55.54257
2011,11,8,5,0.1815314,47.81384
2011,11,8,6,0.2013258,52.39107
2011,11,8,7,0.2424327,61.48615
2011,11,9,0,0.2442517,62.12127
2011,11,9,1,0.2381694,60.82564
2011,11,9,2,0.2362274,60.38569
2011,11,9,3,0.2381544,60.79472
2011,11,9,4,0.228718,58.77882
2011,11,9,5,0.2197869,56.78469
2011,11,9,6,0.2328051,59.72338
2011,11,9,7,0.2380189,60.94968
2011,11,10,0,0.1838576,48.69123
2011,11,10,1,0.2180717,56.38164
2011,11,10,2,0.2771951,69.21734
2011,11,10,3,0.2567574,64.82785
2011,11,10,4,0.2578915,65.09352
2011,11,10,5,0.3398217,81.858
2011,11,10,6,0.3972941,91.6081
2011,11,10,7,0.4546896,102.2722
2011,11,11,0,0.5649819,121.3586
2011,11,11,1,0.3537084,83.5708
2011,11,11,2,0.312867,75.31728
2011,11,11,3,0.2287036,57.28157
2011,11,11,4,0.2266026,56.1483
2011,11,11,5,0.156985,41.07752
2011,11,11,6,0.14386,37.66655
2011,11,11,7,0.2079138,50.59293
2011,11,12,0,0.1542699,39.44194
2011,11,12,1,0.1446587,37.50302
2011,11,12,2,0.1325207,34.85026
2011,11,12,3,0.1481395,38.44429
2011,11,12,4,0.1488684,38.62457
2011,11,12,5,0.1465019,38.17484
2011,11,12,6,0.1488871,38.85268
2011,11,12,7,0.1458818,38.50751
2011,11,13,0,0.1458764,38.62657
2011,11,13,1,0.1492234,39.51111
2011,11,13,2,0.1453322,38.79966
2011,11,13,3,0.1373626,37.09065
2011,11,13,4,0.1242443,33.96308
2011,11,13,5,0.1234712,33.73294
2011,11,13,6,0.1825347,46.80195
2011,11,13,7,0.1888567,48.38983
2011,11,14,0,0.1914523,48.74205
2011,11,14,1,0.1802505,46.79061
2011,11,14,2,0.1717504,45.088
2011,11,14,3,0.1788471,46.6109
2011,11,14,4,0.1807017,47.26087
2011,11,14,5,0.1956033,50.85298
2011,11,14,6,0.2396178,60.55776
2011,11,14,7,0.2604421,65.03814
2011,11,15,0,0.248372,62.61606
2011,11,15,1,0.2943812,72.25174
2011,11,15,2,0.3223315,77.69894
2011,11,15,3,0.345622,82.37214
2011,11,15,4,0.3334744,80.31663
2011,11,15,5,0.3223979,77.75934
2011,11,15,6,0.2840449,69.58123
2011,11,15,7,0.2388148,60.07396
2011,11,16,0,0.1894924,48.78328
2011,11,16,1,0.1668249,43.86551
2011,11,16,2,0.1694017,44.63959
2011,11,16,3,0.19375,50.17051
2011,11,16,4,0.2177311,55.40121
2011,11,16,5,0.2288578,57.85758
2011,11,16,6,0.3685156,85.98252
2011,11,16,7,0.3805138,87.75626
2011,11,17,0,0.4422905,99.66419
2011,11,17,1,0.3073419,74.06656
2011,11,17,2,0.2429264,61.05659
2011,11,17,3,0.2829495,68.20996
2011,11,17,4,0.1597399,42.19016
2011,11,17,5,0.1951794,49.26892
2011,11,17,6,0.1981151,49.69788
2011,11,17,7,0.2416419,58.10221
2011,11,18,0,0.2171903,52.98706
2011,11,18,1,0.177977,44.28683
2011,11,18,2,0.1258565,32.88669
2011,11,18,3,0.11792,31.0056
2011,11,18,4,0.1173432,30.83308
2011,11,18,5,0.1758618,44.14296
2011,11,18,6,0.1565916,40.2568
2011,11,18,7,0.1499192,39.00561
2011,11,19,0,0.1633052,42.09449
2011,11,19,1,0.118556,31.75841
2011,11,19,2,0.1104745,29.87183
2011,11,19,3,0.128454,34.10503
2011,11,19,4,0.1129792,30.62763
2011,11,19,5,0.09191247,25.64555
2011,11,19,6,0.1121214,30.58815
2011,11,19,7,0.1095002,29.96099
2011,11,20,0,0.1015641,28.11956
2011,11,20,1,0.1438046,38.30386
2011,11,20,2,0.2096912,53.24387
2011,11,20,3,0.178384,46.31268
2011,11,20,4,0.1937432,50.24065
2011,11,20,5,0.2045378,52.86124
2011,11,20,6,0.2279094,58.2002
2011,11,20,7,0.2379829,60.20736
2011,11,21,0,0.2353213,59.63592
2011,11,21,1,0.2172731,55.32375
2011,11,21,2,0.2155086,54.19031
2011,11,21,3,0.1931108,48.85116
2011,11,21,4,0.1447229,38.01274
2011,11,21,5,0.1325047,35.10909
2011,11,21,6,0.1240311,33.29223
2011,11,21,7,0.1302151,34.59607
2011,11,22,0,0.1148377,31.12674
2011,11,22,1,0.1061141,29.04761
2011,11,22,2,0.1120728,30.44037
2011,11,22,3,0.121955,32.69847
2011,11,22,4,0.1328986,35.2462
2011,11,22,5,0.1606222,41.68534
2011,11,22,6,0.1851614,47.28258
2011,11,22,7,0.1862454,47.60102
2011,11,23,0,0.2268693,55.76303
2011,11,23,1,0.2639515,62.88425
2011,11,23,2,0.2761744,65.6584
2011,11,23,3,0.3294867,76.62578
2011,11,23,4,0.457785,100.7529
2011,11,23,5,0.5443949,115.9759
2011,11,23,6,0.2701562,65.31621
2011,11,23,7,0.3797677,86.66658
2011,11,24,0,0.267904,66.84822
2011,11,24,1,0.1309513,34.93416
2011,11,24,2,0.0989371,28.09918
2011,11,24,3,0.1150533,31.06678
2011,11,24,4,0.1128088,30.53605
2011,11,24,5,0.1179184,31.7087
2011,11,24,6,0.132246,35.14425
2011,11,24,7,0.1457153,38.44272
2011,11,25,0,0.1493637,39.33997
2011,11,25,1,0.1487059,39.28278
2011,11,25,2,0.167079,43.60024
2011,11,25,3,0.1686647,44.07889
2011,11,25,4,0.1454472,38.93707
2011,11,25,5,0.1230113,33.81933
2011,11,25,6,0.1338002,36.50314
2011,11,25,7,0.1170978,32.48843
2011,11,26,0,0.109747,30.678
2011,11,26,1,0.1058202,29.74181
2011,11,26,2,0.08650427,24.80916
2011,11,26,3,0.108663,30.27469
2011,11,26,4,0.1566246,41.60552
2011,11,26,5,0.1876361,48.81179
2011,11,26,6,0.1995076,51.58654
2011,11,26,7,0.2226151,56.35291
2011,11,27,0,0.2162928,55.08531
2011,11,27,1,0.2045261,52.44231
2011,11,27,2,0.1735325,45.70892
2011,11,27,3,0.1318315,36.18373
2011,11,27,4,0.1159948,32.30467
