####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.558895
2013,11,4,4,0.543075
2013,11,4,5,0.667985
2013,11,4,6,0.558853
2013,11,4,7,0.506529
2013,11,5,0,0.490748
2013,11,5,1,0.558141
2013,11,5,2,0.656613
2013,11,5,3,0.651741
2013,11,5,4,0.511143
2013,11,5,5,0.544252
2013,11,5,6,0.5323
2013,11,5,7,0.487655
2013,11,6,0,0.476868
2013,11,6,1,0.513246
2013,11,6,2,0.640426
2013,11,6,3,0.696687
2013,11,6,4,0.670553
2013,11,6,5,0.734927
2013,11,6,6,0.718768
2013,11,6,7,0.755247
2013,11,7,0,0.79773
2013,11,7,1,0.800211
2013,11,7,2,0.781922
2013,11,7,3,0.860658
2013,11,7,4,0.967058
2013,11,7,5,0.97214
2013,11,7,6,0.92175
2013,11,7,7,0.920833
2013,11,8,0,0.783074
2013,11,8,1,0.719161
2013,11,8,2,0.713181
2013,11,8,3,0.644357
2013,11,8,4,0.658857
2013,11,8,5,0.851677
2013,11,8,6,0.723615
2013,11,8,7,0.633169
2013,11,9,0,0.655284
2013,11,9,1,0.687018
2013,11,9,2,0.656958
2013,11,9,3,0.620157
2013,11,9,4,0.638952
2013,11,9,5,0.652249
2013,11,9,6,0.559407
2013,11,9,7,0.580895
2013,11,10,0,0.615696
2013,11,10,1,0.691888
2013,11,10,2,0.719921
2013,11,10,3,0.680244
2013,11,10,4,0.726251
2013,11,10,5,0.643972
2013,11,10,6,3.156345
2013,11,10,7,0.778999
2013,11,11,0,0.693501
2013,11,11,1,0.981578
2013,11,11,2,0.836673
2013,11,11,3,0.820411
2013,11,11,4,0.792804
2013,11,11,5,0.663134
2013,11,11,6,0.436799
2013,11,11,7,0.452596
2013,11,12,0,0.464764
2013,11,12,1,0.50115
2013,11,12,2,0.64163
2013,11,12,3,0.849648
2013,11,12,4,0.752188
2013,11,12,5,0.663628
2013,11,12,6,0.628493
2013,11,12,7,0.576341
2013,11,13,0,0.629711
2013,11,13,1,0.699922
2013,11,13,2,0.708603
2013,11,13,3,0.687237
2013,11,13,4,0.672658
2013,11,13,5,0.690628
2013,11,13,6,0.491633
2013,11,13,7,0.416163
2013,11,14,0,0.468218
2013,11,14,1,0.614444
2013,11,14,2,0.623044
2013,11,14,3,0.354773
2013,11,14,4,0.252494
2013,11,14,5,0.447203
2013,11,14,6,0.462843
2013,11,14,7,0.434799
2013,11,15,0,0.37348
2013,11,15,1,0.248012
2013,11,15,2,0.157724
2013,11,15,3,0.131547
2013,11,15,4,0.134914
2013,11,15,5,0.101228
2013,11,15,6,0.184664
2013,11,15,7,0.224381
2013,11,16,0,0.148595
2013,11,16,1,0.017745
2013,11,16,2,0.139398
2013,11,16,3,0.222637
2013,11,16,4,0.304863
2013,11,16,5,0.338431
2013,11,16,6,0.445641
2013,11,16,7,0.47642
2013,11,17,0,0.466566
2013,11,17,1,0.490892
2013,11,17,2,0.5298
2013,11,17,3,0.624074
2013,11,17,4,0.832348
2013,11,17,5,0.980429
2013,11,17,6,0.979571
2013,11,17,7,0.971854
2013,11,18,0,0.981939
2013,11,18,1,0.978722
2013,11,18,2,0.973613
2013,11,18,3,0.880962
2013,11,18,4,0.971215
2013,11,18,5,0.65217
2013,11,18,6,0.542572
2013,11,18,7,0.483418
2013,11,19,0,0.446161
2013,11,19,1,0.543712
2013,11,19,2,0.750579
2013,11,19,3,0.771981
2013,11,19,4,0.777745
2013,11,19,5,0.64851
2013,11,19,6,0.549672
2013,11,19,7,0.561288
2013,11,20,0,0.679143
2013,11,20,1,0.719069
2013,11,20,2,0.685798
2013,11,20,3,0.513695
2013,11,20,4,0.371592
2013,11,20,5,0.382132
2013,11,20,6,0.413133
2013,11,20,7,0.380984
2013,11,21,0,0.343827
2013,11,21,1,0.304744
2013,11,21,2,0.298039
2013,11,21,3,0.307161
2013,11,21,4,0.219459
2013,11,21,5,0.223963
2013,11,21,6,0.40209
2013,11,21,7,0.484301
2013,11,22,0,0.592992
2013,11,22,1,0.655747
2013,11,22,2,0.763309
2013,11,22,3,0.851269
2013,11,22,4,0.923341
2013,11,22,5,0.961684
2013,11,22,6,0.992644
2013,11,22,7,0.997399
2013,11,23,0,0.985258
2013,11,23,1,0.923335
2013,11,23,2,0.866275
2013,11,23,3,0.803206
2013,11,23,4,0.59267
2013,11,23,5,0.532504
2013,11,23,6,0.416464
2013,11,23,7,0.457725
2013,11,24,0,0.555429
2013,11,24,1,0.685845
2013,11,24,2,0.797804
2013,11,24,3,0.620034
2013,11,24,4,0.655633
2013,11,24,5,0.637364
2013,11,24,6,0.532574
2013,11,24,7,0.47677
2013,11,25,0,0.530617
2013,11,25,1,0.545534
2013,11,25,2,0.516029
2013,11,25,3,0.399678
2013,11,25,4,0.304179
2013,11,25,5,0.292564
2013,11,25,6,0.29378
2013,11,25,7,0.381641
2013,11,26,0,0.468446
2013,11,26,1,0.363248
2013,11,26,2,0.361752
2013,11,26,3,0.273886
2013,11,26,4,0.703231
2013,11,26,5,0.734991
2013,11,26,6,0.629799
2013,11,26,7,0.562959
2013,11,27,0,0.841655
2013,11,27,1,0.894691
2013,11,27,2,0.960533
2013,11,27,3,0.949395
2013,11,27,4,0.975818
2013,11,27,5,0.981633
2013,11,27,6,0.971918
2013,11,27,7,0.913645
2013,11,28,0,0.892493
2013,11,28,1,0.817085
2013,11,28,2,0.849266
2013,11,28,3,0.886837
2013,11,28,4,0.863938
2013,11,28,5,0.781086
2013,11,28,6,0.631956
2013,11,28,7,0.656191
2013,11,29,0,0.720919
2013,11,29,1,0.666786
2013,11,29,2,0.520569
2013,11,29,3,0.516278
2013,11,29,4,0.640667
2013,11,29,5,0.739948
2013,11,29,6,0.620423
2013,11,29,7,0.585011
2013,11,30,0,0.577198
2013,11,30,1,0.612827
2013,11,30,2,0.616604
2013,11,30,3,0.598858
2013,11,30,4,0.59648
2013,11,30,5,0.748744
2013,11,30,6,0.680735
2013,11,30,7,0.668868
2014,11,1,0,0.771229
2014,11,1,1,0.718821
2014,11,1,2,0.713893
2014,11,1,3,0.917914
2014,11,1,4,1.001545
2014,11,1,5,0.994862
2014,11,1,6,0.997473
2014,11,1,7,0.98739
2014,11,2,0,0.981991
2014,11,2,1,0.984033
2014,11,2,2,0.956949
2014,11,2,3,0.948077
2014,11,2,4,0.940609
2014,11,2,5,0.919086
2014,11,2,6,0.879979
2014,11,2,7,0.744726
2014,11,3,0,0.602133
2014,11,3,1,0.571319
2014,11,3,2,0.571901
2014,11,3,3,0.583959
2014,11,3,4,0.527335
2014,11,3,5,0.396648
2014,11,3,6,0.351
2014,11,3,7,0.366825
2014,11,4,0,0.504808
2014,11,4,1,0.443021
2014,11,4,2,0.447334
2014,11,4,3,0.496154
2014,11,4,4,0.52396
2014,11,4,5,0.510154
2014,11,4,6,0.525
2014,11,4,7,0.564905
2014,11,5,0,0.46974
2014,11,5,1,0.278666
2014,11,5,2,0.174784
2014,11,5,3,0.224505
2014,11,5,4,0.380759
2014,11,5,5,0.521189
2014,11,5,6,0.541683
2014,11,5,7,0.509461
2014,11,6,0,0.525687
2014,11,6,1,0.501762
2014,11,6,2,0.485293
2014,11,6,3,0.499488
2014,11,6,4,0.583518
2014,11,6,5,0.876206
2014,11,6,6,0.971988
2014,11,6,7,0.947339
2014,11,7,0,0.973455
2014,11,7,1,0.98626
2014,11,7,2,0.987062
2014,11,7,3,0.964966
2014,11,7,4,0.960446
2014,11,7,5,0.960657
2014,11,7,6,0.782118
2014,11,7,7,0.762439
2014,11,8,0,0.833285
2014,11,8,1,0.774258
2014,11,8,2,0.710562
2014,11,8,3,0.728691
2014,11,8,4,0.702641
2014,11,8,5,0.654234
2014,11,8,6,0.514703
2014,11,8,7,0.49754
2014,11,9,0,0.545048
2014,11,9,1,0.570346
2014,11,9,2,0.594858
2014,11,9,3,0.542859
2014,11,9,4,0.507032
2014,11,9,5,0.557379
2014,11,9,6,0.632953
2014,11,9,7,0.609612
2014,11,10,0,0.586489
2014,11,10,1,0.562096
2014,11,10,2,0.536763
2014,11,10,3,0.520135
2014,11,10,4,0.516984
2014,11,10,5,0.510773
2014,11,10,6,0.551173
2014,11,10,7,0.552914
2014,11,11,0,0.518786
2014,11,11,1,0.460658
2014,11,11,2,0.416633
2014,11,11,3,0.411912
2014,11,11,4,0.400049
2014,11,11,5,0.426742
2014,11,11,6,0.74872
2014,11,11,7,0.79356
2014,11,12,0,0.741129
2014,11,12,1,0.693073
2014,11,12,2,0.623943
2014,11,12,3,0.669878
2014,11,12,4,0.713798
2014,11,12,5,0.749566
2014,11,12,6,0.873419
2014,11,12,7,0.939728
2014,11,13,0,0.544445
2014,11,13,1,0.343503
2014,11,13,2,0.360406
2014,11,13,3,0.429552
2014,11,13,4,0.464917
2014,11,13,5,0.542819
2014,11,13,6,0.534254
2014,11,13,7,0.526388
2014,11,14,0,0.562306
2014,11,14,1,0.782546
2014,11,14,2,0.915182
2014,11,14,3,0.896358
2014,11,14,4,0.882832
2014,11,14,5,0.926172
2014,11,14,6,0.714747
2014,11,14,7,0.597575
2014,11,15,0,0.685858
2014,11,15,1,0.776255
2014,11,15,2,0.646236
2014,11,15,3,0.620449
2014,11,15,4,0.652453
2014,11,15,5,0.780576
2014,11,15,6,0.636276
2014,11,15,7,0.570429
2014,11,16,0,0.491032
2014,11,16,1,0.496373
2014,11,16,2,0.527111
2014,11,16,3,0.541686
2014,11,16,4,0.520327
2014,11,16,5,0.580012
2014,11,16,6,0.716732
2014,11,16,7,0.797335
2014,11,17,0,0.725907
2014,11,17,1,0.718293
2014,11,17,2,0.7643
2014,11,17,3,0.884665
2014,11,17,4,0.967823
2014,11,17,5,0.972191
2014,11,17,6,0.99022
2014,11,17,7,0.948969
2014,11,18,0,0.964743
2014,11,18,1,0.841757
2014,11,18,2,0.615359
2014,11,18,3,0.757727
2014,11,18,4,0.596634
2014,11,18,5,0.724639
2014,11,18,6,0.571657
2014,11,18,7,0.531872
2014,11,19,0,0.499205
2014,11,19,1,0.577665
2014,11,19,2,0.640936
2014,11,19,3,0.676223
2014,11,19,4,0.679782
2014,11,19,5,0.711386
2014,11,19,6,0.562331
2014,11,19,7,0.474608
2014,11,20,0,0.459853
2014,11,20,1,0.572081
2014,11,20,2,0.742407
2014,11,20,3,0.564174
2014,11,20,4,0.471456
2014,11,20,5,0.520138
2014,11,20,6,0.602225
2014,11,20,7,0.595429
2014,11,21,0,0.553525
2014,11,21,1,0.56684
2014,11,21,2,-0.079078
2014,11,21,3,0.624065
2014,11,21,4,0.67035
2014,11,21,5,0.782877
2014,11,21,6,0.631597
2014,11,21,7,0.600577
2014,11,22,0,0.606225
2014,11,22,1,0.590733
2014,11,22,2,0.660826
2014,11,22,3,0.696978
2014,11,22,4,0.506002
2014,11,22,5,0.314139
2014,11,22,6,0.266623
2014,11,22,7,0.255895
2014,11,23,0,0.341069
2014,11,23,1,0.670593
2014,11,23,2,0.772471
2014,11,23,3,0.705605
2014,11,23,4,0.650876
2014,11,23,5,0.705289
2014,11,23,6,0.711927
2014,11,23,7,0.69697
2014,11,24,0,0.594212
2014,11,24,1,0.381537
2014,11,24,2,0.497248
2014,11,24,3,0.824362
2014,11,24,4,0.97087
2014,11,24,5,0.981766
2014,11,24,6,0.978664
2014,11,24,7,0.962396
2014,11,25,0,0.931599
2014,11,25,1,0.794304
2014,11,25,2,0.599642
2014,11,25,3,0.59275
2014,11,25,4,0.392101
2014,11,25,5,0.212622
2014,11,25,6,0.355002
2014,11,25,7,0.363909
2014,11,26,0,0.42403
2014,11,26,1,0.449941
2014,11,26,2,0.490517
2014,11,26,3,0.545785
2014,11,26,4,0.625126
2014,11,26,5,0.820476
2014,11,26,6,0.98174
2014,11,26,7,0.980631
2014,11,27,0,0.968214
2014,11,27,1,0.993605
2014,11,27,2,0.974014
2014,11,27,3,0.929293
2014,11,27,4,0.813244
2014,11,27,5,0.750076
2014,11,27,6,0.822915
2014,11,27,7,0.924207
2014,11,28,0,0.954375
2014,11,28,1,0.955217
2014,11,28,2,0.942573
2014,11,28,3,0.935073
2014,11,28,4,0.905682
2014,11,28,5,0.836875
2014,11,28,6,0.892613
2014,11,28,7,0.778451
2014,11,29,0,0.667734
2014,11,29,1,0.663804
2014,11,29,2,0.669933
2014,11,29,3,0.679456
2014,11,29,4,0.665658
2014,11,29,5,0.656064
2014,11,29,6,0.715317
2014,11,29,7,0.699098
2014,11,30,0,0.637576
2014,11,30,1,0.644972
2014,11,30,2,0.893862
2014,11,30,3,0.903337
2014,11,30,4,0.872352
2014,11,30,5,0.722255
2014,11,30,6,0.591332
2014,11,30,7,0.485669
2015,11,1,0,0.442374
2015,11,1,1,0.556295
2015,11,1,2,0.679531
2015,11,1,3,0.627449
2015,11,1,4,0.627233
2015,11,1,5,0.86942
2015,11,1,6,0.925985
2015,11,1,7,0.951262
2015,11,2,0,0.747895
2015,11,2,1,0.475919
2015,11,2,2,0.631592
2015,11,2,3,0.737115
2015,11,2,4,0.668515
2015,11,2,5,0.664023
2015,11,2,6,0.646231
2015,11,2,7,0.607277
2015,11,3,0,0.572042
2015,11,3,1,0.559285
2015,11,3,2,0.582526
2015,11,3,3,0.589867
2015,11,3,4,0.576426
2015,11,3,5,0.474205
2015,11,3,6,0.491126
2015,11,3,7,0.518361
2015,11,4,0,0.589823
2015,11,4,1,0.586031
2015,11,4,2,0.491128
2015,11,4,3,0.39238
2015,11,4,4,0.405053
2015,11,4,5,0.419604
2015,11,4,6,0.525851
2015,11,4,7,0.529953
2015,11,5,0,0.531014
2015,11,5,1,0.530075
2015,11,5,2,0.428763
2015,11,5,3,0.333379
2015,11,5,4,0.368919
2015,11,5,5,0.402206
2015,11,5,6,0.727609
2015,11,5,7,0.911528
2015,11,6,0,0.805535
2015,11,6,1,0.834975
2015,11,6,2,0.926477
2015,11,6,3,0.908883
2015,11,6,4,0.799713
2015,11,6,5,0.856547
2015,11,6,6,0.946494
2015,11,6,7,0.782355
2015,11,7,0,0.86253
2015,11,7,1,0.767964
2015,11,7,2,0.720356
2015,11,7,3,0.69435
2015,11,7,4,0.688616
2015,11,7,5,0.707294
2015,11,7,6,0.638251
2015,11,7,7,0.609823
2015,11,8,0,0.587491
2015,11,8,1,0.589147
2015,11,8,2,0.725075
2015,11,8,3,0.633188
2015,11,8,4,0.509744
2015,11,8,5,0.706631
2015,11,8,6,0.576468
2015,11,8,7,0.561572
2015,11,9,0,0.614855
2015,11,9,1,0.635144
2015,11,9,2,0.597375
2015,11,9,3,0.535156
2015,11,9,4,0.455138
2015,11,9,5,0.406571
2015,11,9,6,0.492981
2015,11,9,7,0.469021
2015,11,10,0,0.426869
2015,11,10,1,0.340658
2015,11,10,2,0.328515
2015,11,10,3,0.481015
2015,11,10,4,0.60015
2015,11,10,5,0.6407
2015,11,10,6,0.694573
2015,11,10,7,0.778011
2015,11,11,0,0.857438
2015,11,11,1,1.319228
2015,11,11,2,0.982951
2015,11,11,3,0.979378
2015,11,11,4,0.992059
2015,11,11,5,0.996284
2015,11,11,6,0.990502
2015,11,11,7,0.995128
2015,11,12,0,0.996929
2015,11,12,1,0.994842
2015,11,12,2,0.979367
2015,11,12,3,0.974882
2015,11,12,4,0.977284
2015,11,12,5,0.992265
2015,11,12,6,0.998574
2015,11,12,7,0.997583
2015,11,13,0,0.962991
2015,11,13,1,0.964253
2015,11,13,2,0.839053
2015,11,13,3,0.741218
2015,11,13,4,0.737114
2015,11,13,5,0.737126
2015,11,13,6,0.632891
2015,11,13,7,0.599103
2015,11,14,0,0.611761
2015,11,14,1,0.742628
2015,11,14,2,0.800112
2015,11,14,3,0.81899
2015,11,14,4,0.842252
2015,11,14,5,0.67813
2015,11,14,6,0.58884
2015,11,14,7,0.579501
2015,11,15,0,0.655941
2015,11,15,1,0.754215
2015,11,15,2,0.654491
2015,11,15,3,0.544267
2015,11,15,4,0.561484
2015,11,15,5,0.395949
2015,11,15,6,0.59277
2015,11,15,7,0.628388
2015,11,16,0,0.619751
2015,11,16,1,0.616313
2015,11,16,2,0.657784
2015,11,16,3,0.428823
2015,11,16,4,0.251627
2015,11,16,5,0.174383
2015,11,16,6,0.4081
2015,11,16,7,0.386329
2015,11,17,0,0.497901
2015,11,17,1,0.52891
2015,11,17,2,0.523575
2015,11,17,3,0.513327
2015,11,17,4,0.528721
2015,11,17,5,0.580288
2015,11,17,6,0.570269
2015,11,17,7,0.530585
2015,11,18,0,0.443832
2015,11,18,1,0.354317
2015,11,18,2,0.317782
2015,11,18,3,0.305078
2015,11,18,4,0.312535
2015,11,18,5,0.330851
2015,11,18,6,0.634066
2015,11,18,7,0.787415
2015,11,19,0,0.890158
2015,11,19,1,0.801425
2015,11,19,2,0.75219
2015,11,19,3,0.813122
2015,11,19,4,0.865712
2015,11,19,5,0.880385
2015,11,19,6,0.905011
2015,11,19,7,0.907191
2015,11,20,0,0.865891
2015,11,20,1,0.864683
2015,11,20,2,0.887296
2015,11,20,3,0.961608
2015,11,20,4,0.96471
2015,11,20,5,0.789801
2015,11,20,6,0.642035
2015,11,20,7,0.469293
2015,11,21,0,0.397844
2015,11,21,1,0.361121
2015,11,21,2,0.292676
2015,11,21,3,0.363342
2015,11,21,4,0.384709
2015,11,21,5,0.503894
2015,11,21,6,0.638303
2015,11,21,7,0.712517
2015,11,22,0,0.661583
2015,11,22,1,0.669309
2015,11,22,2,0.90644
2015,11,22,3,0.983493
2015,11,22,4,0.976329
2015,11,22,5,0.993052
2015,11,22,6,0.971415
2015,11,22,7,0.854886
2015,11,23,0,0.83674
2015,11,23,1,0.828287
2015,11,23,2,0.814482
2015,11,23,3,0.553118
2015,11,23,4,0.374157
2015,11,23,5,0.440861
2015,11,23,6,0.432451
2015,11,23,7,0.38033
2015,11,24,0,0.409927
2015,11,24,1,0.473511
2015,11,24,2,0.489325
2015,11,24,3,0.523501
2015,11,24,4,0.612679
2015,11,24,5,0.63881
2015,11,24,6,0.594624
2015,11,24,7,0.597785
2015,11,25,0,0.61111
2015,11,25,1,0.621536
2015,11,25,2,0.675639
2015,11,25,3,0.707609
2015,11,25,4,0.695772
2015,11,25,5,0.74969
2015,11,25,6,0.716395
2015,11,25,7,0.695621
2015,11,26,0,0.688382
2015,11,26,1,0.739266
2015,11,26,2,0.854733
2015,11,26,3,0.904954
2015,11,26,4,0.889102
2015,11,26,5,0.862402
2015,11,26,6,0.900399
2015,11,26,7,0.84626
2015,11,27,0,0.761555
2015,11,27,1,0.763146
2015,11,27,2,0.672417
2015,11,27,3,0.614806
2015,11,27,4,0.590675
2015,11,27,5,0.609962
2015,11,27,6,0.794755
2015,11,27,7,0.791043
2015,11,28,0,0.512414
2015,11,28,1,0.584371
2015,11,28,2,0.724465
2015,11,28,3,1.254678
2015,11,28,4,0.881567
2015,11,28,5,0.896712
2015,11,28,6,0.978468
2015,11,28,7,0.981517
2015,11,29,0,0.986804
2015,11,29,1,0.942259
2015,11,29,2,0.709698
2015,11,29,3,0.343499
2015,11,29,4,0.145382
2015,11,29,5,0.131308
2015,11,29,6,0.351512
2015,11,29,7,0.434616
2015,11,30,0,0.594243
2015,11,30,1,0.746742
2015,11,30,2,0.775383
2015,11,30,3,0.769145
2015,11,30,4,0.879973
2015,11,30,5,0.920565
2015,11,30,6,0.825757
2015,11,30,7,0.795354
2016,11,1,0,0.640816
2016,11,1,1,0.675527
2016,11,1,2,0.76088
2016,11,1,3,0.720536
2016,11,1,4,0.649569
2016,11,1,5,0.749747
2016,11,1,6,0.704877
2016,11,1,7,0.643412
2016,11,2,0,0.667924
2016,11,2,1,0.781152
2016,11,2,2,0.794508
2016,11,2,3,0.585523
2016,11,2,4,0.761022
2016,11,2,5,0.777978
2016,11,2,6,0.725642
2016,11,2,7,0.679063
2016,11,3,0,0.748005
2016,11,3,1,0.805201
2016,11,3,2,0.854681
2016,11,3,3,0.875886
2016,11,3,4,0.888578
2016,11,3,5,0.779889
2016,11,3,6,0.715508
2016,11,3,7,0.936772
2016,11,4,0,0.949632
2016,11,4,1,0.818303
2016,11,4,2,0.795036
2016,11,4,3,0.808611
2016,11,4,4,0.856483
2016,11,4,5,0.899211
2016,11,4,6,0.648373
2016,11,4,7,0.467569
2016,11,5,0,0.428439
2016,11,5,1,0.422835
2016,11,5,2,0.43734
2016,11,5,3,0.433803
2016,11,5,4,0.650328
2016,11,5,5,0.86084
2016,11,5,6,0.88205
2016,11,5,7,0.771418
2016,11,6,0,0.735072
2016,11,6,1,0.731717
2016,11,6,2,0.787062
2016,11,6,3,0.848481
2016,11,6,4,0.887036
2016,11,6,5,0.936527
2016,11,6,6,0.861359
2016,11,6,7,0.75471
2016,11,7,0,0.712638
2016,11,7,1,0.778259
2016,11,7,2,0.806414
2016,11,7,3,0.724236
2016,11,7,4,0.741393
2016,11,7,5,0.867189
2016,11,7,6,0.755335
2016,11,7,7,0.633633
2016,11,8,0,0.401029
2016,11,8,1,0.351353
2016,11,8,2,0.353546
2016,11,8,3,0.356867
2016,11,8,4,0.408892
2016,11,8,5,0.43534
2016,11,8,6,0.509935
2016,11,8,7,0.551705
2016,11,9,0,0.444198
2016,11,9,1,0.317599
2016,11,9,2,0.304971
2016,11,9,3,0.386677
2016,11,9,4,0.520643
2016,11,9,5,0.587286
2016,11,9,6,0.688122
2016,11,9,7,0.776803
2016,11,10,0,0.843644
2016,11,10,1,0.731076
2016,11,10,2,0.725568
2016,11,10,3,0.659912
2016,11,10,4,0.64578
2016,11,10,5,0.650948
2016,11,10,6,0.446406
2016,11,10,7,0.394307
2016,11,11,0,0.291565
2016,11,11,1,0.389716
2016,11,11,2,0.465995
2016,11,11,3,0.49173
2016,11,11,4,0.646134
2016,11,11,5,0.738149
2016,11,11,6,0.555191
2016,11,11,7,0.468797
2016,11,12,0,0.563816
2016,11,12,1,0.565611
2016,11,12,2,0.597826
2016,11,12,3,0.687825
2016,11,12,4,0.622561
2016,11,12,5,0.592579
2016,11,12,6,0.484924
2016,11,12,7,0.443079
2016,11,13,0,0.446179
2016,11,13,1,0.332957
2016,11,13,2,0.421811
2016,11,13,3,0.444785
2016,11,13,4,0.504723
2016,11,13,5,0.498232
2016,11,13,6,0.489459
2016,11,13,7,0.426754
2016,11,14,0,0.408888
2016,11,14,1,0.342734
2016,11,14,2,0.30767
2016,11,14,3,0.183044
2016,11,14,4,0.169737
2016,11,14,5,0.099439
2016,11,14,6,0.228146
2016,11,14,7,0.243755
2016,11,15,0,0.207414
2016,11,15,1,0.191141
2016,11,15,2,0.204914
2016,11,15,3,0.184903
2016,11,15,4,0.194353
2016,11,15,5,0.56693
2016,11,15,6,0.909276
2016,11,15,7,0.967535
2016,11,16,0,0.986959
2016,11,16,1,0.983943
2016,11,16,2,0.977
2016,11,16,3,0.974995
2016,11,16,4,0.97339
2016,11,16,5,0.98058
2016,11,16,6,0.956218
2016,11,16,7,0.867641
2016,11,17,0,0.808757
2016,11,17,1,0.79748
2016,11,17,2,0.807453
2016,11,17,3,0.905568
2016,11,17,4,0.914941
2016,11,17,5,0.858638
2016,11,17,6,0.821383
2016,11,17,7,0.786406
2016,11,18,0,0.761447
2016,11,18,1,0.765283
2016,11,18,2,0.795385
2016,11,18,3,0.666528
2016,11,18,4,0.544325
2016,11,18,5,0.507896
2016,11,18,6,0.461031
2016,11,18,7,0.332559
2016,11,19,0,0.361958
2016,11,19,1,0.49855
2016,11,19,2,0.48784
2016,11,19,3,0.473407
2016,11,19,4,0.532333
2016,11,19,5,0.595611
2016,11,19,6,0.748635
2016,11,19,7,0.880419
2016,11,20,0,0.933216
2016,11,20,1,0.974142
2016,11,20,2,0.998222
2016,11,20,3,0.997387
2016,11,20,4,0.98868
2016,11,20,5,0.934321
2016,11,20,6,0.808181
2016,11,20,7,0.845936
2016,11,21,0,0.813056
2016,11,21,1,0.862732
2016,11,21,2,0.853366
2016,11,21,3,1.10405
2016,11,21,4,0.812774
2016,11,21,5,0.75292
2016,11,21,6,0.67184
2016,11,21,7,0.68537
2016,11,22,0,0.771703
2016,11,22,1,0.760407
2016,11,22,2,0.800857
2016,11,22,3,0.820332
2016,11,22,4,0.81795
2016,11,22,5,0.79402
2016,11,22,6,0.713544
2016,11,22,7,0.722849
2016,11,23,0,0.766465
2016,11,23,1,0.787148
2016,11,23,2,0.820456
2016,11,23,3,0.836068
2016,11,23,4,0.815626
2016,11,23,5,0.681521
2016,11,23,6,0.697832
2016,11,23,7,0.711259
2016,11,24,0,0.68836
2016,11,24,1,0.697887
2016,11,24,2,0.781316
2016,11,24,3,0.857224
2016,11,24,4,0.950164
2016,11,24,5,0.96146
2016,11,24,6,0.956939
2016,11,24,7,0.948515
2016,11,25,0,0.931929
2016,11,25,1,0.939754
2016,11,25,2,0.976818
2016,11,25,3,0.987278
2016,11,25,4,0.980857
2016,11,25,5,0.968019
2016,11,25,6,0.978191
2016,11,25,7,0.9815
2016,11,26,0,0.931939
2016,11,26,1,0.80573
2016,11,26,2,0.732371
2016,11,26,3,0.723999
2016,11,26,4,0.736648
2016,11,26,5,0.756598
2016,11,26,6,2.539515
2016,11,26,7,0.903793
2016,11,27,0,0.890748
2016,11,27,1,0.8722
2016,11,27,2,0.884013
2016,11,27,3,0.763422
2016,11,27,4,0.712776
2016,11,27,5,0.715209
2016,11,27,6,0.687717
2016,11,27,7,0.689635
2016,11,28,0,1.258471
2016,11,28,1,0.701919
2016,11,28,2,0.703416
2016,11,28,3,0.666973
2016,11,28,4,0.649714
2016,11,28,5,0.660517
2016,11,28,6,0.645284
2016,11,28,7,0.586514
2016,11,29,0,0.526728
2016,11,29,1,0.519117
2016,11,29,2,0.595486
2016,11,29,3,0.662202
2016,11,29,4,0.734205
2016,11,29,5,0.133442
2016,11,29,6,0.891846
2016,11,29,7,0.942619
2016,11,30,0,0.971941
2016,11,30,1,0.965831
2016,11,30,2,0.80696
2016,11,30,3,0.778472
2016,11,30,4,0.762829
2016,11,30,5,0.787373
2016,11,30,6,0.793584
2016,11,30,7,0.80473
2017,11,1,0,0.49624
2017,11,1,1,0.517521
2017,11,1,2,0.558769
2017,11,1,3,0.556488
2017,11,1,4,0.556563
2017,11,1,5,0.623817
2017,11,1,6,0.657377
2017,11,1,7,0.626924
2017,11,2,0,0.529367
2017,11,2,1,0.715575
2017,11,2,2,0.948682
2017,11,2,3,0.975101
2017,11,2,4,0.971607
2017,11,2,5,0.885064
2017,11,2,6,0.916663
2017,11,2,7,0.888203
2017,11,3,0,0.823071
2017,11,3,1,0.772097
2017,11,3,2,0.732279
2017,11,3,3,0.713255
2017,11,3,4,0.698829
2017,11,3,5,0.681798
2017,11,3,6,0.791114
2017,11,3,7,0.828789
2017,11,4,0,0.799339
2017,11,4,1,0.704651
2017,11,4,2,0.568139
2017,11,4,3,0.426879
2017,11,4,4,-0.625038
2017,11,4,5,0.41074
2017,11,4,6,0.499018
2017,11,4,7,0.467162
2017,11,5,0,0.398287
2017,11,5,1,0.350426
2017,11,5,2,0.602739
2017,11,5,3,0.717804
2017,11,5,4,0.814678
2017,11,5,5,0.907003
2017,11,5,6,0.931272
2017,11,5,7,0.892324
2017,11,6,0,0.921547
2017,11,6,1,0.965102
2017,11,6,2,0.968573
2017,11,6,3,0.814405
2017,11,6,4,0.893539
2017,11,6,5,0.967864
2017,11,6,6,0.942279
2017,11,6,7,0.933883
2017,11,7,0,0.860777
2017,11,7,1,0.561378
2017,11,7,2,0.425367
2017,11,7,3,0.46383
2017,11,7,4,0.590941
2017,11,7,5,0.757648
2017,11,7,6,0.739846
2017,11,7,7,0.686418
2017,11,8,0,0.791849
2017,11,8,1,0.914308
2017,11,8,2,0.935048
2017,11,8,3,0.977862
2017,11,8,4,0.940125
