####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,26,3.64863362,247.01565
2010,11,27,1.546035,209.527125
2010,11,28,1.39877844,197.4962375
2010,11,29,1.95599488,230.9757875
2010,11,30,2.60420288,247.21
2011,11,1,2.583296,250.114175
2011,11,2,2.55458912,252.3951
2011,11,3,3.54429262,268.39555
2011,11,4,3.11556312,255.7268875
2011,11,5,1.94151712,231.4552
2011,11,6,1.35190288,199.3156
2011,11,7,1.74718288,229.268975
2011,11,8,4.75919012,279.2669875
2011,11,9,5.22283275,281.8835
2011,11,10,6.26808438,281.579275
2011,11,11,4.736237,266.7758
2011,11,12,2.4518255,245.139725
2011,11,13,2.66572025,256.3097125
2011,11,14,4.12357962,273.955225
2011,11,15,6.66722788,283.48245
2011,11,16,4.81403462,274.999875
2011,11,17,4.82218062,270.4557
2011,11,18,2.06892362,229.486525
2011,11,19,1.75912362,221.082475
2011,11,20,3.82439162,264.1267375
2011,11,21,3.334278,257.837375
2011,11,22,2.24152825,237.8537
2011,11,23,4.83004475,269.312125
2011,11,24,2.09994688,235.5215125
2011,11,25,2.69991862,255.40465
2011,11,26,2.76008162,244.4713375
2011,11,27,3.0653585,255.645175
2011,11,28,4.33779163,278.3405625
2011,11,29,4.883491,281.179325
2011,11,30,5.56971538,274.7463625
2012,11,1,4.09553125,270.002275
2012,11,2,3.9929375,268.8433375
2012,11,3,3.19089238,260.277575
2012,11,4,2.88828725,256.0656125
2012,11,5,2.14381138,236.03425
2012,11,6,1.27123437,192.8384625
2012,11,7,2.55692612,238.9234625
2012,11,8,3.80028238,263.3173
2012,11,9,2.54741075,246.01165
2012,11,10,2.81945038,255.6819125
2012,11,11,3.89842488,268.8685
2012,11,12,3.78121538,262.6713
2012,11,13,6.01770212,278.7975
2012,11,14,1.86725288,227.712725
2012,11,15,1.68582662,233.1613
2012,11,16,1.97975588,234.6237625
2012,11,17,2.13788662,238.7927375
2012,11,18,1.82422,228.8806625
2012,11,19,2.24374438,235.4448
2012,11,20,2.74901588,254.6042
2012,11,21,2.85078188,253.1169875
2012,11,22,3.572541,266.2369125
2012,11,23,2.06845662,237.0914375
2012,11,24,2.97494,246.0579125
2012,11,25,1.58693875,208.8022625
2012,11,26,1.819166,223.6071375
2012,11,27,2.39313488,240.3892375
2012,11,28,2.48799012,243.0446
2012,11,29,1.83985425,222.44115
2012,11,30,1.900817,221.6567625
2013,11,1,9.463662,286.270075
2013,11,2,3.81519075,274.155175
2013,11,3,3.41022125,256.55835
2013,11,4,1.23126575,190.3783125
2013,11,5,1.79154088,228.9500625
2013,11,6,3.11294425,258.69925
2013,11,7,5.88066575,279.4071875
2013,11,8,2.27049388,237.9767625
2013,11,9,1.73699662,218.5478125
2013,11,10,3.07528487,257.7858
2013,11,11,2.4306675,244.001525
2013,11,12,2.4866145,238.6048625
2013,11,13,1.12062514,176.4196375
2013,11,14,1.631187,215.420425
2013,11,15,1.02813955,174.2261875
2013,11,16,1.69248855,214.7812125
2013,11,17,4.62815262,267.3566
2013,11,18,7.2451685,279.1699125
2013,11,19,2.08602712,232.787375
2013,11,20,1.05644204,174.7696875
2013,11,21,1.22025272,184.845175
2013,11,22,4.67108425,267.9028875
2013,11,23,3.05679125,238.2563
2013,11,24,1.11870576,170.105475
2013,11,25,0.68262484,129.2328625
2013,11,26,2.045246,226.3768875
2013,11,27,7.127183,277.984175
2013,11,28,2.06597462,217.2176375
2013,11,29,1.00222515,165.6026
2013,11,30,1.11063382,174.40375
2014,11,1,4.56907162,268.8785125
2014,11,2,3.53399125,260.6358375
2014,11,3,1.43396012,203.2251125
2014,11,4,2.75779125,257.470675
2014,11,5,3.12556212,265.0865
2014,11,6,3.93120488,267.137725
2014,11,7,4.66400212,268.722575
2014,11,8,2.11473888,234.772275
2014,11,9,2.83266838,256.284575
2014,11,10,2.88351275,258.52045
2014,11,11,3.33053162,266.03275
2014,11,12,5.09573,280.2768875
2014,11,13,2.01180862,232.5389625
2014,11,14,2.70970088,244.744125
2014,11,15,1.271433,189.25605
2014,11,16,1.71348312,211.0000625
2014,11,17,5.6804725,269.55345
2014,11,18,3.67820883,233.3235625
2014,11,19,1.02830121,167.0107375
2014,11,20,1.57765238,209.0958125
2014,11,21,1.205017,182.6677375
2014,11,22,1.23569725,187.4930375
2014,11,23,3.5020855,264.1782125
2014,11,24,6.53157262,279.1658
2014,11,25,4.16835838,268.274525
2014,11,26,3.58430838,261.55325
2014,11,27,2.92430412,251.418425
2014,11,28,2.13228375,229.253825
2014,11,29,1.34064025,194.180375
2014,11,30,2.684531,246.7269125
2015,11,1,4.513717,272.141575
2015,11,2,3.52714538,270.630625
2015,11,3,3.84080412,274.10215
2015,11,4,3.70260512,272.7457375
2015,11,5,4.36866362,276.75565
2015,11,6,8.08754862,287.16985
2015,11,7,5.02424862,278.48725
2015,11,8,2.51489587,248.1469875
2015,11,9,2.18362763,242.5978625
2015,11,10,3.1800225,259.0373125
2015,11,11,6.735375,278.29505
2015,11,12,7.04273862,277.2816
2015,11,13,4.43792675,272.293875
2015,11,14,2.45557062,244.1620875
2015,11,15,2.30466025,240.1961625
2015,11,16,2.54742813,243.5700875
2015,11,17,1.45332338,207.4887375
2015,11,18,1.52933525,206.055825
2015,11,19,4.93093488,275.2478375
2015,11,20,5.79127162,273.49225
2015,11,21,1.65858888,214.6114625
2015,11,22,5.58824213,269.362925
2015,11,23,2.15071971,213.2441375
2015,11,24,1.27610188,187.166575
2015,11,25,1.88785138,226.327175
2015,11,26,3.061085,256.957825
2015,11,27,4.01781438,272.4463875
2015,11,28,5.14606275,276.2169125
2015,11,29,1.77029413,188.2749125
2015,11,30,1.46058212,212.224325
2016,11,1,2.46833388,248.941025
2016,11,2,5.31324375,278.820925
2016,11,3,7.44492175,284.4295375
2016,11,4,3.8121685,265.9105375
2016,11,5,2.51040963,240.504475
2016,11,6,3.67316625,265.0187875
2016,11,7,2.28852375,244.5783
2016,11,8,2.40197113,247.566675
2016,11,9,3.55308038,267.195725
2016,11,10,2.77228938,254.0105625
2016,11,11,2.8692985,257.2413875
2016,11,12,1.6269285,214.2602375
2016,11,13,2.50696325,250.9860125
2016,11,14,1.59386664,215.8419
2016,11,15,3.35606088,250.8313375
2016,11,16,6.58237962,279.2085125
2016,11,17,3.72775362,268.64715
2016,11,18,3.00962888,263.886675
2016,11,19,3.50719788,270.6051
2016,11,20,4.99833212,267.6373625
2016,11,21,2.00457087,228.5424
2016,11,22,1.87642363,224.214375
2016,11,23,1.77384988,221.7325
2016,11,24,2.83367188,251.87865
2016,11,25,4.42423938,269.4792375
2016,11,26,3.258825,261.1207
2016,11,27,2.46379788,243.7014875
2016,11,28,1.7389555,219.7853375
2016,11,29,3.83609,258.156425
2016,11,30,5.77099838,278.666625
2017,11,1,2.83208575,252.0164375
2017,11,2,6.56930825,279.2206
2017,11,3,6.92475488,284.933925
2017,11,4,2.70111038,249.494
2017,11,5,3.89587088,264.957475
2017,11,6,8.34427712,284.60855
2017,11,7,2.98990112,252.2439375
2017,11,8,2.94140762,251.48805
2017,11,9,1.80220275,221.798325
2017,11,10,2.34823611,215.269025
2017,11,11,0.70080148,136.7774125
2017,11,12,1.63887671,210.6604
2017,11,13,3.55943612,256.9055875
2017,11,14,3.4624245,253.9797125
2017,11,15,2.05829762,234.0259875
2017,11,16,3.753279,262.920375
2017,11,17,2.30313712,235.0753
2017,11,18,1.6760717,166.822425
2017,11,19,5.78636575,272.8592
2017,11,20,1.75309925,218.729425
2017,11,21,2.079222,233.347875
2017,11,22,4.19479812,265.9829875
2017,11,23,1.62081088,213.2581
2017,11,24,1.98119812,231.5975375
2017,11,25,1.9643965,234.5990375
2017,11,26,2.92568362,250.7204375
2017,11,27,1.90915325,226.037225
2017,11,28,1.22578254,188.5364
2017,11,29,2.874668,260.034425
2017,11,30,1.58491791,200.234025
2018,11,1,6.79378463,282.25215
2018,11,2,9.13638188,285.6686
2018,11,3,8.80876038,283.212275
2018,11,4,2.23282825,246.1230625
2018,11,5,3.52875062,260.7192
2018,11,6,7.5018355,281.091925
2018,11,7,4.49125775,273.8138375
2018,11,8,2.6022475,252.0215125
2018,11,9,2.93895825,251.014375
2018,11,10,4.41770675,261.112625
2018,11,11,1.65655125,214.0903875
2018,11,12,1.84220475,224.0243125
2018,11,13,5.19347125,269.2567375
2018,11,14,1.69618825,206.42085
2018,11,15,0.96512581,153.4815
2018,11,16,3.63003912,265.9112875
2018,11,17,2.537626,248.0068
2018,11,18,2.15634862,235.2551375
2018,11,19,3.56771912,259.979775
2018,11,20,4.29617237,266.76895
2018,11,21,2.10307538,232.207925
2018,11,22,0.84121678,144.58625
2018,11,23,0.63722088,123.0670425
2018,11,24,1.87015126,215.6633125
2018,11,25,4.32708825,270.6913125
2018,11,26,4.473969,269.6251
2018,11,27,4.486626,267.3092125
2018,11,28,2.569166,246.4286625
2018,11,29,2.486969,244.77165
2018,11,30,2.21508325,237.57805
