####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,0,0.0420819,12.98771
2009,02,20,1,0.04154921,12.87547
2009,02,20,2,0.04237232,13.07781
2009,02,20,3,0.04295394,13.22277
2009,02,20,4,0.04254875,13.13006
2009,02,20,5,0.04154335,12.90543
2009,02,20,6,0.04223335,13.07315
2009,02,20,7,0.05035573,14.97781
2009,02,21,0,0.05827528,16.85553
2009,02,21,1,0.05081147,15.1482
2009,02,21,2,0.05287614,15.67341
2009,02,21,3,0.04682173,14.20654
2009,02,21,4,0.04527546,13.83059
2009,02,21,5,0.04575405,13.96529
2009,02,21,6,0.05091637,15.23861
2009,02,21,7,0.05709955,16.80761
2009,02,22,0,0.05804289,17.08302
2009,02,22,1,0.05873846,17.24007
2009,02,22,2,0.07487398,20.97164
2009,02,22,3,0.06921344,19.75924
2009,02,22,4,0.08684055,23.81864
2009,02,22,5,0.07173517,20.34066
2009,02,22,6,0.07504918,21.03397
2009,02,22,7,0.05067675,15.22013
2009,02,23,0,0.04580777,14.01101
2009,02,23,1,0.04420299,13.54237
2009,02,23,2,0.04521656,13.79668
2009,02,23,3,0.05253897,15.55285
2009,02,23,4,0.05822144,16.96163
2009,02,23,5,0.05098464,15.27672
2009,02,23,6,0.04511345,13.79501
2009,02,23,7,0.04563395,13.87721
2009,02,24,0,0.04496507,13.71598
2009,02,24,1,0.04221556,13.03293
2009,02,24,2,0.039372,12.32217
2009,02,24,3,0.03876973,12.16853
2009,02,24,4,0.03923723,12.28021
2009,02,24,5,0.03945021,12.33569
2009,02,24,6,0.03918439,12.26961
2009,02,24,7,0.03939624,12.3224
2009,02,25,0,0.03931415,12.31457
2009,02,25,1,0.03871489,12.17337
2009,02,25,2,0.03901411,12.24709
2009,02,25,3,0.03975112,12.43375
2009,02,25,4,0.04079653,12.69865
2009,02,25,5,0.0421928,13.06159
2009,02,25,6,0.0430681,13.29992
2009,02,25,7,0.04458213,13.66445
2009,02,26,0,0.04615295,14.03375
2009,02,26,1,0.04667667,14.16322
2009,02,26,2,0.04551243,13.88341
2009,02,26,3,0.04667134,14.18527
2009,02,26,4,0.04802878,14.54711
2009,02,26,5,0.04999965,15.01925
2009,02,26,6,0.05102646,15.24839
2009,02,26,7,0.05654618,16.64257
2009,02,27,0,0.06337332,18.4087
2009,02,27,1,0.05985714,17.61904
2009,02,27,2,0.05569349,16.64795
2009,02,27,3,0.05502555,16.47198
2009,02,27,4,0.05597245,16.70116
2009,02,27,5,0.05459339,16.35835
2009,02,27,6,0.05362642,16.11243
2009,02,27,7,0.05417596,16.24636
2009,02,28,0,0.05297719,15.95916
2009,02,28,1,0.05254769,15.85139
2009,02,28,2,0.05477941,16.37896
2009,02,28,3,0.05527691,16.47985
2009,02,28,4,0.05567546,16.55923
2009,02,28,5,0.0553449,16.48631
2009,02,28,6,0.05526418,16.44297
2009,02,28,7,0.06036527,17.6413
2010,02,1,0,0.04087943,12.34941
2010,02,1,1,0.04111875,12.39357
2010,02,1,2,0.04223201,12.64549
2010,02,1,3,0.04235412,12.69704
2010,02,1,4,0.04395135,13.11079
2010,02,1,5,0.04991569,14.58448
2010,02,1,6,0.04879212,14.33683
2010,02,1,7,0.0462686,13.78322
2010,02,2,0,0.04627018,13.7998
2010,02,2,1,0.0455928,13.67443
2010,02,2,2,0.04688447,14.02129
2010,02,2,3,0.05157908,15.13315
2010,02,2,4,0.06963127,19.36905
2010,02,2,5,0.06694991,18.80864
2010,02,2,6,0.06377,18.09177
2010,02,2,7,0.06320355,18.00477
2010,02,3,0,0.06439453,18.38459
2010,02,3,1,0.05909714,17.16846
2010,02,3,2,0.05231638,15.59061
2010,02,3,3,0.04873071,14.6968
2010,02,3,4,0.04577021,13.96921
2010,02,3,5,0.0409327,12.80026
2010,02,3,6,0.04101336,12.80893
2010,02,3,7,0.04140626,12.91743
2010,02,4,0,0.04331906,13.38045
2010,02,4,1,0.04432726,13.62805
2010,02,4,2,0.04624526,14.09434
2010,02,4,3,0.04810419,14.54718
2010,02,4,4,0.05099381,15.25627
2010,02,4,5,0.08702291,23.79118
2010,02,4,6,0.1429997,36.84255
2010,02,4,7,0.1625751,41.09009
2010,02,5,0,0.1723727,43.17303
2010,02,5,1,0.1077201,29.04453
2010,02,5,2,0.1022368,27.62989
2010,02,5,3,0.1202071,31.69311
2010,02,5,4,0.1098082,28.97675
2010,02,5,5,0.1035207,27.42041
2010,02,5,6,0.06365152,18.17053
2010,02,5,7,0.05129618,15.24533
2010,02,6,0,0.04844975,14.57315
2010,02,6,1,0.05379647,15.84799
2010,02,6,2,0.08935551,24.3312
2010,02,6,3,0.09231055,24.82976
2010,02,6,4,0.06604822,18.73063
2010,02,6,5,0.06290459,18.05341
2010,02,6,6,0.05942969,17.22665
2010,02,6,7,0.04920159,14.73691
2010,02,7,0,0.0495188,14.82299
2010,02,7,1,0.05180164,15.38832
2010,02,7,2,0.05189099,15.41159
2010,02,7,3,0.05070344,15.14136
2010,02,7,4,0.04896737,14.74128
2010,02,7,5,0.04605648,14.05259
2010,02,7,6,0.04213784,13.11607
2010,02,7,7,0.04158571,12.98491
2010,02,8,0,0.04173036,13.02554
2010,02,8,1,0.04038672,12.69733
2010,02,8,2,0.03959193,12.4995
2010,02,8,3,0.03967992,12.52251
2010,02,8,4,0.04541459,13.97342
2010,02,8,5,0.05888309,17.347
2010,02,8,6,0.06529269,18.84055
2010,02,8,7,0.07746956,21.70483
2010,02,9,0,0.106416,28.27468
2010,02,9,1,0.1105403,29.06305
2010,02,9,2,0.09887854,26.44022
2010,02,9,3,0.1000292,26.70669
2010,02,9,4,0.1115553,29.31636
2010,02,9,5,0.1088635,28.58626
2010,02,9,6,0.106944,28.0552
2010,02,9,7,0.1049671,27.55816
2010,02,10,0,0.09329836,24.91189
2010,02,10,1,0.06856487,19.24466
2010,02,10,2,0.05981934,17.2038
2010,02,10,3,0.05551032,16.19927
2010,02,10,4,0.05335946,15.70576
2010,02,10,5,0.05983,17.31625
2010,02,10,6,0.0536536,15.77718
2010,02,10,7,0.05667919,16.43322
2010,02,11,0,0.06049757,17.27698
2010,02,11,1,0.05883925,16.85601
2010,02,11,2,0.06967919,19.35809
2010,02,11,3,0.09349973,24.859
2010,02,11,4,0.08709993,23.32042
2010,02,11,5,0.06762568,18.91307
2010,02,11,6,0.05422722,15.75616
2010,02,11,7,0.05215789,15.24994
2010,02,12,0,0.05142675,15.05844
2010,02,12,1,0.04742959,14.07954
2010,02,12,2,0.04533541,13.56448
2010,02,12,3,0.04609133,13.76162
2010,02,12,4,0.04637162,13.84137
2010,02,12,5,0.04581443,13.71871
2010,02,12,6,0.04481681,13.50226
2010,02,12,7,0.0438025,13.26721
2010,02,13,0,0.04346459,13.19135
2010,02,13,1,0.0437135,13.25614
2010,02,13,2,0.04384008,13.28666
2010,02,13,3,0.04483398,13.52202
2010,02,13,4,0.0805331,22.06658
2010,02,13,5,0.08637919,23.40296
2010,02,13,6,0.06243704,17.76295
2010,02,13,7,0.04865851,14.44666
2010,02,14,0,0.04754293,14.16219
2010,02,14,1,0.04858676,14.40678
2010,02,14,2,0.04960771,14.65171
2010,02,14,3,0.0610815,17.3945
2010,02,14,4,0.09526509,25.39619
2010,02,14,5,0.08788669,23.71945
2010,02,14,6,0.06618271,18.66747
2010,02,14,7,0.0545043,15.88244
2010,02,15,0,0.04949064,14.68564
2010,02,15,1,0.04836988,14.44333
2010,02,15,2,0.05496923,16.09273
2010,02,15,3,0.04892986,14.63573
2010,02,15,4,0.06386819,18.28277
2010,02,15,5,0.08396617,23.10728
2010,02,15,6,0.05224282,15.46813
2010,02,15,7,0.05131397,15.23871
2010,02,16,0,0.04643686,14.03023
2010,02,16,1,0.04999803,14.89883
2010,02,16,2,0.06173895,17.68638
2010,02,16,3,0.09008168,24.27163
2010,02,16,4,0.1108664,29.17574
2010,02,16,5,0.1207458,31.59638
2010,02,16,6,0.1066801,28.61348
2010,02,16,7,0.1069661,28.67237
2010,02,17,0,0.1152221,30.2795
2010,02,17,1,0.1139185,30.15169
2010,02,17,2,0.12092,31.83272
2010,02,17,3,0.1406085,36.18161
2010,02,17,4,0.09034424,24.85747
2010,02,17,5,0.1233707,32.00122
2010,02,17,6,0.118597,31.24363
2010,02,17,7,0.09253025,25.26283
2010,02,18,0,0.09082314,24.77355
2010,02,18,1,0.1262295,32.88257
2010,02,18,2,0.0791664,22.09172
2010,02,18,3,0.05653178,16.68594
2010,02,18,4,0.04941859,14.94832
2010,02,18,5,0.04909223,14.92109
2010,02,18,6,0.04858877,14.79915
2010,02,18,7,0.05755373,16.82745
2010,02,19,0,0.1079327,28.48676
2010,02,19,1,0.1594142,40.66174
2010,02,19,2,0.1294595,33.75926
2010,02,19,3,0.1632556,41.18564
2010,02,19,4,0.151271,38.63011
2010,02,19,5,0.07991554,22.33011
2010,02,19,6,0.05575351,16.49092
2010,02,19,7,0.045768,13.96448
2010,02,20,0,0.04299471,13.21009
2010,02,20,1,0.0397958,12.39955
2010,02,20,2,0.04144513,12.75971
2010,02,20,3,0.04246745,12.97524
2010,02,20,4,0.0672324,18.94084
2010,02,20,5,0.09156967,24.60673
2010,02,20,6,0.07257488,20.18621
2010,02,20,7,0.04990917,14.7745
2010,02,21,0,0.04804301,14.32689
2010,02,21,1,0.07175408,20.04764
2010,02,21,2,0.05454677,16.03974
2010,02,21,3,0.04540498,13.86357
2010,02,21,4,0.05751711,16.69396
2010,02,21,5,0.1115026,29.29725
2010,02,21,6,0.1612834,40.31667
2010,02,21,7,0.113775,30.088
2010,02,22,0,0.09433513,25.60867
2010,02,22,1,0.07657146,21.47554
2010,02,22,2,0.06036033,17.56418
2010,02,22,3,0.05354892,15.86925
2010,02,22,4,0.0618935,17.93024
2010,02,22,5,0.06328252,18.31837
2010,02,22,6,0.07547375,21.13863
2010,02,22,7,0.1425239,36.38266
2010,02,23,0,0.1376068,35.32568
2010,02,23,1,0.0701392,19.86635
2010,02,23,2,0.09469225,25.48369
2010,02,23,3,0.08637329,23.60371
2010,02,23,4,0.1227269,31.86673
2010,02,23,5,0.1221154,31.56402
2010,02,23,6,0.1132799,29.79783
2010,02,23,7,0.09617325,25.97401
2010,02,24,0,0.08086428,22.44438
2010,02,24,1,0.07962178,22.05704
2010,02,24,2,0.1121168,29.48646
2010,02,24,3,0.1006496,27.04123
2010,02,24,4,0.179608,44.16773
2010,02,24,5,0.1649935,40.93368
2010,02,24,6,0.07003637,19.83866
2010,02,24,7,0.05037206,15.03318
2010,02,25,0,0.07249935,20.28242
2010,02,25,1,0.1110138,29.54299
2010,02,25,2,0.08668928,23.96381
2010,02,25,3,0.06933185,19.83502
2010,02,25,4,0.1083158,28.74497
2010,02,25,5,0.0850087,23.46926
2010,02,25,6,0.1211699,31.56463
2010,02,25,7,0.1372074,35.24913
2010,02,26,0,0.1065781,28.52004
2010,02,26,1,0.1262896,32.64978
2010,02,26,2,0.09167517,24.68575
2010,02,26,3,0.09669441,25.836
2010,02,26,4,0.09131873,24.76829
2010,02,26,5,0.110491,29.13147
2010,02,26,6,0.08157264,22.44051
2010,02,26,7,0.04752457,14.36464
2010,02,27,0,0.03902747,12.26936
2010,02,27,1,0.0394844,12.41074
2010,02,27,2,0.04299361,13.30063
2010,02,27,3,0.05931418,17.23441
2010,02,27,4,0.09934775,26.5346
2010,02,27,5,0.1685871,42.52229
2010,02,27,6,0.1487392,38.59275
2010,02,27,7,0.08787435,24.64488
2010,02,28,0,0.10582,28.97122
2010,02,28,1,0.1073687,29.44173
2010,02,28,2,0.08101838,23.01131
2010,02,28,3,0.07822526,22.20983
2010,02,28,4,0.08551456,23.84875
2010,02,28,5,0.08853228,24.47307
2010,02,28,6,0.05518346,16.41008
2010,02,28,7,0.04248531,13.21683
2011,02,1,0,0.05673083,16.4718
2011,02,1,1,0.07051653,19.67338
2011,02,1,2,0.05294575,15.53851
2011,02,1,3,0.04790569,14.34352
2011,02,1,4,0.04205153,12.94093
2011,02,1,5,0.04040531,12.56007
2011,02,1,6,0.04200709,12.96803
2011,02,1,7,0.04230426,13.05168
2011,02,2,0,0.04105157,12.74822
2011,02,2,1,0.03926827,12.31343
2011,02,2,2,0.03964093,12.41661
2011,02,2,3,0.04154014,12.87224
2011,02,2,4,0.04239978,13.08608
2011,02,2,5,0.04147377,12.87267
2011,02,2,6,0.03917455,12.31051
2011,02,2,7,0.03914393,12.30113
2011,02,3,0,0.03991719,12.49716
2011,02,3,1,0.04263263,13.17452
2011,02,3,2,0.04758481,14.40594
2011,02,3,3,0.05046269,15.08232
2011,02,3,4,0.05402977,15.90896
2011,02,3,5,0.05999093,17.28945
2011,02,3,6,0.05283116,15.68388
2011,02,3,7,0.04498344,13.74436
2011,02,4,0,0.04411631,13.51865
2011,02,4,1,0.04421923,13.55652
2011,02,4,2,0.04505041,13.77293
2011,02,4,3,0.04732467,14.34067
2011,02,4,4,0.0504585,15.10125
2011,02,4,5,0.06110365,17.68975
2011,02,4,6,0.06702149,19.28651
2011,02,4,7,0.06568516,18.97753
2011,02,5,0,0.06343676,18.42582
2011,02,5,1,0.06269818,18.22308
2011,02,5,2,0.05703645,16.86193
2011,02,5,3,0.05125685,15.44053
2011,02,5,4,0.04494958,13.84837
2011,02,5,5,0.04232486,13.17597
2011,02,5,6,0.04170931,13.0181
2011,02,5,7,0.04090844,12.80147
2011,02,6,0,0.04041887,12.68461
2011,02,6,1,0.04035853,12.67571
2011,02,6,2,0.04032255,12.66204
2011,02,6,3,0.04007274,12.59717
2011,02,6,4,0.03969821,12.50734
2011,02,6,5,0.03965966,12.49856
2011,02,6,6,0.04020423,12.62784
2011,02,6,7,0.04093826,12.80646
2011,02,7,0,0.04123412,12.8762
2011,02,7,1,0.04102364,12.81764
2011,02,7,2,0.04050686,12.68878
2011,02,7,3,0.03998387,12.55987
2011,02,7,4,0.0397277,12.49962
2011,02,7,5,0.03890099,12.30061
2011,02,7,6,0.03772082,12.02085
2011,02,7,7,0.03712084,11.87633
2011,02,8,0,0.03728996,11.9135
2011,02,8,1,0.03764153,11.99475
2011,02,8,2,0.03782652,12.04269
2011,02,8,3,0.0383138,12.16819
2011,02,8,4,0.03959948,12.49614
2011,02,8,5,0.04043193,12.71267
2011,02,8,6,0.04071037,12.78276
2011,02,8,7,0.04071061,12.78581
2011,02,9,0,0.04046637,12.72416
2011,02,9,1,0.04041182,12.70454
2011,02,9,2,0.04031202,12.68064
2011,02,9,3,0.03993778,12.59037
2011,02,9,4,0.0390957,12.3792
2011,02,9,5,0.03809875,12.12917
2011,02,9,6,0.03747153,11.97494
2011,02,9,7,0.03674288,11.79063
2011,02,10,0,0.03631318,11.67578
2011,02,10,1,0.0362237,11.64548
2011,02,10,2,0.03643594,11.69708
2011,02,10,3,0.03727439,11.90402
2011,02,10,4,0.03886274,12.30457
2011,02,10,5,0.04034254,12.68397
2011,02,10,6,0.04141886,12.95424
2011,02,10,7,0.04362615,13.50379
2011,02,11,0,0.04769371,14.50395
2011,02,11,1,0.05010306,15.09211
2011,02,11,2,0.04856602,14.70944
2011,02,11,3,0.046849,14.27595
2011,02,11,4,0.04851133,14.68534
2011,02,11,5,0.0530043,15.80375
2011,02,11,6,0.05508922,16.32736
2011,02,11,7,0.05722791,16.84305
2011,02,12,0,0.06118586,17.77813
2011,02,12,1,0.06131249,17.77844
2011,02,12,2,0.05927056,17.26129
2011,02,12,3,0.06181657,17.84887
2011,02,12,4,0.07510801,20.91701
2011,02,12,5,0.06443484,18.4548
2011,02,12,6,0.05486538,16.18321
2011,02,12,7,0.05141237,15.35255
2011,02,13,0,0.049056,14.79494
2011,02,13,1,0.04905702,14.824
2011,02,13,2,0.04718487,14.37873
2011,02,13,3,0.04837884,14.67964
2011,02,13,4,0.0617281,18.01731
2011,02,13,5,0.06552413,18.96715
2011,02,13,6,0.05733598,16.92046
2011,02,13,7,0.05444601,16.19525
2011,02,14,0,0.05722582,16.88716
2011,02,14,1,0.06462457,18.70001
2011,02,14,2,0.08056808,22.47728
2011,02,14,3,0.07840309,21.94953
2011,02,14,4,0.1771897,44.47217
2011,02,14,5,0.1836387,45.84839
2011,02,14,6,0.141926,36.40695
2011,02,14,7,0.1335838,34.53649
2011,02,15,0,0.1233872,32.29201
2011,02,15,1,0.1216962,31.87902
2011,02,15,2,0.1071801,28.59109
2011,02,15,3,0.1014447,27.01014
2011,02,15,4,0.09889784,26.59407
2011,02,15,5,0.08721218,23.90526
2011,02,15,6,0.09191772,24.80219
2011,02,15,7,0.07515331,20.94072
2011,02,16,0,0.1147586,29.97901
2011,02,16,1,0.1182628,30.72334
2011,02,16,2,0.1030828,27.25187
2011,02,16,3,0.1051265,27.6151
2011,02,16,4,0.1094579,28.69335
2011,02,16,5,0.0805172,22.10412
2011,02,16,6,0.05503065,16.13416
2011,02,16,7,0.04849245,14.57458
2011,02,17,0,0.04616282,13.99575
2011,02,17,1,0.04700303,14.16385
2011,02,17,2,0.04793657,14.3742
2011,02,17,3,0.051861,15.29891
2011,02,17,4,0.06387903,18.16219
2011,02,17,5,0.07982844,21.91531
2011,02,17,6,0.09443587,25.25424
2011,02,17,7,0.1031395,27.31803
2011,02,18,0,0.06918734,19.52396
2011,02,18,1,0.05895478,17.04631
2011,02,18,2,0.05493142,16.0618
2011,02,18,3,0.05048064,14.99525
2011,02,18,4,0.04849453,14.55359
2011,02,18,5,0.04333845,13.33145
2011,02,18,6,0.03894796,12.27237
2011,02,18,7,0.03858436,12.19256
2011,02,19,0,0.03995716,12.54377
2011,02,19,1,0.04202742,13.05975
2011,02,19,2,0.04660265,14.20349
2011,02,19,3,0.0550958,16.32239
2011,02,19,4,0.07315333,20.68959
2011,02,19,5,0.09373824,25.46209
2011,02,19,6,0.1294595,33.50054
2011,02,19,7,0.1411253,36.14738
2011,02,20,0,0.1185955,31.28772
2011,02,20,1,0.1049842,27.95982
2011,02,20,2,0.111071,29.18337
2011,02,20,3,0.08928022,24.23263
2011,02,20,4,0.08524534,23.29471
2011,02,20,5,0.06493936,18.48756
2011,02,20,6,0.04479757,13.62555
2011,02,20,7,0.04268415,13.11557
2011,02,21,0,0.04338399,13.29379
2011,02,21,1,0.04455723,13.56612
2011,02,21,2,0.04641905,13.99706
2011,02,21,3,0.04605164,13.90252
2011,02,21,4,0.04741857,14.27077
2011,02,21,5,0.05395874,15.88164
2011,02,21,6,0.06051774,17.4788
2011,02,21,7,0.06677131,18.89811
2011,02,22,0,0.1046461,27.5164
2011,02,22,1,0.07802266,21.55856
2011,02,22,2,0.06474126,18.46154
2011,02,22,3,0.0589,17.04109
2011,02,22,4,0.1205323,31.418
2011,02,22,5,0.0749433,20.80754
2011,02,22,6,0.05386431,15.79545
2011,02,22,7,0.04439322,13.46299
2011,02,23,0,0.04267853,13.06979
2011,02,23,1,0.04193562,12.90742
2011,02,23,2,0.04220546,12.97197
2011,02,23,3,0.04252436,13.06485
2011,02,23,4,0.04553152,13.81479
2011,02,23,5,0.05574,16.30581
2011,02,23,6,0.06985603,19.71425
2011,02,23,7,0.07622524,21.24732
2011,02,24,0,0.08018073,22.28814
2011,02,24,1,0.07588456,21.32027
2011,02,24,2,0.07574485,21.2957
2011,02,24,3,0.06318078,18.2141
2011,02,24,4,0.05183645,15.43924
2011,02,24,5,0.05238126,15.57514
2011,02,24,6,0.05351008,15.83389
2011,02,24,7,0.04990821,14.99739
2011,02,25,0,0.04404593,13.58531
2011,02,25,1,0.04465529,13.73975
2011,02,25,2,0.05420508,16.12517
2011,02,25,3,0.05472226,16.30685
2011,02,25,4,0.05268113,15.80746
2011,02,25,5,0.06057791,17.70728
2011,02,25,6,0.05702372,16.93194
2011,02,25,7,0.05353584,16.07667
2011,02,26,0,0.05757044,16.98221
2011,02,26,1,0.05905456,17.31715
2011,02,26,2,0.07756451,21.56075
2011,02,26,3,0.08268849,22.77303
2011,02,26,4,0.06133481,17.86236
2011,02,26,5,0.0618833,17.99053
2011,02,26,6,0.08621014,23.85226
2011,02,26,7,0.05386663,15.92102
2011,02,27,0,0.08168886,22.41459
2011,02,27,1,0.09878298,26.26526
2011,02,27,2,0.06020335,17.25957
2011,02,27,3,0.0583798,16.84471
2011,02,27,4,0.07769264,21.43067
2011,02,27,5,0.08708935,23.58288
2011,02,27,6,0.06930235,19.36222
2011,02,27,7,0.06718945,18.82127
2011,02,28,0,0.06848688,19.11188
2011,02,28,1,0.07436465,20.48384
2011,02,28,2,0.07548846,20.7299
2011,02,28,3,0.0778463,21.27261
2011,02,28,4,0.08687598,23.3872
2011,02,28,5,0.08951995,24.11616
2011,02,28,6,0.05444438,15.86696
2011,02,28,7,0.05406999,15.78114
2012,02,1,0,0.04263963,12.93886
2012,02,1,1,0.04062927,12.48702
2012,02,1,2,0.04048912,12.45332
2012,02,1,3,0.0408586,12.54022
2012,02,1,4,0.04105121,12.59174
2012,02,1,5,0.04339233,13.17063
2012,02,1,6,0.04312014,13.09065
2012,02,1,7,0.04592959,13.76136
2012,02,2,0,0.05524187,16.0078
2012,02,2,1,0.05898014,16.86959
2012,02,2,2,0.05984366,17.04865
2012,02,2,3,0.06992218,19.39747
2012,02,2,4,0.06979344,19.35037
2012,02,2,5,0.05758743,16.48194
2012,02,2,6,0.04752235,14.07963
2012,02,2,7,0.04694006,13.93134
2012,02,3,0,0.04508481,13.48663
2012,02,3,1,0.04260694,12.89208
