####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,4,0.3028851,70.66049
2009,02,11,5,0.2072832,52.4182
2009,02,11,6,0.1733096,45.55104
2009,02,11,7,0.1350043,37.44874
2009,02,12,0,0.1442812,39.32813
2009,02,12,1,0.2558538,62.06452
2009,02,12,2,0.2390507,58.89798
2009,02,12,3,0.2885434,68.13113
2009,02,12,4,0.4597137,97.46586
2009,02,12,5,0.1876701,48.74572
2009,02,12,6,0.1712835,45.05157
2009,02,12,7,0.1757264,45.89395
2009,02,13,0,0.154718,41.71397
2009,02,13,1,0.1366093,37.87382
2009,02,13,2,0.1399074,38.49591
2009,02,13,3,0.1864248,48.2584
2009,02,13,4,0.2306802,57.30982
2009,02,13,5,0.248407,60.98467
2009,02,13,6,0.2188984,55.28204
2009,02,13,7,0.15698,42.42167
2009,02,14,0,0.1411558,38.96023
2009,02,14,1,0.1466693,40.21562
2009,02,14,2,0.1398277,38.81342
2009,02,14,3,0.1202906,34.45791
2009,02,14,4,0.1312235,36.88293
2009,02,14,5,0.1463745,40.19421
2009,02,14,6,0.1208503,34.61805
2009,02,14,7,0.09878375,29.71582
2009,02,15,0,0.0932493,28.38052
2009,02,15,1,0.09527001,28.74942
2009,02,15,2,0.1124313,32.47925
2009,02,15,3,0.1391711,38.21383
2009,02,15,4,0.1707049,45.0014
2009,02,15,5,0.2406126,59.00848
2009,02,15,6,0.352106,79.65415
2009,02,15,7,0.5068985,104.6431
2009,02,16,0,0.6097465,119.2744
2009,02,16,1,0.6660727,126.9059
2009,02,16,2,0.5786282,115.4238
2009,02,16,3,0.5449999,110.5698
2009,02,16,4,0.5637614,113.303
2009,02,16,5,0.5216739,107.4197
2009,02,16,6,0.4317674,93.87809
2009,02,16,7,0.3698398,83.48165
2009,02,17,0,0.4014393,89.00743
2009,02,17,1,0.579513,116.3056
2009,02,17,2,0.7776392,142.4445
2009,02,17,3,0.8570532,151.7353
2009,02,17,4,0.7424476,139.7947
2009,02,17,5,0.6992206,135.4788
2009,02,17,6,0.6001548,122.5558
2009,02,17,7,0.5439811,114.409
2009,02,18,0,0.4408922,98.1085
2009,02,18,1,0.3340573,78.59544
2009,02,18,2,0.4128618,91.1397
2009,02,18,3,0.4216805,92.52805
2009,02,18,4,0.3847686,86.24578
2009,02,18,5,0.436238,94.55741
2009,02,18,6,0.4417407,95.4589
2009,02,18,7,0.397537,88.24921
2009,02,19,0,0.3526249,80.74342
2009,02,19,1,0.34203,78.83595
2009,02,19,2,0.2959989,70.45893
2009,02,19,3,0.2419322,60.14463
2009,02,19,4,0.2141819,54.78951
2009,02,19,5,0.2348372,59.08211
2009,02,19,6,0.1924621,50.58943
2009,02,19,7,0.1800773,47.6712
2009,02,20,0,0.2314819,57.58793
2009,02,20,1,0.216302,55.08782
2009,02,20,2,0.2401516,60.10391
2009,02,20,3,0.2587874,63.86177
2009,02,20,4,0.249645,62.13718
2009,02,20,5,0.2271901,57.76164
2009,02,20,6,0.2545305,62.83305
2009,02,20,7,0.4031298,88.96355
2009,02,21,0,0.5046539,104.9661
2009,02,21,1,0.5146696,106.8874
2009,02,21,2,0.5726611,116.1948
2009,02,21,3,0.3999434,89.97108
2009,02,21,4,0.3587892,82.73969
2009,02,21,5,0.3813248,86.64139
2009,02,21,6,0.5460715,112.7566
2009,02,21,7,0.7334237,139.0095
2009,02,22,0,0.7611203,143.1169
2009,02,22,1,0.7800597,145.2034
2009,02,22,2,0.9937856,167.3495
2009,02,22,3,1.030349,171.4638
2009,02,22,4,1.187445,184.6249
2009,02,22,5,1.071378,174.9833
2009,02,22,6,1.031726,171.0395
2009,02,22,7,0.5057115,107.8386
2009,02,23,0,0.3520973,82.3611
2009,02,23,1,0.3022479,71.77904
2009,02,23,2,0.3325861,77.5982
2009,02,23,3,0.5313065,109.5867
2009,02,23,4,0.6801109,130.8364
2009,02,23,5,0.5057709,107.7732
2009,02,23,6,0.3377194,79.11519
2009,02,23,7,0.3592637,81.95534
2009,02,24,0,0.3416182,79.13676
2009,02,24,1,0.2589803,63.89076
2009,02,24,2,0.1723823,46.25149
2009,02,24,3,0.1594823,43.13521
2009,02,24,4,0.1777098,46.85878
2009,02,24,5,0.1883818,49.14293
2009,02,24,6,0.1824425,47.85203
2009,02,24,7,0.1890359,49.327
2009,02,25,0,0.1873187,49.23209
2009,02,25,1,0.1698148,45.61763
2009,02,25,2,0.1778325,47.2451
2009,02,25,3,0.2004071,51.96128
2009,02,25,4,0.2326695,58.41385
2009,02,25,5,0.2764599,67.09539
2009,02,25,6,0.3025231,72.36633
2009,02,25,7,0.3460203,80.0474
2009,02,26,0,0.388803,87.25918
2009,02,26,1,0.4030517,89.84405
2009,02,26,2,0.3655431,83.66172
2009,02,26,3,0.3975121,89.77338
2009,02,26,4,0.4369186,97.05483
2009,02,26,5,0.4981795,106.3883
2009,02,26,6,0.5358106,111.1912
2009,02,26,7,0.7073559,135.2359
2009,02,27,0,0.911773,160.322
2009,02,27,1,0.8086392,150.1739
2009,02,27,2,0.6869731,136.2283
2009,02,27,3,0.6704778,133.8904
2009,02,27,4,0.7010321,137.7504
2009,02,27,5,0.6626725,132.6401
2009,02,27,6,0.6376366,129.0348
2009,02,27,7,0.657059,131.5089
2009,02,28,0,0.6215389,126.8328
2009,02,28,1,0.6082801,125.0372
2009,02,28,2,0.6729368,133.5303
2009,02,28,3,0.6869728,135.0025
2009,02,28,4,0.6961598,135.8876
2009,02,28,5,0.6813371,134.1923
2009,02,28,6,0.6769492,133.1696
2009,02,28,7,0.8267527,150.5385
2010,02,1,0,0.1133255,32.36726
2010,02,1,1,0.1192201,33.52734
2010,02,1,2,0.1531704,40.56412
2010,02,1,3,0.1604984,42.1428
2010,02,1,4,0.215599,53.72589
2010,02,1,5,0.2516416,61.07412
2010,02,1,6,0.2334435,57.62619
2010,02,1,7,0.19501,50.07773
2010,02,2,0,0.2539054,61.71406
2010,02,2,1,0.2727055,66.03242
2010,02,2,2,0.326131,76.28893
2010,02,2,3,0.47131,100.1399
2010,02,2,4,0.729502,135.5708
2010,02,2,5,0.6841539,129.6803
2010,02,2,6,0.7543501,138.7166
2010,02,2,7,0.6908161,130.9019
2010,02,3,0,0.8163959,146.7677
2010,02,3,1,0.7413814,138.7613
2010,02,3,2,0.545173,113.6179
2010,02,3,3,0.4438913,97.18411
2010,02,3,4,0.3552738,81.90892
2010,02,3,5,0.2057823,53.75264
2010,02,3,6,0.2085872,54.03014
2010,02,3,7,0.2187669,56.52641
2010,02,4,0,0.2773703,67.98759
2010,02,4,1,0.3092978,73.97694
2010,02,4,2,0.3674531,84.24417
2010,02,4,3,0.4237158,93.47369
2010,02,4,4,0.5122163,107.267
2010,02,4,5,1.04696,171.8501
2010,02,4,6,1.657036,214.8645
2010,02,4,7,1.766402,219.8507
2010,02,5,0,1.765167,219.6181
2010,02,5,1,1.31478,194.5313
2010,02,5,2,1.217078,187.0436
2010,02,5,3,1.327069,194.679
2010,02,5,4,1.233981,186.3654
2010,02,5,5,0.9086736,155.8044
2010,02,5,6,0.6668204,128.1656
2010,02,5,7,0.4172396,92.40252
2010,02,6,0,0.3238619,76.23168
2010,02,6,1,0.4946985,104.4346
2010,02,6,2,0.8969239,155.9146
2010,02,6,3,0.8562971,150.4128
2010,02,6,4,0.5739761,115.3125
2010,02,6,5,0.4838299,102.559
2010,02,6,6,0.4457074,96.84191
2010,02,6,7,0.3793095,85.66719
2010,02,7,0,0.4451698,96.70871
2010,02,7,1,0.5205617,108.5237
2010,02,7,2,0.5245349,109.1206
2010,02,7,3,0.488881,104.0349
2010,02,7,4,0.439706,96.56316
2010,02,7,5,0.3546728,82.45214
2010,02,7,6,0.2388731,60.97864
2010,02,7,7,0.2228398,57.80749
2010,02,8,0,0.2243124,58.20898
2010,02,8,1,0.1875531,50.54494
2010,02,8,2,0.1649802,45.5641
2010,02,8,3,0.1629545,45.07725
2010,02,8,4,0.2096956,55.06357
2010,02,8,5,0.3117342,75.24733
2010,02,8,6,0.4775864,103.1417
2010,02,8,7,0.709524,135.1927
2010,02,9,0,0.9842556,164.2966
2010,02,9,1,1.086216,173.0374
2010,02,9,2,1.03958,168.8447
2010,02,9,3,1.026276,167.6181
2010,02,9,4,1.065084,170.9975
2010,02,9,5,1.03311,167.8218
2010,02,9,6,0.9962428,164.0982
2010,02,9,7,0.9681887,161.2484
2010,02,10,0,0.911829,155.7173
2010,02,10,1,0.7866646,142.4112
2010,02,10,2,0.6995771,132.097
2010,02,10,3,0.5905234,118.0263
2010,02,10,4,0.5056756,106.1482
2010,02,10,5,0.4515224,98.22633
2010,02,10,6,0.3790576,85.91264
2010,02,10,7,0.3870907,86.65635
2010,02,11,0,0.3771798,84.5135
2010,02,11,1,0.3304862,76.22292
2010,02,11,2,0.4490757,95.78534
2010,02,11,3,0.6513109,124.6078
2010,02,11,4,0.6432222,123.26
2010,02,11,5,0.544897,110.1289
2010,02,11,6,0.4372427,94.09064
2010,02,11,7,0.3974758,87.56166
2010,02,12,0,0.3945406,86.93529
2010,02,12,1,0.3097576,71.91669
2010,02,12,2,0.2470055,60.11528
2010,02,12,3,0.2897348,68.34839
2010,02,12,4,0.3026455,70.89489
2010,02,12,5,0.2881112,68.35841
2010,02,12,6,0.2637787,64.05593
2010,02,12,7,0.2359905,58.75896
2010,02,13,0,0.2297673,57.58208
2010,02,13,1,0.2414401,59.92032
2010,02,13,2,0.2473215,61.12121
2010,02,13,3,0.2767001,66.72131
2010,02,13,4,0.4536295,97.47078
2010,02,13,5,0.5024966,104.8907
2010,02,13,6,0.3908212,86.99063
2010,02,13,7,0.3177192,74.1549
2010,02,14,0,0.3255391,75.44163
2010,02,14,1,0.3328705,76.67922
2010,02,14,2,0.3374428,77.48279
2010,02,14,3,0.409185,89.72205
2010,02,14,4,0.5494344,111.4259
2010,02,14,5,0.5345541,109.3529
2010,02,14,6,0.4431288,95.45359
2010,02,14,7,0.3975313,87.86358
2010,02,15,0,0.3785195,84.65795
2010,02,15,1,0.3637717,82.46637
2010,02,15,2,0.3351785,77.65128
2010,02,15,3,0.2727091,66.05841
2010,02,15,4,0.3471549,79.80555
2010,02,15,5,0.4564578,98.30994
2010,02,15,6,0.3486158,79.78776
2010,02,15,7,0.3262208,75.55307
2010,02,16,0,0.3505764,79.78062
2010,02,16,1,0.4418325,95.29322
2010,02,16,2,0.6162995,121.1243
2010,02,16,3,0.9353011,158.615
2010,02,16,4,1.120862,176.4174
2010,02,16,5,1.240002,186.8249
2010,02,16,6,1.2404,187.9652
2010,02,16,7,1.285089,191.1982
2010,02,17,0,1.329188,193.7363
2010,02,17,1,1.34634,195.2753
2010,02,17,2,1.390007,198.4293
2010,02,17,3,1.447949,201.9979
2010,02,17,4,1.142338,180.5223
2010,02,17,5,1.293924,190.638
2010,02,17,6,1.291511,191.4809
2010,02,17,7,1.050747,171.9915
2010,02,18,0,1.045108,170.8782
2010,02,18,1,1.239408,186.8889
2010,02,18,2,0.9810458,165.3649
2010,02,18,3,0.669287,131.3783
2010,02,18,4,0.4596745,101.1042
2010,02,18,5,0.3986254,91.18347
2010,02,18,6,0.3730102,86.0858
2010,02,18,7,0.5403742,111.3724
2010,02,19,0,1.063503,171.3117
2010,02,19,1,1.798257,222.1578
2010,02,19,2,1.622193,212.717
2010,02,19,3,1.639556,213.1391
2010,02,19,4,1.52322,206.2357
2010,02,19,5,1.074188,174.093
2010,02,19,6,0.6473434,127.705
2010,02,19,7,0.3539062,81.28454
2010,02,20,0,0.2632652,63.51957
2010,02,20,1,0.1399359,38.67663
2010,02,20,2,0.1902987,49.37284
2010,02,20,3,0.2182173,54.87242
2010,02,20,4,0.4002783,88.38225
2010,02,20,5,0.4828316,101.795
2010,02,20,6,0.3350966,77.14054
2010,02,20,7,0.2491258,61.0772
2010,02,21,0,0.3574497,81.14741
2010,02,21,1,0.5748225,115.6003
2010,02,21,2,0.4317858,94.51927
2010,02,21,3,0.3183973,74.97227
2010,02,21,4,0.3797332,84.74812
2010,02,21,5,0.8404631,148.6192
2010,02,21,6,1.320383,190.9604
2010,02,21,7,1.18737,182.5454
2010,02,22,0,1.075198,173.5415
2010,02,22,1,0.9095545,158.6253
2010,02,22,2,0.6478414,127.9341
2010,02,22,3,0.556497,114.8052
2010,02,22,4,0.7297998,138.1259
2010,02,22,5,0.7576629,141.9327
2010,02,22,6,0.9646011,163.3123
2010,02,22,7,1.328061,192.7943
2010,02,23,0,1.298373,191.0942
2010,02,23,1,0.7913339,144.8389
2010,02,23,2,1.040305,169.678
2010,02,23,3,0.9734981,163.6674
2010,02,23,4,1.045386,170.1468
2010,02,23,5,1.068391,171.7748
2010,02,23,6,1.111067,176.0869
2010,02,23,7,0.9918958,165.8206
2010,02,24,0,0.8783118,154.6529
2010,02,24,1,0.935859,160.1406
2010,02,24,2,1.101614,175.0386
2010,02,24,3,1.044379,170.7822
2010,02,24,4,1.266349,187.5534
2010,02,24,5,1.173063,180.0753
2010,02,24,6,0.5271109,110.1606
2010,02,24,7,0.4139243,91.27478
2010,02,25,0,0.7968993,144.1179
2010,02,25,1,1.242967,187.4459
2010,02,25,2,1.097626,176.5067
2010,02,25,3,0.957494,164.3027
2010,02,25,4,1.317709,193.3234
2010,02,25,5,1.227997,187.5702
2010,02,25,6,1.349302,195.205
2010,02,25,7,1.466687,203.0099
2010,02,26,0,1.152503,181.5581
2010,02,26,1,0.9213525,158.8721
2010,02,26,2,0.7982365,144.1923
2010,02,26,3,0.7044589,132.8953
2010,02,26,4,0.4691401,100.7352
2010,02,26,5,0.602172,119.9867
2010,02,26,6,0.3977948,88.69056
2010,02,26,7,0.1695263,45.30202
2010,02,27,0,0.1636433,43.92177
2010,02,27,1,0.1890585,48.91589
2010,02,27,2,0.307659,71.75022
2010,02,27,3,0.5841966,116.6769
2010,02,27,4,1.074674,172.6279
2010,02,27,5,1.874585,224.5259
2010,02,27,6,1.883299,226.7827
2010,02,27,7,1.441466,205.839
2010,02,28,0,1.511385,210.0905
2010,02,28,1,1.366384,200.8793
2010,02,28,2,0.9777144,168.2554
2010,02,28,3,0.8964438,158.5886
2010,02,28,4,0.8203685,148.7253
2010,02,28,5,0.7351664,138.2174
2010,02,28,6,0.3891108,88.07507
2010,02,28,7,0.2384092,59.60827
2011,02,1,0,0.6096198,120.7268
2011,02,1,1,0.6678006,128.0907
2011,02,1,2,0.5252691,108.5606
2011,02,1,3,0.3794141,85.65153
2011,02,1,4,0.2191107,55.85658
2011,02,1,5,0.1767714,46.96928
2011,02,1,6,0.2311063,58.08196
2011,02,1,7,0.2424116,60.34853
2011,02,2,0,0.2038215,52.54394
2011,02,2,1,0.1491254,40.9941
2011,02,2,2,0.1603912,43.69909
2011,02,2,3,0.2160321,55.27223
2011,02,2,4,0.2413714,60.62174
2011,02,2,5,0.2139214,55.33392
2011,02,2,6,0.1431712,40.1795
2011,02,2,7,0.1415,39.66301
2011,02,3,0,0.1650326,44.85933
2011,02,3,1,0.24927,62.42446
2011,02,3,2,0.3978227,90.11457
2011,02,3,3,0.4830478,103.5235
2011,02,3,4,0.5827394,117.6066
2011,02,3,5,0.6535961,126.9449
2011,02,3,6,0.5488516,114.2562
2011,02,3,7,0.3079356,74.14845
2011,02,4,0,0.2833667,69.19474
2011,02,4,1,0.2898782,70.58974
2011,02,4,2,0.3175513,75.77826
2011,02,4,3,0.3889626,88.41679
2011,02,4,4,0.4893123,104.2079
2011,02,4,5,0.6982557,134.0521
2011,02,4,6,0.9864556,168.0971
2011,02,4,7,0.9502278,164.617
2011,02,5,0,0.8857975,157.8543
2011,02,5,1,0.8658343,155.389
2011,02,5,2,0.696324,135.6927
2011,02,5,3,0.5220792,111.2879
2011,02,5,4,0.330704,78.43356
2011,02,5,5,0.2505735,62.41574
2011,02,5,6,0.2334413,58.66879
2011,02,5,7,0.2089245,53.1309
2011,02,6,0,0.1944042,50.24848
2011,02,6,1,0.1920498,50.22379
2011,02,6,2,0.1924186,50.40893
2011,02,6,3,0.1882698,49.53928
2011,02,6,4,0.1786094,47.55282
2011,02,6,5,0.1786577,47.5987
2011,02,6,6,0.1964639,51.29431
2011,02,6,7,0.2206184,56.26443
2011,02,7,0,0.2303217,58.20278
2011,02,7,1,0.2240859,56.87291
2011,02,7,2,0.2073836,53.4373
2011,02,7,3,0.1901608,49.89443
2011,02,7,4,0.1821697,48.27375
2011,02,7,5,0.1565036,42.91438
2011,02,7,6,0.1198713,35.03112
2011,02,7,7,0.1008229,30.713
2011,02,8,0,0.1025951,31.04852
2011,02,8,1,0.1110113,32.91782
2011,02,8,2,0.1153403,33.93268
2011,02,8,3,0.1285102,36.9563
2011,02,8,4,0.1659642,45.4224
2011,02,8,5,0.1915748,51.05207
2011,02,8,6,0.1996679,52.73785
2011,02,8,7,0.2005865,52.94363
2011,02,9,0,0.193931,51.50485
2011,02,9,1,0.1939684,51.4833
2011,02,9,2,0.1930986,51.3391
2011,02,9,3,0.1836109,49.37016
2011,02,9,4,0.1610951,44.49323
2011,02,9,5,0.1353307,38.7273
2011,02,9,6,0.1198455,35.22774
2011,02,9,7,0.1013254,30.88744
2011,02,10,0,0.08789436,27.62992
2011,02,10,1,0.08344822,26.48404
2011,02,10,2,0.08786558,27.49811
2011,02,10,3,0.1110935,32.90396
2011,02,10,4,0.1586058,43.66732
2011,02,10,5,0.2043231,53.63555
2011,02,10,6,0.2348392,60.01176
2011,02,10,7,0.2990796,72.67642
2011,02,11,0,0.4206492,94.18162
2011,02,11,1,0.4915383,105.6304
2011,02,11,2,0.4433802,97.84505
2011,02,11,3,0.3903933,88.71151
2011,02,11,4,0.4412592,97.21796
2011,02,11,5,0.5785344,118.5592
2011,02,11,6,0.6420507,127.6245
2011,02,11,7,0.7058015,135.8597
2011,02,12,0,0.8213699,149.2366
2011,02,12,1,0.8249565,149.1676
2011,02,12,2,0.7569814,140.8786
2011,02,12,3,0.7648381,141.6254
2011,02,12,4,0.8208256,147.639
2011,02,12,5,0.7636576,141.356
2011,02,12,6,0.6210204,123.3884
2011,02,12,7,0.5173181,108.679
2011,02,13,0,0.4466496,97.7868
2011,02,13,1,0.4487757,98.49078
2011,02,13,2,0.4001766,90.43184
2011,02,13,3,0.4433997,97.56754
2011,02,13,4,0.612915,123.3704
2011,02,13,5,0.6670518,130.8978
2011,02,13,6,0.6534165,128.9356
2011,02,13,7,0.6250039,125.0358
2011,02,14,0,0.6152619,123.7125
2011,02,14,1,0.641961,127.2202
2011,02,14,2,0.7341625,138.4824
2011,02,14,3,0.6783823,131.5943
2011,02,14,4,1.087438,175.3977
2011,02,14,5,1.290545,191.2332
2011,02,14,6,1.192125,183.0985
2011,02,14,7,1.167245,180.9928
2011,02,15,0,1.100919,175.8076
2011,02,15,1,1.079915,173.7841
2011,02,15,2,1.000285,166.5228
2011,02,15,3,0.9594479,161.64
2011,02,15,4,0.8647205,152.4293
2011,02,15,5,0.8565589,151.7413
2011,02,15,6,0.9340923,159.1471
2011,02,15,7,0.873277,153.0279
2011,02,16,0,1.054795,170.3511
2011,02,16,1,1.103227,174.6153
2011,02,16,2,1.028717,168.0039
2011,02,16,3,0.9775889,162.8184
2011,02,16,4,0.993971,164.5312
2011,02,16,5,0.8468718,150.0025
2011,02,16,6,0.5795864,117.444
2011,02,16,7,0.4170559,93.07817
2011,02,17,0,0.3519036,81.66854
2011,02,17,1,0.3815976,86.01848
2011,02,17,2,0.3905012,87.20066
2011,02,17,3,0.4419057,95.36089
2011,02,17,4,0.6370627,123.8616
2011,02,17,5,0.8179746,146.2348
2011,02,17,6,0.9160591,156.7376
2011,02,17,7,0.9785688,163.1929
2011,02,18,0,0.8089636,146.0358
2011,02,18,1,0.6939568,132.1957
2011,02,18,2,0.6131179,121.3715
2011,02,18,3,0.4835278,102.525
2011,02,18,4,0.3842376,86.66327
2011,02,18,5,0.2465364,61.74839
2011,02,18,6,0.1362028,38.5372
2011,02,18,7,0.134294,37.76123
2011,02,19,0,0.1822922,47.8407
2011,02,19,1,0.2491885,61.32154
2011,02,19,2,0.3916007,87.85771
2011,02,19,3,0.6513302,128.1343
2011,02,19,4,0.9797452,165.7102
2011,02,19,5,1.259132,189.6836
2011,02,19,6,1.440933,201.4619
2011,02,19,7,1.46642,202.8881
2011,02,20,0,1.285689,191.0393
2011,02,20,1,1.128853,177.8605
2011,02,20,2,1.05477,170.5028
2011,02,20,3,0.8079825,145.9439
2011,02,20,4,0.6895525,131.6518
2011,02,20,5,0.5142325,107.4239
2011,02,20,6,0.2674284,65.49263
2011,02,20,7,0.2220408,56.66228
2011,02,21,0,0.249262,62.26602
2011,02,21,1,0.2812846,68.17282
2011,02,21,2,0.3356793,77.67591
2011,02,21,3,0.3354589,77.74082
2011,02,21,4,0.2928962,70.25847
2011,02,21,5,0.3786833,85.54627
2011,02,21,6,0.521895,108.6093
2011,02,21,7,0.7072256,133.3527
2011,02,22,0,0.9471484,159.2895
2011,02,22,1,0.8662409,151.7199
2011,02,22,2,0.7466519,138.6811
2011,02,22,3,0.6204308,122.4821
2011,02,22,4,0.8368008,148.9138
2011,02,22,5,0.6215392,122.2915
2011,02,22,6,0.3613209,82.20169
2011,02,22,7,0.2687911,65.15343
2011,02,23,0,0.225807,57.11599
2011,02,23,1,0.2084095,53.68654
2011,02,23,2,0.2273597,56.80646
2011,02,23,3,0.2505443,61.06732
2011,02,23,4,0.3523197,79.86444
2011,02,23,5,0.5926818,117.855
2011,02,23,6,0.8315488,148.4336
2011,02,23,7,0.980265,164.1173
2011,02,24,0,1.042074,170.4501
2011,02,24,1,1.055779,172.5003
2011,02,24,2,1.059045,173.0107
2011,02,24,3,0.8442853,151.1443
2011,02,24,4,0.5620353,114.9793
2011,02,24,5,0.5666401,115.5767
2011,02,24,6,0.5979848,119.8903
2011,02,24,7,0.5007233,106.3431
2011,02,25,0,0.3250842,77.16518
2011,02,25,1,0.348238,81.05015
2011,02,25,2,0.6386686,126.9183
2011,02,25,3,0.6506221,129.4953
2011,02,25,4,0.5895304,121.1411
2011,02,25,5,0.8118274,148.9705
2011,02,25,6,0.7232927,139.7814
2011,02,25,7,0.6192084,126.1368
2011,02,26,0,0.6828243,133.6766
2011,02,26,1,0.7381603,140.0442
2011,02,26,2,0.9219337,159.5929
2011,02,26,3,0.9807805,165.5195
2011,02,26,4,0.7773782,144.6146
2011,02,26,5,0.8497776,152.4863
2011,02,26,6,1.074732,174.5512
2011,02,26,7,0.4516808,97.3955
2011,02,27,0,0.5685241,114.4944
2011,02,27,1,0.6974011,131.5447
2011,02,27,2,0.4982204,104.0856
2011,02,27,3,0.4572601,97.61722
2011,02,27,4,0.5720194,114.6256
2011,02,27,5,0.6121267,120.106
2011,02,27,6,0.5180315,106.5674
2011,02,27,7,0.5123058,105.5959
2011,02,28,0,0.559358,112.3636
2011,02,28,1,0.6155772,120.1378
2011,02,28,2,0.6360159,122.8193
2011,02,28,3,0.6459476,124.0889
2011,02,28,4,0.6758552,128.1997
2011,02,28,5,0.6724633,128.143
2011,02,28,6,0.4639972,98.62369
2011,02,28,7,0.5063467,105.1391
2012,02,1,0,0.2382281,58.66863
2012,02,1,1,0.1799925,47.23546
2012,02,1,2,0.1735318,45.90725
2012,02,1,3,0.1815523,47.58069
2012,02,1,4,0.1835613,48.09265
2012,02,1,5,0.197462,51.05493
2012,02,1,6,0.2078423,53.0818
2012,02,1,7,0.2472987,60.7657
2012,02,2,0,0.3193173,74.21115
2012,02,2,1,0.3722271,83.26464
2012,02,2,2,0.393869,86.80724
2012,02,2,3,0.421514,91.20415
2012,02,2,4,0.4303523,92.52958
2012,02,2,5,0.3679506,82.26214
2012,02,2,6,0.294627,69.26301
2012,02,2,7,0.2861353,67.59242
2012,02,3,0,0.2559408,61.92899
2012,02,3,1,0.2133567,53.67519
2012,02,3,2,0.2035809,51.77549
2012,02,3,3,0.2346735,57.91354
2012,02,3,4,0.2672139,64.18177
2012,02,3,5,0.2838399,67.33735
2012,02,3,6,0.2854681,67.40858
2012,02,3,7,0.3719649,82.22254
2012,02,4,0,0.3434758,77.36799
2012,02,4,1,0.2819805,66.43716
2012,02,4,2,0.2693173,63.96244
