####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,0,6.542297,261.1986
2009,02,7,1,5.24842,259.3805
2009,02,7,2,4.886983,258.1839
2009,02,7,3,5.076109,258.5607
2009,02,7,4,4.959602,258.0012
2009,02,7,5,4.687385,256.9215
2009,02,7,6,4.379502,255.5779
2009,02,7,7,4.621251,256.283
2009,02,8,0,4.871924,256.9787
2009,02,8,1,4.652975,256.4326
2009,02,8,2,4.028654,254.6504
2009,02,8,3,3.506616,252.3454
2009,02,8,4,3.319064,251.2247
2009,02,8,5,2.908705,245.88
2009,02,8,6,2.897481,244.7194
2009,02,8,7,2.484311,238.7746
2009,02,9,0,3.112773,249.7688
2009,02,9,1,4.413766,257.9001
2009,02,9,2,5.404214,261.1647
2009,02,9,3,6.46578,263.6847
2009,02,9,4,8.692094,265.9934
2009,02,9,5,7.365355,267.4888
2009,02,9,6,7.543268,268.7447
2009,02,9,7,6.23682,268.0318
2009,02,10,0,8.745955,268.0277
2009,02,10,1,10.13425,266.6809
2009,02,10,2,3.240186,251.7696
2009,02,10,3,3.32806,251.5155
2009,02,10,4,3.351893,250.2661
2009,02,10,5,3.886646,252.2347
2009,02,10,6,2.424713,232.9534
2009,02,10,7,2.531091,234.1878
2009,02,11,0,2.323998,229.3063
2009,02,11,1,1.984148,219.4274
2009,02,11,2,2.213136,226.2785
2009,02,11,3,1.843801,214.4144
2009,02,11,4,1.630258,204.5781
2009,02,11,5,1.378463,190.9349
2009,02,11,6,1.186526,178.3109
2009,02,11,7,0.87838,151.5752
2009,02,12,0,0.954144,158.2354
2009,02,12,1,1.8506,215.14
2009,02,12,2,1.69038,208.496
2009,02,12,3,1.963189,219.0836
2009,02,12,4,2.150044,225.1999
2009,02,12,5,1.043426,167.399
2009,02,12,6,1.018042,163.7505
2009,02,12,7,1.109838,171.0805
2009,02,13,0,1.025212,165.2033
2009,02,13,1,0.8869016,152.5103
2009,02,13,2,0.9218205,155.4791
2009,02,13,3,1.305349,186.4311
2009,02,13,4,1.664052,207.3625
2009,02,13,5,1.803521,214.4046
2009,02,13,6,1.563267,203.8965
2009,02,13,7,1.061625,169.867
2009,02,14,0,0.9333747,157.8873
2009,02,14,1,0.9773295,162.3806
2009,02,14,2,0.9196528,157.2544
2009,02,14,3,0.7596956,139.9056
2009,02,14,4,0.7736165,141.4383
2009,02,14,5,0.8534368,150.0985
2009,02,14,6,0.7429197,138.0361
2009,02,14,7,0.5828087,118.4156
2009,02,15,0,0.5393991,111.9835
2009,02,15,1,0.558483,114.0595
2009,02,15,2,0.7031891,131.9342
2009,02,15,3,0.9256768,155.4661
2009,02,15,4,1.183495,178.4195
2009,02,15,5,1.757619,212.0705
2009,02,15,6,2.650768,239.4772
2009,02,15,7,3.72295,252.5926
2009,02,16,0,4.457206,255.9275
2009,02,16,1,4.958164,257.1148
2009,02,16,2,4.474011,255.9187
2009,02,16,3,4.213311,255.1952
2009,02,16,4,4.366168,255.6213
2009,02,16,5,4.022859,253.9992
2009,02,16,6,3.289277,249.0485
2009,02,16,7,2.797554,242.985
2009,02,17,0,3.05326,247.8892
2009,02,17,1,4.483975,258.3482
2009,02,17,2,6.038826,262.2463
2009,02,17,3,6.646167,263.6837
2009,02,17,4,5.72163,265.0675
2009,02,17,5,5.347795,266.4768
2009,02,17,6,4.559413,264.9265
2009,02,17,7,4.121097,263.0643
2009,02,18,0,3.304327,256.8262
2009,02,18,1,2.483915,242.3844
2009,02,18,2,3.141266,250.1695
2009,02,18,3,3.211748,250.5078
2009,02,18,4,2.915008,246.3384
2009,02,18,5,3.33367,250.5899
2009,02,18,6,3.377631,251.0082
2009,02,18,7,3.01798,246.9553
2009,02,19,0,2.645946,240.9433
2009,02,19,1,2.561537,239.3205
2009,02,19,2,2.189345,230.506
2009,02,19,3,1.750261,214.6637
2009,02,19,4,1.521705,203.8815
2009,02,19,5,1.686986,212.8339
2009,02,19,6,1.341125,194.3529
2009,02,19,7,1.248222,186.7392
2009,02,20,0,1.678246,209.907
2009,02,20,1,1.544704,205.0952
2009,02,20,2,1.732855,215.2785
2009,02,20,3,1.881419,221.8755
2009,02,20,4,1.806578,219.0639
2009,02,20,5,1.625362,211.1068
2009,02,20,6,1.856809,220.6532
2009,02,20,7,2.998837,247.5834
2009,02,21,0,3.722767,253.9183
2009,02,21,1,3.959532,255.8717
2009,02,21,2,4.395635,258.6603
2009,02,21,3,3.006109,249.5464
2009,02,21,4,2.684589,244.8071
2009,02,21,5,2.87263,248.3781
2009,02,21,6,4.199168,260.4887
2009,02,21,7,5.655205,265.4941
2009,02,22,0,5.857752,267.4145
2009,02,22,1,6.017462,267.9309
2009,02,22,2,7.523804,268.9174
2009,02,22,3,7.933743,269.4457
2009,02,22,4,8.895035,269.1521
2009,02,22,5,8.23276,268.8018
2009,02,22,6,7.837595,268.2295
2009,02,22,7,3.840824,260.8727
2009,02,23,0,2.608912,246.0209
2009,02,23,1,2.245235,233.7427
2009,02,23,2,2.484925,240.4957
2009,02,23,3,4.079163,258.2994
2009,02,23,4,5.223944,262.1567
2009,02,23,5,3.82155,258.809
2009,02,23,6,2.508321,242.139
2009,02,23,7,2.709859,243.9039
2009,02,24,0,2.559946,241.3587
2009,02,24,1,1.885189,222.0504
2009,02,24,2,1.181972,182.5508
2009,02,24,3,1.086685,173.152
2009,02,24,4,1.239068,184.496
2009,02,24,5,1.326352,190.9376
2009,02,24,6,1.279192,187.3809
2009,02,24,7,1.33101,191.3229
2009,02,25,0,1.311739,191.0828
2009,02,25,1,1.168025,180.9904
2009,02,25,2,1.23515,185.9219
2009,02,25,3,1.419561,198.514
2009,02,25,4,1.684429,212.7089
2009,02,25,5,2.038115,227.7029
2009,02,25,6,2.243457,235.4499
2009,02,25,7,2.601429,243.7955
2009,02,26,0,2.948636,249.2885
2009,02,26,1,3.057096,251.4413
2009,02,26,2,2.751257,247.41
2009,02,26,3,2.993628,252.0302
2009,02,26,4,3.288549,256.2124
2009,02,26,5,3.788733,259.805
2009,02,26,6,4.119372,260.419
2009,02,26,7,5.467892,264.9337
2009,02,27,0,7.019249,268.171
2009,02,27,1,6.175217,269.1685
2009,02,27,2,5.199632,269.8588
2009,02,27,3,5.08455,269.6987
2009,02,27,4,5.3325,270.2979
2009,02,27,5,5.040167,270.0271
2009,02,27,6,4.853601,269.5152
2009,02,27,7,5.011162,269.693
2009,02,28,0,4.725127,269.0806
2009,02,28,1,4.621024,269.2945
2009,02,28,2,5.136183,269.9944
2009,02,28,3,5.255866,269.325
2009,02,28,4,5.333883,268.7115
2009,02,28,5,5.200531,268.1683
2009,02,28,6,5.174039,267.3434
2009,02,28,7,6.377215,267.6378
2010,02,1,0,0.6909493,129.7667
2010,02,1,1,0.7417023,134.9964
2010,02,1,2,1.027884,162.4311
2010,02,1,3,1.088756,167.5956
2010,02,1,4,1.536298,199.2055
2010,02,1,5,1.715941,208.878
2010,02,1,6,1.576359,202.3329
2010,02,1,7,1.286969,186.0833
2010,02,2,0,1.809164,214.047
2010,02,2,1,1.973244,222.9137
2010,02,2,2,2.406336,236.7421
2010,02,2,3,3.591847,252.3234
2010,02,2,4,5.459777,259.4622
2010,02,2,5,5.127906,257.9617
2010,02,2,6,5.796135,260.5568
2010,02,2,7,5.254597,259.4384
2010,02,3,0,6.284704,261.8257
2010,02,3,1,5.731888,262.5811
2010,02,3,2,4.153184,261.3751
2010,02,3,3,3.372988,255.207
2010,02,3,4,2.666919,245.1695
2010,02,3,5,1.447339,203.29
2010,02,3,6,1.476503,203.8731
2010,02,3,7,1.550186,209.6267
2010,02,4,0,2.02701,230.0603
2010,02,4,1,2.284447,237.9436
2010,02,4,2,2.759843,247.9034
2010,02,4,3,3.220349,253.6695
2010,02,4,4,3.93542,259.3146
2010,02,4,5,7.750162,267.9067
2010,02,4,6,11.60515,268.8532
2010,02,4,7,12.11626,268.7268
2010,02,5,0,11.90933,268.7253
2010,02,5,1,9.441076,267.1195
2010,02,5,2,8.757539,267.2268
2010,02,5,3,9.313538,267.1071
2010,02,5,4,8.834329,265.3772
2010,02,5,5,6.250301,260.8164
2010,02,5,6,5.021834,259.1741
2010,02,5,7,3.095781,249.2979
2010,02,6,0,2.339994,236.2838
2010,02,6,1,3.726054,254.8041
2010,02,6,2,6.39993,262.6736
2010,02,6,3,6.031953,260.5979
2010,02,6,4,4.161326,255.8501
2010,02,6,5,3.422377,251.5934
2010,02,6,6,3.158615,249.4147
2010,02,6,7,2.812582,244.763
2010,02,7,0,3.38054,252.2609
2010,02,7,1,3.984968,257.0231
2010,02,7,2,4.016932,257.097
2010,02,7,3,3.724641,255.8948
2010,02,7,4,3.325057,253.1766
2010,02,7,5,2.635176,244.4862
2010,02,7,6,1.699824,217.6762
2010,02,7,7,1.569925,211.5267
2010,02,8,0,1.576741,212.3547
2010,02,8,1,1.286192,195.0204
2010,02,8,2,1.108622,180.9484
2010,02,8,3,1.089341,179.0129
2010,02,8,4,1.359948,199.1152
2010,02,8,5,1.923679,227.253
2010,02,8,6,3.241015,253.2423
2010,02,8,7,4.993459,261.0429
2010,02,9,0,6.776777,262.6456
2010,02,9,1,7.60523,262.8855
2010,02,9,2,7.467735,262.4611
2010,02,9,3,7.327424,262.2802
2010,02,9,4,7.417088,262.228
2010,02,9,5,7.223626,261.9147
2010,02,9,6,6.965135,261.3569
2010,02,9,7,6.772667,260.9403
2010,02,10,0,6.535191,260.8192
2010,02,10,1,5.973167,260.4712
2010,02,10,2,5.402791,259.6873
2010,02,10,3,4.540266,258.0158
2010,02,10,4,3.830149,255.1587
2010,02,10,5,3.187653,249.9916
2010,02,10,6,2.706933,242.7949
2010,02,10,7,2.735788,241.9437
2010,02,11,0,2.5792,237.7048
2010,02,11,1,2.208384,228.358
2010,02,11,2,3.025214,243.1614
2010,02,11,3,4.291831,252.919
2010,02,11,4,4.359553,253.1491
2010,02,11,5,3.90999,251.5522
2010,02,11,6,3.25629,247.2879
2010,02,11,7,2.953953,243.7904
2010,02,12,0,2.947841,243.1867
2010,02,12,1,2.293336,229.5133
2010,02,12,2,1.783984,212.3176
2010,02,12,3,2.141864,225.8334
2010,02,12,4,2.244004,229.3003
2010,02,12,5,2.121942,226.1351
2010,02,12,6,1.919566,220.1933
2010,02,12,7,1.692208,211.0382
2010,02,13,0,1.640582,208.7274
2010,02,13,1,1.734189,213.0902
2010,02,13,2,1.779488,215.1607
2010,02,13,3,2.014672,223.759
2010,02,13,4,2.777514,241.6991
2010,02,13,5,3.081632,245.5151
2010,02,13,6,2.628111,238.5354
2010,02,13,7,2.290869,231.2391
2010,02,14,0,2.386302,233.0809
2010,02,14,1,2.42857,233.6476
2010,02,14,2,2.447585,234.0973
2010,02,14,3,2.829648,241.1533
2010,02,14,4,3.314657,247.4744
2010,02,14,5,3.339071,247.9033
2010,02,14,6,3.006554,244.4078
2010,02,14,7,2.866125,242.2857
2010,02,15,0,2.808886,241.544
2010,02,15,1,2.690992,240.0687
2010,02,15,2,2.284656,232.1639
2010,02,15,3,1.871588,219.1576
2010,02,15,4,2.186969,229.8729
2010,02,15,5,2.68354,241.4659
2010,02,15,6,2.466401,236.7589
2010,02,15,7,2.29773,232.0219
2010,02,16,0,2.628952,239.7015
2010,02,16,1,3.348816,250.5016
2010,02,16,2,4.621515,258.2152
2010,02,16,3,6.773562,261.7789
2010,02,16,4,7.893259,263.3883
2010,02,16,5,8.640031,264.8613
2010,02,16,6,8.873197,266.0824
2010,02,16,7,9.25065,266.6016
2010,02,17,0,9.514823,266.6721
2010,02,17,1,9.658602,266.8645
2010,02,17,2,9.850657,266.8963
2010,02,17,3,9.928133,266.8809
2010,02,17,4,8.381773,266.5564
2010,02,17,5,9.065705,265.9815
2010,02,17,6,9.074426,266.538
2010,02,17,7,7.590289,265.2842
2010,02,18,0,7.606568,264.6039
2010,02,18,1,8.487639,265.2909
2010,02,18,2,7.285258,264.6526
2010,02,18,3,5.08861,263.8026
2010,02,18,4,3.435233,257.134
2010,02,18,5,2.902327,252.2083
2010,02,18,6,2.704471,248.4425
2010,02,18,7,4.013681,259.7237
2010,02,19,0,7.477643,264.1782
2010,02,19,1,12.3872,270.1566
2010,02,19,2,11.61375,268.436
2010,02,19,3,11.03544,267.8833
2010,02,19,4,10.31835,266.5504
2010,02,19,5,8.081569,265.5163
2010,02,19,6,4.948994,262.4392
2010,02,19,7,2.649878,242.8276
2010,02,20,0,1.937396,219.7533
2010,02,20,1,0.913675,155.7362
2010,02,20,2,1.328984,189.7029
2010,02,20,3,1.56071,202.9549
2010,02,20,4,2.615578,238.057
2010,02,20,5,2.804604,241.5565
2010,02,20,6,1.928336,219.5916
2010,02,20,7,1.668631,208.4144
2010,02,21,0,2.657774,239.0452
2010,02,21,1,4.020611,253.823
2010,02,21,2,3.129972,247.9681
2010,02,21,3,2.344537,235.5276
2010,02,21,4,2.641758,240.3135
2010,02,21,5,5.464601,260.517
2010,02,21,6,8.511438,261.7034
2010,02,21,7,8.336245,263.805
2010,02,22,0,7.789487,264.3143
2010,02,22,1,6.72423,264.5951
2010,02,22,2,4.843102,262.9709
2010,02,22,3,4.231012,261.3833
2010,02,22,4,5.537904,264.5113
2010,02,22,5,5.731759,265.0574
2010,02,22,6,7.279931,265.2481
2010,02,22,7,8.937684,265.0329
2010,02,23,0,8.761066,265.5382
2010,02,23,1,5.902413,263.8138
2010,02,23,2,7.53667,264.162
2010,02,23,3,7.132065,263.9154
2010,02,23,4,6.967838,263.8953
2010,02,23,5,7.213457,263.8682
2010,02,23,6,7.717996,264.2398
2010,02,23,7,7.0444,264.1531
2010,02,24,0,6.3943,264.0605
2010,02,24,1,6.941655,263.9188
2010,02,24,2,7.670857,263.9621
2010,02,24,3,7.378729,264.4625
2010,02,24,4,7.651079,263.8803
2010,02,24,5,7.19443,262.8381
2010,02,24,6,3.600903,255.1626
2010,02,24,7,3.088916,249.0453
2010,02,25,0,5.94843,261.7764
2010,02,25,1,8.833932,265.2459
2010,02,25,2,8.098064,265.7676
2010,02,25,3,7.28768,266.8771
2010,02,25,4,9.569005,267.3023
2010,02,25,5,9.270871,268.345
2010,02,25,6,9.576647,267.5234
2010,02,25,7,10.15981,267.3911
2010,02,26,0,8.098171,267.2207
2010,02,26,1,5.789183,263.2761
2010,02,26,2,5.513868,260.1809
2010,02,26,3,4.594785,257.3941
2010,02,26,4,2.626149,241.1832
2010,02,26,5,3.377783,250.4007
2010,02,26,6,2.238017,231.4436
2010,02,26,7,0.9788985,162.8693
2010,02,27,0,1.123192,175.3535
2010,02,27,1,1.339431,189.9445
2010,02,27,2,2.315484,231.463
2010,02,27,3,4.37949,257.9814
2010,02,27,4,7.73691,265.1415
2010,02,27,5,12.88105,268.6204
2010,02,27,6,13.23471,270.4483
2010,02,27,7,10.83856,271.9887
2010,02,28,0,11.00234,272.0842
2010,02,28,1,9.708791,271.1409
2010,02,28,2,7.074476,269.6473
2010,02,28,3,6.515079,267.4125
2010,02,28,4,5.75139,264.0622
2010,02,28,5,4.963184,261.3169
2010,02,28,6,2.710569,244.9658
2010,02,28,7,1.700824,213.1982
2011,02,1,0,4.652078,258.0867
2011,02,1,1,4.871645,258.2875
2011,02,1,2,4.004283,255.1774
2011,02,1,3,2.832876,244.6468
2011,02,1,4,1.556507,206.4158
2011,02,1,5,1.220045,184.7766
2011,02,1,6,1.665376,212.0097
2011,02,1,7,1.757169,216.2536
2011,02,2,0,1.443519,199.5958
2011,02,2,1,0.9970509,165.8444
2011,02,2,2,1.084732,175.124
2011,02,2,3,1.537826,205.9288
2011,02,2,4,1.736936,216.6626
2011,02,2,5,1.509693,206.0616
2011,02,2,6,0.9393316,162.8682
2011,02,2,7,0.9288004,161.0853
2011,02,3,0,1.119311,178.7235
2011,02,3,1,1.798646,220.6703
2011,02,3,2,2.984673,252.2264
2011,02,3,3,3.680512,258.4936
2011,02,3,4,4.49013,261.7486
2011,02,3,5,4.983984,262.9611
2011,02,3,6,4.174996,261.8766
2011,02,3,7,2.257292,237.8253
2011,02,4,0,2.068542,231.4851
2011,02,4,1,2.118229,233.4717
2011,02,4,2,2.342745,240.0647
2011,02,4,3,2.918978,251.268
2011,02,4,4,3.743939,259.0307
2011,02,4,5,5.316383,265.6027
2011,02,4,6,7.589068,269.4063
2011,02,4,7,7.316373,269.9229
2011,02,5,0,6.825263,270.0054
2011,02,5,1,6.684003,269.852
2011,02,5,2,5.341185,268.875
2011,02,5,3,3.961064,264.4324
2011,02,5,4,2.453407,244.5404
2011,02,5,5,1.821251,221.7755
2011,02,5,6,1.688638,214.4004
2011,02,5,7,1.497669,201.2815
2011,02,6,0,1.377751,194.2982
2011,02,6,1,1.350825,195.016
2011,02,6,2,1.351687,195.534
2011,02,6,3,1.318151,193.1256
2011,02,6,4,1.238728,187.6643
2011,02,6,5,1.238658,187.9166
2011,02,6,6,1.38484,197.9624
2011,02,6,7,1.581735,209.6681
2011,02,7,0,1.660807,213.6688
2011,02,7,1,1.610864,210.6521
2011,02,7,2,1.474921,202.695
2011,02,7,3,1.333746,193.7162
2011,02,7,4,1.267905,189.3772
2011,02,7,5,1.056275,173.006
2011,02,7,6,0.7536316,143.2779
2011,02,7,7,0.5974403,123.6709
2011,02,8,0,0.6125636,125.2745
2011,02,8,1,0.6819482,133.9598
2011,02,8,2,0.7167862,138.4714
2011,02,8,3,0.8232386,151.1226
2011,02,8,4,1.123805,181.0608
2011,02,8,5,1.328588,197.1494
2011,02,8,6,1.394708,201.4179
2011,02,8,7,1.402235,201.8982
2011,02,9,0,1.349336,198.2598
2011,02,9,1,1.350235,198.1425
2011,02,9,2,1.342731,197.7379
2011,02,9,3,1.265553,192.4857
2011,02,9,4,1.084331,178.047
2011,02,9,5,0.8775184,158.004
2011,02,9,6,0.7524683,144.0575
2011,02,9,7,0.6038538,124.6904
2011,02,10,0,0.4959877,108.5063
2011,02,10,1,0.4608068,102.4813
2011,02,10,2,0.4972064,107.8768
2011,02,10,3,0.6866359,134.1468
2011,02,10,4,1.070614,175.4263
2011,02,10,5,1.436818,203.3322
2011,02,10,6,1.680408,217.1041
2011,02,10,7,2.19409,237.0139
2011,02,11,0,3.171966,255.6789
2011,02,11,1,3.737945,260.9287
2011,02,11,2,3.355125,257.6108
2011,02,11,3,2.936452,252.024
2011,02,11,4,3.346627,256.8478
2011,02,11,5,4.431822,263.9743
2011,02,11,6,4.927512,265.8003
2011,02,11,7,5.433116,266.7051
2011,02,12,0,6.355862,267.2381
2011,02,12,1,6.399657,266.9049
2011,02,12,2,5.868864,265.8847
2011,02,12,3,5.888442,265.7105
2011,02,12,4,6.099901,265.344
2011,02,12,5,5.819234,264.7747
2011,02,12,6,4.789653,262.8307
2011,02,12,7,3.95595,259.0641
2011,02,13,0,3.384629,254.7315
2011,02,13,1,3.385139,254.8314
2011,02,13,2,3.006873,251.3435
2011,02,13,3,3.363491,255.9384
2011,02,13,4,4.510937,262.9415
2011,02,13,5,4.879735,264.3168
2011,02,13,6,4.970173,265.179
2011,02,13,7,4.795044,264.9181
2011,02,14,0,4.633759,263.7478
2011,02,14,1,4.684733,262.7608
2011,02,14,2,5.122888,260.942
2011,02,14,3,4.685743,260.4843
2011,02,14,4,5.958585,263.0233
2011,02,14,5,7.559221,264.0945
2011,02,14,6,7.743443,263.8757
2011,02,14,7,7.72297,263.7194
2011,02,15,0,7.355699,263.6421
2011,02,15,1,7.224264,263.4826
2011,02,15,2,6.856026,263.3085
2011,02,15,3,6.713492,262.914
2011,02,15,4,5.917662,261.9638
2011,02,15,5,6.083049,262.3602
2011,02,15,6,6.690176,262.5749
2011,02,15,7,6.529272,262.6684
2011,02,16,0,7.23944,263.0876
2011,02,16,1,7.572158,263.4996
2011,02,16,2,7.261701,263.353
2011,02,16,3,6.804157,262.8413
2011,02,16,4,6.840835,262.4149
2011,02,16,5,6.186405,262.1585
2011,02,16,6,4.410909,259.6358
2011,02,16,7,3.121848,251.5518
2011,02,17,0,2.612131,243.6616
2011,02,17,1,2.877914,246.6202
2011,02,17,2,2.942425,246.7371
2011,02,17,3,3.316619,250.4653
2011,02,17,4,4.75759,258.4949
2011,02,17,5,5.967939,261.1049
2011,02,17,6,6.502476,261.9121
2011,02,17,7,6.838501,262.1686
2011,02,18,0,6.085555,261.7405
2011,02,18,1,5.323332,260.568
2011,02,18,2,4.725771,259.292
2011,02,18,3,3.699133,254.8155
2011,02,18,4,2.863297,246.4811
2011,02,18,5,1.757662,217.5928
2011,02,18,6,0.8837395,156.39
2011,02,18,7,0.8805079,154.1498
2011,02,19,0,1.278147,187.1757
2011,02,19,1,1.824237,217.0618
2011,02,19,2,2.967955,248.4111
2011,02,19,3,5.024193,264.6289
2011,02,19,4,7.437806,266.8486
2011,02,19,5,9.377384,268.1585
2011,02,19,6,10.16054,267.5308
2011,02,19,7,10.09834,267.099
2011,02,20,0,9.017452,266.0096
2011,02,20,1,8.032982,264.6509
2011,02,20,2,7.30586,263.0671
2011,02,20,3,5.630681,261.0422
2011,02,20,4,4.692698,258.5504
2011,02,20,5,3.622094,253.3412
2011,02,20,6,1.911821,222.3399
2011,02,20,7,1.558332,206.9602
2011,02,21,0,1.778227,218.1669
2011,02,21,1,2.041207,227.4158
2011,02,21,2,2.495487,238.6812
2011,02,21,3,2.502177,239.1116
2011,02,21,4,2.086214,228.7126
2011,02,21,5,2.694329,243.2007
2011,02,21,6,3.800124,255.7673
2011,02,21,7,5.289853,260.5907
2011,02,22,0,6.584508,261.0293
2011,02,22,1,6.424941,261.0848
2011,02,22,2,5.65526,260.5885
2011,02,22,3,4.698493,258.8529
2011,02,22,4,5.212458,259.8625
2011,02,22,5,4.36443,256.9117
2011,02,22,6,2.557575,238.9395
2011,02,22,7,1.961348,222.2988
2011,02,23,0,1.609834,208.5658
2011,02,23,1,1.467811,201.1797
2011,02,23,2,1.640274,207.9839
2011,02,23,3,1.838925,215.5728
2011,02,23,4,2.668102,239.0289
2011,02,23,5,4.542676,257.1516
2011,02,23,6,6.283807,262.3208
2011,02,23,7,7.409999,263.5209
2011,02,24,0,7.820664,264.4624
2011,02,24,1,8.000295,265.9141
2011,02,24,2,8.028598,266.3161
2011,02,24,3,6.500506,265.707
2011,02,24,4,4.32698,261.3324
2011,02,24,5,4.350361,261.2134
2011,02,24,6,4.606578,262.0389
2011,02,24,7,3.821662,259.0344
2011,02,25,0,2.408103,241.2639
2011,02,25,1,2.604015,244.91
2011,02,25,2,4.906305,264.5462
2011,02,25,3,4.965194,265.8661
2011,02,25,4,4.484509,265.2367
2011,02,25,5,6.256537,268.3351
2011,02,25,6,5.523021,268.8534
2011,02,25,7,4.702288,267.5897
2011,02,26,0,5.197506,268.0073
2011,02,26,1,5.660297,268.1029
2011,02,26,2,6.870151,268.3288
2011,02,26,3,7.267751,268.0758
2011,02,26,4,5.941297,266.9315
2011,02,26,5,6.557562,266.7244
2011,02,26,6,7.905733,265.9574
2011,02,26,7,3.326216,251.6434
2011,02,27,0,3.755656,253.2061
2011,02,27,1,4.505412,256.5088
2011,02,27,2,3.606616,251.4699
2011,02,27,3,3.289921,248.4726
2011,02,27,4,3.867511,252.818
2011,02,27,5,4.021965,253.6198
2011,02,27,6,3.601744,250.7469
2011,02,27,7,3.60526,250.5235
2011,02,28,0,3.992849,252.9214
2011,02,28,1,4.35998,254.8202
2011,02,28,2,4.517068,255.3731
2011,02,28,3,4.554511,255.44
2011,02,28,4,4.615735,256.152
2011,02,28,5,4.510309,256.0129
2011,02,28,6,3.455998,250.2971
2011,02,28,7,3.835503,253.5964
2012,02,1,0,1.725138,210.2296
2012,02,1,1,1.246315,184.3861
2012,02,1,2,1.192884,180.5858
2012,02,1,3,1.257137,185.2103
2012,02,1,4,1.269245,186.4427
2012,02,1,5,1.33845,191.3361
2012,02,1,6,1.439889,197.3046
2012,02,1,7,1.730581,211.5603
2012,02,2,0,2.161151,226.7896
2012,02,2,1,2.550195,235.1685
2012,02,2,2,2.723509,238.1802
2012,02,2,3,2.755221,238.3664
2012,02,2,4,2.837252,239.5304
2012,02,2,5,2.548341,234.5358
2012,02,2,6,2.119972,224.0001
2012,02,2,7,2.060435,221.8412
2012,02,3,0,1.833777,213.8234
2012,02,3,1,1.509169,198.9058
2012,02,3,2,1.440115,195.2962
2012,02,3,3,1.693447,208.21
2012,02,3,4,1.89877,216.5717
2012,02,3,5,1.968612,219.3231
2012,02,3,6,2.056793,221.4151
2012,02,3,7,2.345166,227.8633
2012,02,4,0,2.233743,224.9613
2012,02,4,1,1.972316,217.2432
2012,02,4,2,1.986163,217.6409
2012,02,4,3,2.115019,221.8111
2012,02,4,4,2.283294,226.3678
2012,02,4,5,2.017686,219.0995
2012,02,4,6,1.547048,200.1238
2012,02,4,7,1.359018,189.9593
2012,02,5,0,1.075867,170.534
2012,02,5,1,0.7560242,140.1953
2012,02,5,2,0.5864956,118.8005
2012,02,5,3,0.5388889,110.6697
2012,02,5,4,0.640603,123.575
2012,02,5,5,0.8678587,149.1876
2012,02,5,6,1.176074,175.6757
2012,02,5,7,1.20849,178.2727
2012,02,6,0,1.273061,182.7701
2012,02,6,1,1.454653,194.3494
2012,02,6,2,1.469256,194.7836
2012,02,6,3,1.370672,188.5288
2012,02,6,4,1.186327,175.7638
2012,02,6,5,1.028278,163.4114
2012,02,6,6,0.7770863,138.9203
2012,02,6,7,0.5679591,113.6829
2012,02,7,0,0.5001174,104.8881
2012,02,7,1,0.483084,103.4249
2012,02,7,2,0.8425507,149.111
2012,02,7,3,1.599728,205.0532
2012,02,7,4,3.341678,247.9715
2012,02,7,5,4.839199,258.3411
