####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,2,1.88019988,213.416125
2015,02,3,4.136812,250.5775625
2015,02,4,5.02839263,258.3091
2015,02,5,4.93707175,258.731175
2015,02,6,5.16195425,260.3916625
2015,02,7,4.41421187,256.50465
2015,02,8,2.80571125,246.4652875
2015,02,9,2.99984662,250.542675
2015,02,10,2.39871675,241.6032125
2015,02,11,2.4825325,238.71255
2015,02,12,4.97768675,261.6083375
2015,02,13,5.873818,261.21825
2015,02,14,5.45290988,259.4387375
2015,02,15,4.4830605,254.6315
2015,02,16,4.83932887,259.321625
2015,02,17,6.142686,262.51565
2015,02,18,3.0774547,224.2805
2015,02,19,1.07076,172.327475
2015,02,20,1.16705054,179.0474
2015,02,21,6.13239825,260.1329125
2015,02,22,3.279412,232.53535
2015,02,23,4.76798662,243.5179625
2015,02,24,3.02758362,241.467175
2015,02,25,1.783829,209.374275
2015,02,26,4.2361315,247.2524875
2015,02,27,7.008503,263.29185
2015,02,28,3.86099875,253.36895
2016,02,1,2.73727588,241.9005
2016,02,2,7.34632312,269.4871
2016,02,3,5.05391875,247.0491125
2016,02,4,3.32699688,232.902025
2016,02,5,4.3555865,261.8699625
2016,02,6,5.24489062,264.189925
2016,02,7,7.65255188,263.9136375
2016,02,8,3.20088838,252.796925
2016,02,9,7.13392825,263.3864875
2016,02,10,3.03667812,242.4330625
2016,02,11,3.03764238,238.40005
2016,02,12,5.90352125,259.383375
2016,02,13,5.2622905,260.2731125
2016,02,14,5.45944088,258.1492125
2016,02,15,3.936146,255.1645
2016,02,16,4.179943,255.339825
2016,02,17,4.01477012,247.9468375
2016,02,18,2.33967986,199.521475
2016,02,19,1.04429306,166.630975
2016,02,20,6.32436314,251.130425
2016,02,21,3.995723,255.0857875
2016,02,22,8.40796775,269.6992125
2016,02,23,5.9001485,264.283575
2016,02,24,6.89452288,265.3849875
2016,02,25,4.82384788,253.89335
2016,02,26,1.56133016,179.8819125
2016,02,27,6.31557288,263.8947125
2016,02,28,6.442947,262.3537125
2016,02,29,6.69166225,265.95265
2017,02,1,4.67317825,264.7207
2017,02,2,6.432504,266.021575
2017,02,3,6.03530638,256.3595875
2017,02,4,6.01777012,260.6479625
2017,02,5,8.39213463,264.38675
2017,02,6,3.89497012,253.5553125
2017,02,7,6.74753788,263.7608
2017,02,8,5.38382788,258.849625
2017,02,9,6.36109262,261.4472875
2017,02,10,3.02185612,239.40955
2017,02,11,4.85440175,255.1157
2017,02,12,6.20348825,262.8092875
2017,02,13,7.62297025,265.828325
2017,02,14,7.64982175,264.732775
2017,02,15,6.16204863,263.44925
2017,02,16,4.03809412,259.6320125
2017,02,17,3.28341312,248.598325
2017,02,18,1.43548768,196.088725
2017,02,19,1.313984,189.3149375
2017,02,20,3.50093237,236.94485
2017,02,21,5.25922312,266.4401875
2017,02,22,4.42551175,263.5126875
2017,02,23,3.51412612,250.8408625
2017,02,24,3.8216275,239.68405
2017,02,25,3.0437025,247.6138375
2017,02,26,6.51408775,269.7343625
2017,02,27,5.04412375,264.3824875
2017,02,28,7.3556955,261.8936125
2018,02,1,4.9110285,249.9292875
2018,02,2,1.64591225,204.6232375
2018,02,3,1.52823188,189.97935
2018,02,4,4.12337338,254.6442875
2018,02,5,5.806047,259.90495
2018,02,6,5.80927662,260.2741125
2018,02,7,4.43971988,256.1023875
2018,02,8,2.1999185,229.544375
2018,02,9,2.35265112,227.7053625
2018,02,10,2.8336305,237.8768375
2018,02,11,5.04151938,259.7812
2018,02,12,1.058317,152.1995
2018,02,13,1.73563349,173.276625
2018,02,14,2.71307179,218.70345
2018,02,15,8.80161362,269.0128375
2018,02,16,8.00339162,268.4059875
2018,02,17,8.34752375,261.4667875
2018,02,18,2.37817912,234.18775
2018,02,19,2.89810688,238.66485
2018,02,20,3.28691838,247.8177875
2018,02,21,2.77222775,240.7411125
2018,02,22,4.36735025,254.4435
2018,02,23,4.06618275,253.74905
2018,02,24,6.88126912,264.4936
2018,02,25,4.40241775,251.8831875
2018,02,26,1.37241765,187.562
2018,02,27,1.28149169,182.24435
2018,02,28,5.05470621,215.6343
