####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,23,0.18858788,47.15402375
2012,02,24,0.2459637,61.24552875
2012,02,25,0.26007026,64.0849675
2012,02,26,0.08522658,25.53921375
2012,02,27,0.10900614,30.99227
2012,02,28,0.16097234,42.756845
2012,02,29,0.26730666,66.2340325
2013,02,1,0.36619144,83.29718625
2013,02,2,0.24747164,58.40446375
2013,02,3,0.06603672,20.42093375
2013,02,4,0.15777162,41.56323
2013,02,5,0.16101402,40.99326
2013,02,6,0.15723351,40.268275
2013,02,7,0.07793714,23.24524375
2013,02,8,0.06134236,19.247295
2013,02,9,0.05924004,18.72643625
2013,02,10,0.21050959,50.533935
2013,02,11,0.287602,66.515735
2013,02,12,0.14593959,38.5187025
2013,02,13,0.05287304,17.40154375
2013,02,14,0.13344022,35.79495
2013,02,15,0.08439702,25.027955
2013,02,16,0.08748068,25.724225
2013,02,17,0.08795735,26.03967625
2013,02,18,0.12798351,34.9379075
2013,02,19,0.08534373,25.1870225
2013,02,20,0.14475639,38.87962
2013,02,21,0.04994232,16.814255
2013,02,22,0.08918511,25.90759625
2013,02,23,0.15336334,39.46863875
2013,02,24,0.13956511,36.92892125
2013,02,25,0.12953355,34.6185775
2013,02,26,0.12575167,33.809365
2013,02,27,0.12892533,34.26794875
2013,02,28,0.16332171,42.35138125
2014,02,1,0.1869343,45.76484375
2014,02,2,0.24075081,58.90417
2014,02,3,0.24818002,60.59116
2014,02,4,0.20566334,50.75135625
2014,02,5,0.28716303,66.63238875
2014,02,6,0.21475911,53.8758225
2014,02,7,0.30525595,70.5518425
2014,02,8,0.35073006,79.0085725
2014,02,9,0.21223146,52.54607125
2014,02,10,0.42466452,93.18561375
2014,02,11,0.11889922,32.70323
2014,02,12,0.10200579,28.3957275
2014,02,13,0.31224598,72.19751
2014,02,14,0.31485229,73.95750125
2014,02,15,0.17055471,44.96790875
2014,02,16,0.44827114,96.53393375
2014,02,17,0.14375687,38.0763425
2014,02,18,0.22768911,56.2265725
2014,02,19,0.27035352,62.97895
2014,02,20,0.117737,32.275705
2014,02,21,0.25451428,61.52570875
2014,02,22,0.10497754,29.80298875
2014,02,23,0.09754046,28.43422125
2014,02,24,0.0983092,28.70155125
2014,02,25,0.23719768,56.90880625
2014,02,26,0.29108499,67.88809125
2014,02,27,0.13962298,36.966545
2014,02,28,0.2384652,57.47947375
2015,02,1,0.16106371,41.2850425
2015,02,2,0.08946116,25.95350625
2015,02,3,0.17585995,44.586815
2015,02,4,0.22361794,54.81967875
2015,02,5,0.21518899,53.101755
2015,02,6,0.20147452,50.7396025
2015,02,7,0.17358908,44.7739275
2015,02,8,0.1084614,30.92095625
2015,02,9,0.11571532,32.70632625
2015,02,10,0.09517152,28.1584
2015,02,11,0.0979205,28.57958125
2015,02,12,0.18593445,48.00235
2015,02,13,0.26369349,63.00517125
2015,02,14,0.29905256,69.6595375
2015,02,15,0.22031759,54.11765
2015,02,16,0.20421482,51.1192625
2015,02,17,0.25019314,60.62637375
2015,02,18,0.12361573,33.877555
2015,02,19,0.05014712,17.04748625
2015,02,20,0.05354746,17.87565875
2015,02,21,0.35689405,79.37466625
2015,02,22,0.14482269,37.9311575
2015,02,23,0.20700266,51.0767
2015,02,24,0.17113595,43.84671125
2015,02,25,0.07614795,22.90584125
2015,02,26,0.17299109,44.1375475
2015,02,27,0.31841204,73.23434625
2015,02,28,0.15845883,41.9686275
2016,02,1,0.10644788,30.4961375
2016,02,2,0.28637305,68.3328475
2016,02,3,0.25763005,61.26561375
2016,02,4,0.13208439,36.0511975
2016,02,5,0.164226,43.63480875
2016,02,6,0.19588064,50.19989
2016,02,7,0.36284431,81.058965
2016,02,8,0.14032576,38.25813875
2016,02,9,0.35034945,78.33466
2016,02,10,0.24419185,58.72339
2016,02,11,0.14847252,39.28506375
2016,02,12,0.30158804,69.26914375
2016,02,13,0.25492905,61.8633925
2016,02,14,0.28789785,67.82784875
2016,02,15,0.15801844,41.517565
2016,02,16,0.15920131,41.83727875
2016,02,17,0.162276,42.33593625
2016,02,18,0.10620708,29.22564875
2016,02,19,0.05119814,17.12899125
2016,02,20,0.23561616,58.00761125
2016,02,21,0.15176516,41.368485
2016,02,22,0.37900075,84.90215875
2016,02,23,0.25289985,61.78396125
2016,02,24,0.28456668,67.73646
2016,02,25,0.25255561,59.5767025
2016,02,26,0.06848929,21.01634
2016,02,27,0.27310555,65.37040125
2016,02,28,0.30403481,70.695235
2016,02,29,0.26627624,64.40631375
2017,02,1,0.17447025,45.8940825
2017,02,2,0.27648729,65.7560225
2017,02,3,0.29933248,68.61364625
2017,02,4,0.31408576,71.86942
2017,02,5,0.41879838,91.07809
2017,02,6,0.166987,43.2781875
2017,02,7,0.26048035,62.63104
2017,02,8,0.25264309,60.25494875
2017,02,9,0.29754638,69.34382875
2017,02,10,0.13888124,37.276985
2017,02,11,0.21770299,52.682855
2017,02,12,0.27061858,64.09364125
2017,02,13,0.31648791,73.452965
2017,02,14,0.32012058,73.89335
2017,02,15,0.25226268,61.4940575
2017,02,16,0.15274904,40.94010625
2017,02,17,0.1264702,35.0154775
2017,02,18,0.07263506,22.45038
2017,02,19,0.05928969,19.34421125
2017,02,20,0.13556994,36.3682125
2017,02,21,0.19535821,50.39064375
2017,02,22,0.16525626,43.94076625
2017,02,23,0.13449586,36.9713575
2017,02,24,0.1498214,39.8509875
2017,02,25,0.11691512,33.16072375
2017,02,26,0.23893026,59.55163375
2017,02,27,0.19688714,50.92972375
2017,02,28,0.42721908,92.07609125
2018,02,1,0.2454577,57.744755
2018,02,2,0.07046548,21.44104
2018,02,3,0.07288801,22.02977125
2018,02,4,0.16507671,42.91388
2018,02,5,0.29937498,69.73978
2018,02,6,0.27669355,65.526975
2018,02,7,0.17608544,45.26086375
2018,02,8,0.09868665,28.4312375
2018,02,9,0.09572011,27.46518
2018,02,10,0.12679425,34.35389375
2018,02,11,0.20745913,52.18632125
2018,02,12,0.07140348,21.90754875
2018,02,13,0.1021259,27.71774875
2018,02,14,0.11695018,31.83977375
2018,02,15,0.34732754,79.63327375
2018,02,16,0.29599921,70.77371125
2018,02,17,0.41314083,88.87229875
2018,02,18,0.10018036,28.8557475
2018,02,19,0.13026891,35.37458625
2018,02,20,0.12775552,35.03725375
2018,02,21,0.12000082,33.1066075
2018,02,22,0.19900082,49.56252125
2018,02,23,0.17303928,44.39006625
2018,02,24,0.28511772,67.689285
2018,02,25,0.21352331,52.7022175
2018,02,26,0.0796674,23.54577625
2018,02,27,0.08674443,25.126375
2018,02,28,0.27111761,60.0356575
2019,02,1,0.52429351,108.1714975
2019,02,2,0.28172765,65.917615
2019,02,3,0.15345006,40.38218375
2019,02,4,0.07122404,21.9262425
2019,02,5,0.14348908,38.121875
2019,02,6,0.05759924,18.77954875
2019,02,7,0.22747463,55.32187625
2019,02,8,0.17941431,46.2737775
2019,02,9,0.12952135,35.525335
2019,02,10,0.25989636,62.160235
2019,02,11,0.12678844,34.17363
2019,02,12,0.09429183,26.99678125
2019,02,13,0.12066451,33.87351625
2019,02,14,0.13856211,37.96991375
2019,02,15,0.08355304,25.24218
2019,02,16,0.0527372,18.0476625
2019,02,17,0.08606817,25.79258875
2019,02,18,0.09431141,27.6356225
2019,02,19,0.08089148,24.57287
2019,02,20,0.11261386,32.12414125
2019,02,21,0.12475608,34.7659875
2019,02,22,0.11771138,33.31327
2019,02,23,0.1323466,36.93582625
2019,02,24,0.1250431,35.1074075
2019,02,25,0.17517811,46.32181375
2019,02,26,0.13114135,36.19353
2019,02,27,0.15926169,42.91677375
2019,02,28,0.122103,34.31159125
