####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,11,1.4294915,204.1638625
2013,10,12,0.7075205,129.91635125
2013,10,13,0.3580142,82.43057
2013,10,14,0.23903606,59.97780625
2013,10,15,0.65018086,124.75591625
2013,10,16,0.75411065,140.62593
2013,10,17,0.80722966,149.2804375
2013,10,18,0.75680152,141.04805
2013,10,19,0.83121985,140.60660125
2013,10,20,1.90463988,226.6614125
2013,10,21,1.06787648,171.850825
2013,10,22,0.60251639,121.05425875
2013,10,23,0.70734605,135.558925
2013,10,24,1.1530596,178.4444375
2013,10,25,1.8643495,224.3125625
2013,10,26,1.32279339,194.245825
2013,10,27,1.56121112,212.99015
2013,10,28,1.53656512,210.798875
2013,10,29,1.37232213,201.993025
2013,10,30,1.26447112,195.595325
2013,10,31,0.7220522,138.38751375
2014,10,1,0.41191395,92.18842625
2014,10,2,0.77497931,138.74386125
2014,10,3,0.23047999,59.25175875
2014,10,4,0.32595985,78.64945375
2014,10,5,0.48631618,107.81783875
2014,10,6,0.53350042,112.87507625
2014,10,7,1.0995089,180.341875
2014,10,8,1.0748994,177.2592625
2014,10,9,1.02314092,169.175425
2014,10,10,0.605324,119.13431875
2014,10,11,1.46035746,198.9999125
2014,10,12,0.74450939,142.422725
2014,10,13,0.40630471,92.57578875
2014,10,14,0.7628047,131.7583325
2014,10,15,0.96799299,161.5635875
2014,10,16,1.19893288,185.5436875
2014,10,17,0.24045992,60.89478875
2014,10,18,0.14860871,42.51252125
2014,10,19,0.37184638,86.00071875
2014,10,20,0.86927532,155.8245125
2014,10,21,1.16196556,186.878975
2014,10,22,0.96884345,171.4934
2014,10,23,0.9135282,162.5384875
2014,10,24,1.16945946,188.028675
2014,10,25,1.86503612,228.7521875
2014,10,26,1.75342925,222.198525
2014,10,27,1.63286212,219.0054625
2014,10,28,2.195453,241.3056125
2014,10,29,1.93860088,231.9045625
2014,10,30,0.86450668,157.6468025
2014,10,31,1.08010439,175.10465
2015,10,1,1.0130267,170.2877875
2015,10,2,0.65711642,128.2074525
2015,10,3,0.61468024,125.2496825
2015,10,4,0.97426448,159.50662625
2015,10,5,0.98595225,169.239265
2015,10,6,0.40569086,93.9250075
2015,10,7,0.64472951,130.39698
2015,10,8,1.63860638,219.310025
2015,10,9,2.02584738,235.675475
2015,10,10,1.21074508,181.75593625
2015,10,11,0.21138172,56.41305
2015,10,12,1.29559664,190.10395
2015,10,13,1.58155838,215.71535
2015,10,14,1.74441838,217.22485
2015,10,15,0.84621745,152.884925
2015,10,16,0.61836818,123.44535125
2015,10,17,0.48840121,103.93591375
2015,10,18,1.09568968,170.0704625
2015,10,19,1.82327287,225.379675
2015,10,20,1.56700509,209.7372125
2015,10,21,1.37248312,203.3786875
2015,10,22,1.02657694,174.137075
2015,10,23,1.36531071,200.70395
2015,10,24,2.06443625,235.6867375
2015,10,25,2.1564495,240.271725
2015,10,26,1.39515569,199.9213375
2015,10,27,0.30867479,76.08103625
2015,10,28,0.24306274,63.82493625
2015,10,29,0.15632548,44.881465
2015,10,30,0.51472743,101.1893075
2015,10,31,1.3731495,203.3647375
2016,10,1,0.61916335,121.1512975
2016,10,2,0.16089372,44.093035
2016,10,3,0.09778843,30.08522875
2016,10,4,0.09956754,30.5452725
2016,10,5,0.28053695,66.68043375
2016,10,6,0.53830136,112.94536625
2016,10,7,0.75959105,142.5159
2016,10,8,1.57341469,207.098075
2016,10,9,0.4729471,99.73763
2016,10,10,0.6012651,107.23612875
2016,10,11,0.73127851,140.5401125
2016,10,12,0.46726192,102.4877325
2016,10,13,0.42056434,93.42334
2016,10,14,0.56473824,118.8189875
2016,10,15,1.05863758,169.315125
2016,10,16,1.6680917,212.2562875
2016,10,17,0.3474195,82.01847375
2016,10,18,1.03771209,148.2080675
2016,10,19,1.28601159,194.002625
2016,10,20,1.97100613,230.5374125
2016,10,21,0.85599589,155.6728125
2016,10,22,0.77526281,145.2372825
2016,10,23,0.8887296,160.0076375
2016,10,24,0.74060515,142.101275
2016,10,25,0.89969034,160.5523625
2016,10,26,0.80387925,152.4561125
2016,10,27,0.84773598,157.1103
2016,10,28,1.1197431,183.6883125
2016,10,29,1.68638849,216.6276125
2016,10,30,0.73433218,137.56412
2016,10,31,0.91901415,164.572225
2017,10,1,1.46531402,200.036
2017,10,2,1.60180275,213.545
2017,10,3,1.32793439,190.2408375
2017,10,4,2.37818325,243.24225
2017,10,5,1.12504215,164.3576975
2017,10,6,0.60194326,120.2878775
2017,10,7,0.93751532,158.43790875
2017,10,8,1.40815441,195.8851625
2017,10,9,1.75448375,221.1941125
2017,10,10,1.01585368,154.85079125
2017,10,11,0.32994444,77.317085
2017,10,12,0.393949,89.199245
2017,10,13,0.29147305,69.82385
2017,10,14,0.77100131,140.0794575
2017,10,15,0.36512901,83.60629875
2017,10,16,0.66852889,128.47729375
2017,10,17,0.26438838,64.84363875
2017,10,18,0.5206214,113.756785
2017,10,19,0.77365866,148.229575
2017,10,20,0.47733165,106.0262975
2017,10,21,0.36513404,85.784155
2017,10,22,0.8155506,138.36253375
2017,10,23,1.77286238,223.2788875
2017,10,24,1.08768741,182.5261
2017,10,25,0.67036041,132.81016
2017,10,26,0.95124151,159.65640125
2017,10,27,0.13264333,37.72083
2017,10,28,0.31875279,73.39651625
2017,10,29,0.81086954,142.70921125
2017,10,30,1.36847725,202.8539625
2017,10,31,1.7811515,226.64855
2018,10,1,1.23871301,183.3417125
2018,10,2,1.72112188,220.2543
2018,10,3,0.4136199,88.81996
2018,10,4,0.61439894,123.56502625
2018,10,5,0.56868244,118.7452625
2018,10,6,0.59305545,121.30790875
2018,10,7,0.97959754,169.3709375
2018,10,8,1.01744461,173.88225
2018,10,9,1.329612,199.4983125
2018,10,10,1.47023662,209.826575
2018,10,11,1.30846875,199.5844375
2018,10,12,1.85505475,223.125475
2018,10,13,1.08280541,169.46043375
2018,10,14,1.15894596,172.64697
2018,10,15,0.62428307,125.27840125
2018,10,16,1.46992826,195.8785875
2018,10,17,1.45793241,196.250725
2018,10,18,0.83849918,143.1077
2018,10,19,1.37925282,201.1569125
2018,10,20,0.26924699,57.34874625
2018,10,21,0.18370534,49.50638375
2018,10,22,0.25834816,65.8476925
2018,10,23,0.38330004,87.4473525
2018,10,24,0.564334,118.99380125
2018,10,25,0.83893611,151.4577875
2018,10,26,0.9681403,170.7589625
2018,10,27,1.14872471,187.084925
2018,10,28,1.39728462,207.2691625
2018,10,29,1.26784643,193.8115875
2018,10,30,1.39017975,204.755325
2018,10,31,0.79189356,145.8664625
2019,10,1,0.46523974,99.0493725
2019,10,2,0.57817085,113.6751475
2019,10,3,0.97266645,160.25225
2019,10,4,0.68079392,129.63792875
2019,10,5,0.53133624,113.4679575
2019,10,6,1.23450889,183.4595875
2019,10,7,1.16861265,181.0787375
2019,10,8,0.72706774,137.43032625
2019,10,9,1.12301791,174.7797375
2019,10,10,0.51281714,90.8569
2019,10,11,0.36302809,80.63934
2019,10,12,1.12214565,177.517475
2019,10,13,0.60418831,123.95645
2019,10,14,0.63496625,120.974935
2019,10,15,0.4779407,98.37818625
2019,10,16,0.40220958,93.3880675
2019,10,17,0.9697166,161.34867375
2019,10,18,1.51921038,214.996975
2019,10,19,1.88138512,230.3890625
2019,10,20,1.08030208,180.7626125
2019,10,21,0.79214764,142.32647875
2019,10,22,0.72410393,140.223475
2019,10,23,0.73208502,140.4402625
2019,10,24,0.74014454,143.102625
2019,10,25,1.6891345,218.5955625
2019,10,26,1.36633264,193.2485625
2019,10,27,0.51211879,107.11085
2019,10,28,0.47128536,102.17382875
2019,10,29,0.21444698,54.58895625
2019,10,30,0.2724115,67.84192875
2019,10,31,0.32472499,76.28153
