####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,8,0.43670704,95.84182625
2012,10,9,0.49873629,106.15427875
2012,10,10,0.15081923,40.6202725
2012,10,11,0.16923786,45.00560875
2012,10,12,0.0904201,27.42911
2012,10,13,0.09738543,29.4198225
2012,10,14,0.28948571,68.62376625
2012,10,15,0.60577889,120.984505
2012,10,16,0.55600974,116.1974575
2012,10,17,0.63069029,126.15683875
2012,10,18,0.28110999,69.20466875
2012,10,19,0.39810775,87.3350975
2012,10,20,0.35599651,83.0021675
2012,10,21,0.19191408,51.05550125
2012,10,22,0.16719203,45.0764025
2012,10,23,0.15658593,42.47943125
2012,10,24,0.35923331,81.95842
2012,10,25,0.42900156,95.34266125
2012,10,26,0.47542225,103.03335625
2012,10,27,0.27583575,68.0241725
2012,10,28,0.3758115,86.80711125
2012,10,29,0.51757419,108.7500675
2012,10,30,0.5063936,105.83412125
2012,10,31,0.15190333,41.20362125
2013,10,1,0.12614293,35.47309375
2013,10,2,0.14092966,39.35449125
2013,10,3,0.08946555,27.56683875
2013,10,4,0.12930069,37.3832125
2013,10,5,0.19313226,51.60869375
2013,10,6,0.26800921,66.3559225
2013,10,7,0.15113771,40.71177375
2013,10,8,0.22688908,57.54767
2013,10,9,0.14214039,39.99518
2013,10,10,0.24813882,60.67606375
2013,10,11,0.4156875,93.57094375
2013,10,12,0.20254929,51.981065
2013,10,13,0.13022481,36.00122125
2013,10,14,0.07129436,22.519545
2013,10,15,0.185297,48.19010125
2013,10,16,0.21691191,55.302415
2013,10,17,0.22912982,58.1523875
2013,10,18,0.2455749,60.7777825
2013,10,19,0.23905649,58.112465
2013,10,20,0.62471228,124.23729
2013,10,21,0.41008165,90.36421125
2013,10,22,0.17393792,45.9850675
2013,10,23,0.20235145,52.00869
2013,10,24,0.35620269,81.105965
2013,10,25,0.58701911,119.38732
2013,10,26,0.41436976,92.46820875
2013,10,27,0.54655895,114.27053875
2013,10,28,0.48249991,104.23184875
2013,10,29,0.42001772,94.81122
2013,10,30,0.3631942,85.5450075
2013,10,31,0.20543516,53.29809125
2014,10,1,0.13034711,36.75229375
2014,10,2,0.25740186,61.7259725
2014,10,3,0.06906571,22.00252125
2014,10,4,0.09442839,28.36253
2014,10,5,0.13883353,39.21675625
2014,10,6,0.15288345,42.1893375
2014,10,7,0.31757214,76.18551
2014,10,8,0.31559412,75.81865125
2014,10,9,0.30215414,71.8979025
2014,10,10,0.17261062,45.64335375
2014,10,11,0.45355294,97.34259625
2014,10,12,0.21224356,54.97409875
2014,10,13,0.11843007,34.09263375
2014,10,14,0.21936446,54.5198225
2014,10,15,0.30018707,71.255755
2014,10,16,0.38167716,86.606695
2014,10,17,0.09416539,28.0454375
2014,10,18,0.04614968,16.51744125
2014,10,19,0.10768628,31.75241
2014,10,20,0.25230344,63.07956
2014,10,21,0.33131501,79.32103375
2014,10,22,0.27649638,69.54441
2014,10,23,0.26053341,65.6305075
2014,10,24,0.33323536,79.88622875
2014,10,25,0.61060816,124.0995125
2014,10,26,0.57169949,118.6120675
2014,10,27,0.49034888,107.3138675
2014,10,28,0.68376725,134.9237
2014,10,29,0.59015871,122.47721375
2014,10,30,0.24609786,62.57118875
2014,10,31,0.31298732,74.72535875
2015,10,1,0.32268378,76.6479225
2015,10,2,0.18706747,48.81936625
2015,10,3,0.17578284,46.81383625
2015,10,4,0.27847136,67.5218475
2015,10,5,0.28062536,69.57700125
2015,10,6,0.11650069,33.87843625
2015,10,7,0.18296528,49.159265
2015,10,8,0.47406616,104.5305925
2015,10,9,0.60920339,124.5091875
2015,10,10,0.35080871,81.3069875
2015,10,11,0.06339909,20.99567625
2015,10,12,0.37725991,85.645365
2015,10,13,0.45955231,102.0016025
2015,10,14,0.52420104,109.82147375
2015,10,15,0.24953817,62.23240375
2015,10,16,0.17811641,47.17445625
2015,10,17,0.14052735,39.1467125
2015,10,18,0.32081262,75.38812375
2015,10,19,0.55641468,116.18166125
2015,10,20,0.46373602,101.2973175
2015,10,21,0.41048971,93.65494125
2015,10,22,0.30830771,75.13373
2015,10,23,0.41626986,94.37735625
2015,10,24,0.6341138,127.543375
2015,10,25,0.67187861,133.2029875
2015,10,26,0.4302973,95.85786
2015,10,27,0.09010486,27.76502375
2015,10,28,0.07155035,23.2362775
2015,10,29,0.04796577,17.18999625
2015,10,30,0.14811246,40.21144875
2015,10,31,0.39304639,90.79058
2016,10,1,0.18691791,48.2501325
2016,10,2,0.05672686,18.9230925
2016,10,3,0.03348067,12.9842075
2016,10,4,0.03313643,12.908355
2016,10,5,0.08231386,24.941585
2016,10,6,0.15335803,42.0255225
2016,10,7,0.21498839,54.9436325
2016,10,8,0.46780877,100.55573125
2016,10,9,0.14892453,40.2308075
2016,10,10,0.17445892,44.34371
2016,10,11,0.20746182,53.7970325
2016,10,12,0.13386194,37.6357575
2016,10,13,0.12091003,34.40474125
2016,10,14,0.16046861,43.68332875
2016,10,15,0.30977679,72.7801675
2016,10,16,0.51221926,108.0568875
2016,10,17,0.10422698,30.764905
2016,10,18,0.31564677,69.81994375
2016,10,19,0.40917246,92.46481875
2016,10,20,0.65396914,129.18057625
2016,10,21,0.2443043,62.0179875
2016,10,22,0.22056873,56.7404725
2016,10,23,0.2533592,63.972365
2016,10,24,0.21067785,54.84048625
2016,10,25,0.25474126,63.97238875
2016,10,26,0.22849811,59.40647625
2016,10,27,0.23981171,61.6645
2016,10,28,0.31839825,77.40630625
2016,10,29,0.49961611,106.826965
2016,10,30,0.20826368,54.0950725
2016,10,31,0.26312771,66.05768375
2017,10,1,0.47256906,100.30678625
2017,10,2,0.50143474,106.437135
2017,10,3,0.38455892,87.25746625
2017,10,4,0.7556973,142.36451375
2017,10,5,0.35050638,77.59576875
2017,10,6,0.17150046,45.665655
2017,10,7,0.2813893,67.427355
2017,10,8,0.43456909,93.88430875
2017,10,9,0.60186674,122.4641
2017,10,10,0.32979947,73.800995
2017,10,11,0.09690133,28.85328
2017,10,12,0.1150748,33.1320675
2017,10,13,0.08571545,25.9922175
2017,10,14,0.22305716,56.40441375
2017,10,15,0.10534237,30.58238
2017,10,16,0.19748249,50.52506875
2017,10,17,0.0853625,25.8248825
2017,10,18,0.14837892,41.59404625
2017,10,19,0.21950028,57.16525875
2017,10,20,0.1375284,38.89578125
2017,10,21,0.10640473,31.48361875
2017,10,22,0.24264402,59.20331
2017,10,23,0.54504222,114.41035625
2017,10,24,0.31291865,76.69403125
2017,10,25,0.19195842,51.313495
2017,10,26,0.27334611,66.93627
2017,10,27,0.04288226,15.45275625
2017,10,28,0.09414232,27.941795
2017,10,29,0.25697584,63.00633375
2017,10,30,0.41217188,94.2654475
2017,10,31,0.54430896,115.7230125
2018,10,1,0.36599932,83.49532375
2018,10,2,0.53063139,112.2427225
2018,10,3,0.15199514,40.182385
2018,10,4,0.17520324,46.5390075
2018,10,5,0.16258631,44.0291575
2018,10,6,0.16925522,45.54036875
2018,10,7,0.28040496,69.18366
2018,10,8,0.28773488,70.89721875
2018,10,9,0.38285578,88.55992375
2018,10,10,0.43087489,97.11892375
2018,10,11,0.37724362,88.00977875
2018,10,12,0.58436248,118.16594375
2018,10,13,0.32682521,75.19844375
2018,10,14,0.36895784,81.718385
2018,10,15,0.19319085,50.44606875
2018,10,16,0.45101604,96.18442875
2018,10,17,0.48281414,101.2561725
2018,10,18,0.24013141,58.8853325
2018,10,19,0.4135201,93.25971375
2018,10,20,0.08216302,23.8117875
2018,10,21,0.05593105,18.78502875
2018,10,22,0.07642914,24.09834
2018,10,23,0.11143445,32.50305125
2018,10,24,0.1613835,44.39083875
2018,10,25,0.23840465,60.5190525
2018,10,26,0.27475558,69.01541625
2018,10,27,0.3278236,79.46843125
2018,10,28,0.39961262,92.93271
2018,10,29,0.36537801,85.30326
2018,10,30,0.39880591,92.121785
2018,10,31,0.22609639,57.2618425
2019,10,1,0.13798528,37.60203375
2019,10,2,0.16742522,44.144095
2019,10,3,0.29407664,69.09859
2019,10,4,0.19484022,50.26699375
2019,10,5,0.15105326,41.5881025
2019,10,6,0.36218511,82.708745
2019,10,7,0.34054974,79.98727875
2019,10,8,0.20595657,53.54976875
2019,10,9,0.33131219,77.40655625
2019,10,10,0.15369583,39.0925425
2019,10,11,0.1064308,30.70324875
2019,10,12,0.32088263,75.99613125
2019,10,13,0.17185633,46.4099975
2019,10,14,0.18154819,47.6193625
2019,10,15,0.13703514,37.602925
2019,10,16,0.11531227,33.69519625
2019,10,17,0.27852514,68.233265
2019,10,18,0.43871717,99.84325625
2019,10,19,0.5650396,118.502985
2019,10,20,0.30824581,75.2592875
2019,10,21,0.227209,57.16471875
2019,10,22,0.20566751,53.6729225
2019,10,23,0.20723775,53.67199625
2019,10,24,0.20972629,54.49769625
2019,10,25,0.49236186,106.60152
2019,10,26,0.39418079,89.01181875
2019,10,27,0.14602945,40.20911625
2019,10,28,0.13638234,37.94659875
2019,10,29,0.064479,20.6497525
2019,10,30,0.08027765,24.7992025
2019,10,31,0.0951248,28.2760425
