####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,8.34763,276.9339
2011,10,30,2,6.633411,276.4921
2011,10,30,3,9.427934,276.0165
2011,10,30,4,8.452338,275.9777
2011,10,30,5,7.974824,275.3293
2011,10,30,6,7.290385,272.7557
2011,10,30,7,6.359261,270.6373
2011,10,31,0,7.358221,270.6336
2011,10,31,1,5.009995,269.4541
2011,10,31,2,4.146629,266.5409
2011,10,31,3,5.09052,268.4031
2011,10,31,4,5.321012,269.4983
2011,10,31,5,5.165236,269.3559
2011,10,31,6,5.239714,268.6354
2011,10,31,7,3.234917,259.3362
2012,10,1,0,1.842873,230.8304
2012,10,1,1,1.444909,209.1075
2012,10,1,2,1.311834,198.3427
2012,10,1,3,1.071754,178.3381
2012,10,1,4,1.55,215.7201
2012,10,1,5,2.341592,247.6973
2012,10,1,6,2.344236,247.1978
2012,10,1,7,2.456196,249.3813
2012,10,2,0,2.197284,242.4109
2012,10,2,1,1.863662,230.1612
2012,10,2,2,1.761851,224.5146
2012,10,2,3,1.816011,227.8806
2012,10,2,4,2.945584,260.994
2012,10,2,5,4.244856,273.2184
2012,10,2,6,5.231452,275.9153
2012,10,2,7,6.260711,277.2259
2012,10,3,0,5.992997,276.1678
2012,10,3,1,5.283172,275.0898
2012,10,3,2,5.623156,275.2239
2012,10,3,3,5.677666,276.3255
2012,10,3,4,5.124823,276.1617
2012,10,3,5,6.620362,278.0196
2012,10,3,6,6.90596,276.8849
2012,10,3,7,5.399536,275.0094
2012,10,4,0,4.335745,271.7262
2012,10,4,1,6.96205,275.7868
2012,10,4,2,7.895644,275.8139
2012,10,4,3,12.44321,276.3599
2012,10,4,4,12.84562,275.3166
2012,10,4,5,13.45244,274.2679
2012,10,4,6,10.561,274.3537
2012,10,4,7,10.0491,275.2862
2012,10,5,0,7.848435,275.8067
2012,10,5,1,6.075054,274.7056
2012,10,5,2,6.73377,275.1392
2012,10,5,3,7.702892,275.6168
2012,10,5,4,9.453815,275.0735
2012,10,5,5,8.841714,275.5079
2012,10,5,6,7.61164,275.4774
2012,10,5,7,7.865232,278.231
2012,10,6,0,8.428047,278.321
2012,10,6,1,7.346099,277.2761
2012,10,6,2,8.053628,277.3166
2012,10,6,3,9.957677,277.9171
2012,10,6,4,14.7868,277.5129
2012,10,6,5,16.31675,277.2038
2012,10,6,6,15.21122,277.9942
2012,10,6,7,13.77763,278.5967
2012,10,7,0,11.55077,279.6056
2012,10,7,1,12.64102,278.2721
2012,10,7,2,10.71655,278.6084
2012,10,7,3,12.09836,278.3117
2012,10,7,4,12.84574,277.7737
2012,10,7,5,12.50706,277.6234
2012,10,7,6,8.455702,277.3076
2012,10,7,7,7.831863,278.4469
2012,10,8,0,7.893663,278.3554
2012,10,8,1,8.306234,277.2791
2012,10,8,2,7.613596,276.6163
2012,10,8,3,8.092749,276.5368
2012,10,8,4,13.79425,275.419
2012,10,8,5,16.30238,275.5257
2012,10,8,6,13.15392,276.3211
2012,10,8,7,11.6538,276.2817
2012,10,9,0,10.15892,275.7414
2012,10,9,1,10.69684,275.3897
2012,10,9,2,9.661185,274.6615
2012,10,9,3,10.28962,273.4781
2012,10,9,4,12.26675,274.9751
2012,10,9,5,16.34181,276.4037
2012,10,9,6,15.37442,276.1418
2012,10,9,7,7.231152,275.0906
2012,10,10,0,4.195818,270.5438
2012,10,10,1,1.765808,217.697
2012,10,10,2,1.75922,214.6875
2012,10,10,3,2.11515,232.0133
2012,10,10,4,5.160371,268.7851
2012,10,10,5,7.04629,270.5444
2012,10,10,6,5.242026,269.3622
2012,10,10,7,4.11343,266.1625
2012,10,11,0,3.582676,262.463
2012,10,11,1,3.216899,258.4824
2012,10,11,2,3.188108,257.0729
2012,10,11,3,4.48382,266.1955
2012,10,11,4,6.60001,270.2523
2012,10,11,5,6.777374,270.6141
2012,10,11,6,4.242352,266.7855
2012,10,11,7,3.066719,256.8866
2012,10,12,0,2.64406,249.7366
2012,10,12,1,2.084031,235.7657
2012,10,12,2,1.619749,215.752
2012,10,12,3,1.992749,233.2661
2012,10,12,4,2.843773,254.5032
2012,10,12,5,3.100835,259.0463
2012,10,12,6,2.027081,235.964
2012,10,12,7,1.856523,229.6354
2012,10,13,0,1.750487,225.8353
2012,10,13,1,1.538829,215.2866
2012,10,13,2,1.472984,211.6483
2012,10,13,3,2.045408,238.1706
2012,10,13,4,3.110857,261.4641
2012,10,13,5,3.725709,268.2664
2012,10,13,6,3.16067,263.4005
2012,10,13,7,2.861252,259.2757
2012,10,14,0,2.798435,257.963
2012,10,14,1,2.88904,258.8561
2012,10,14,2,2.81531,257.5653
2012,10,14,3,4.387153,270.8434
2012,10,14,4,8.915469,276.0525
2012,10,14,5,11.22734,276.7135
2012,10,14,6,11.60784,276.8416
2012,10,14,7,13.71202,276.7508
2012,10,15,0,8.400926,276.51
2012,10,15,1,7.490851,274.9049
2012,10,15,2,11.14312,275.8797
2012,10,15,3,13.95732,275.8996
2012,10,15,4,17.74643,275.4481
2012,10,15,5,18.23856,276.4335
2012,10,15,6,17.67707,275.4859
2012,10,15,7,17.67066,274.2001
2012,10,16,0,13.23651,274.3892
2012,10,16,1,12.18601,274.4511
2012,10,16,2,11.0754,274.3605
2012,10,16,3,10.87657,274.5293
2012,10,16,4,12.42733,273.4092
2012,10,16,5,12.40944,274.663
2012,10,16,6,10.80147,274.7653
2012,10,16,7,10.19039,275.0564
2012,10,17,0,12.28899,275.4122
2012,10,17,1,14.2008,275.7175
2012,10,17,2,14.45639,276.2318
2012,10,17,3,14.79461,276.3181
2012,10,17,4,17.35347,276.5492
2012,10,17,5,15.98284,277.2615
2012,10,17,6,10.56607,275.7511
2012,10,17,7,6.583224,274.6221
2012,10,18,0,4.026092,268.2499
2012,10,18,1,5.848282,272.0584
2012,10,18,2,8.947284,272.8065
2012,10,18,3,7.277444,273.064
2012,10,18,4,5.949603,270.5502
2012,10,18,5,6.754008,271.7191
2012,10,18,6,6.259347,272.0378
2012,10,18,7,4.649894,270.65
2012,10,19,0,4.678777,269.9362
2012,10,19,1,4.408481,268.7235
2012,10,19,2,4.388872,267.9906
2012,10,19,3,7.740731,271.8264
2012,10,19,4,11.06296,273.681
2012,10,19,5,13.36441,273.0532
2012,10,19,6,12.29247,272.0282
2012,10,19,7,11.19432,271.759
2012,10,20,0,10.62603,271.8206
2012,10,20,1,9.032679,271.0126
2012,10,20,2,7.576554,272.0318
2012,10,20,3,6.792509,272.2533
2012,10,20,4,8.203698,273.2189
2012,10,20,5,5.676592,271.5512
2012,10,20,6,6.371384,271.5775
2012,10,20,7,6.980498,273.5903
2012,10,21,0,5.692819,272.9315
2012,10,21,1,5.391744,272.5011
2012,10,21,2,5.055335,272.4202
2012,10,21,3,5.039636,272.2846
2012,10,21,4,5.182801,271.7521
2012,10,21,5,5.120234,271.4035
2012,10,21,6,4.963311,270.3328
2012,10,21,7,4.096878,266.8078
2012,10,22,0,2.852265,254.381
2012,10,22,1,3.741459,263.5284
2012,10,22,2,3.701174,265.7772
2012,10,22,3,3.374256,264.1811
2012,10,22,4,5.905667,269.3461
2012,10,22,5,7.178726,270.1456
2012,10,22,6,4.263942,268.6375
2012,10,22,7,2.908909,256.8271
2012,10,23,0,2.46248,248.6481
2012,10,23,1,2.25925,243.0861
2012,10,23,2,2.138346,238.7405
2012,10,23,3,2.76775,253.3802
2012,10,23,4,6.214742,270.1382
2012,10,23,5,6.877991,271.5406
2012,10,23,6,4.693599,269.7269
2012,10,23,7,4.21281,267.7275
2012,10,24,0,4.941361,269.6379
2012,10,24,1,4.994834,268.9348
2012,10,24,2,4.887672,268.7834
2012,10,24,3,6.407009,270.9837
2012,10,24,4,9.124595,271.8987
2012,10,24,5,10.95411,273.3034
2012,10,24,6,9.11183,273.5814
2012,10,24,7,8.582983,273.168
2012,10,25,0,7.277412,274.2408
2012,10,25,1,9.412764,275.5426
2012,10,25,2,11.14306,274.9696
2012,10,25,3,6.102859,272.9888
2012,10,25,4,12.24646,273.3375
2012,10,25,5,9.61774,273.9502
2012,10,25,6,9.473878,275.7042
2012,10,25,7,13.01633,276.8538
2012,10,26,0,12.4804,275.5917
2012,10,26,1,6.941822,273.9981
2012,10,26,2,5.512373,272.5072
2012,10,26,3,9.384343,272.848
2012,10,26,4,11.68469,273.5466
2012,10,26,5,12.14683,274.3396
2012,10,26,6,10.39535,273.6163
2012,10,26,7,8.099598,275.0994
2012,10,27,0,6.19407,273.9418
2012,10,27,1,5.670926,272.8825
2012,10,27,2,5.594545,272.5317
2012,10,27,3,5.74725,272.7147
2012,10,27,4,10.81127,275.2873
2012,10,27,5,8.7887,276.3958
2012,10,27,6,7.519986,275.4706
2012,10,27,7,6.303524,275.3327
2012,10,28,0,7.149265,276.0427
2012,10,28,1,8.153024,275.9816
2012,10,28,2,7.083512,275.0723
2012,10,28,3,8.945371,273.8797
2012,10,28,4,11.95035,275.5481
2012,10,28,5,11.16289,276.3656
2012,10,28,6,9.866978,276.4398
2012,10,28,7,9.18583,276.1802
2012,10,29,0,7.909736,275.8917
2012,10,29,1,8.250664,275.5044
2012,10,29,2,8.238609,275.1111
2012,10,29,3,10.89905,275.1664
2012,10,29,4,13.5976,276.8136
2012,10,29,5,15.98092,276.2018
2012,10,29,6,14.70957,276.2173
2012,10,29,7,12.90773,275.9367
2012,10,30,0,12.86172,274.9341
2012,10,30,1,8.095827,272.344
2012,10,30,2,2.731961,251.1698
2012,10,30,3,7.862249,266.6956
2012,10,30,4,10.10552,269.0345
2012,10,30,5,9.088522,270.2721
2012,10,30,6,10.88936,269.4542
2012,10,30,7,6.658373,267.9159
2012,10,31,0,4.047005,263.5216
2012,10,31,1,1.650599,217.0658
2012,10,31,2,1.573134,211.7737
2012,10,31,3,2.094496,235.3959
2012,10,31,4,3.529646,259.7095
2012,10,31,5,4.399434,263.9029
2012,10,31,6,3.066047,254.5155
2012,10,31,7,2.517115,241.645
2013,10,1,0,1.539936,211.2232
2013,10,1,1,1.541252,211.5382
2013,10,1,2,1.785489,224.6681
2013,10,1,3,2.546603,250.2972
2013,10,1,4,4.195536,269.4419
2013,10,1,5,5.748543,273.8536
2013,10,1,6,5.143275,272.8507
2013,10,1,7,3.991217,268.5686
2013,10,2,0,3.485509,264.7939
2013,10,2,1,3.240378,261.5487
2013,10,2,2,3.189918,259.0945
2013,10,2,3,3.349617,262.4254
2013,10,2,4,4.538596,272.9408
2013,10,2,5,5.266714,275.6996
2013,10,2,6,4.243695,272.7069
2013,10,2,7,2.679375,257.6809
2013,10,3,0,1.855153,233.596
2013,10,3,1,1.513357,215.5364
2013,10,3,2,1.291364,199.2132
2013,10,3,3,1.90753,234.2305
2013,10,3,4,2.676506,257.7202
2013,10,3,5,3.072905,264.8386
2013,10,3,6,2.745547,259.7095
2013,10,3,7,2.903826,262.03
2013,10,4,0,2.836942,261.3414
2013,10,4,1,2.755289,259.9728
2013,10,4,2,2.621969,257.6085
2013,10,4,3,3.227336,266.9117
2013,10,4,4,4.16072,274.3755
2013,10,4,5,4.180611,274.9239
2013,10,4,6,3.607952,271.0146
2013,10,4,7,3.457484,269.47
2013,10,5,0,3.694914,271.1108
2013,10,5,1,4.477882,275.0081
2013,10,5,2,4.356866,274.589
2013,10,5,3,4.789778,275.5138
2013,10,5,4,5.53443,277.8968
2013,10,5,5,6.23245,278.9766
2013,10,5,6,6.085312,278.4619
2013,10,5,7,6.114973,278.1937
2013,10,6,0,6.576109,278.2158
2013,10,6,1,6.995495,278.3771
2013,10,6,2,7.850839,278.3326
2013,10,6,3,8.697898,277.5716
2013,10,6,4,10.21777,274.4117
2013,10,6,5,8.786607,274.0906
2013,10,6,6,5.173748,273.512
2013,10,6,7,2.548952,252.0855
2013,10,7,0,1.539118,210.9818
2013,10,7,1,1.536294,209.0051
2013,10,7,2,1.578407,214.3985
2013,10,7,3,4.086498,267.6621
2013,10,7,4,7.001197,273.8872
2013,10,7,5,6.492305,273.9314
2013,10,7,6,3.83503,264.9271
2013,10,7,7,4.447691,265.7752
2013,10,8,0,4.966206,265.9212
2013,10,8,1,4.636588,268.5013
2013,10,8,2,5.038183,270.8901
2013,10,8,3,6.294866,271.9598
2013,10,8,4,8.250049,273.238
2013,10,8,5,8.148831,274.0039
2013,10,8,6,6.465703,273.5932
2013,10,8,7,5.323956,272.3944
2013,10,9,0,4.185733,269.0914
2013,10,9,1,3.710274,266.6099
2013,10,9,2,3.771422,268.1387
2013,10,9,3,3.543387,266.312
2013,10,9,4,3.803569,269.4337
2013,10,9,5,4.510838,272.9631
2013,10,9,6,3.437637,266.8416
2013,10,9,7,2.958243,260.6309
2013,10,10,0,2.947379,260.3898
2013,10,10,1,3.482929,266.6998
2013,10,10,2,3.855474,269.2277
2013,10,10,3,4.413984,271.6098
2013,10,10,4,5.795536,275.6544
2013,10,10,5,7.093449,277.4846
2013,10,10,6,9.456857,277.6391
2013,10,10,7,13.90535,276.8149
2013,10,11,0,10.86311,278.019
2013,10,11,1,9.212763,277.7884
2013,10,11,2,9.017907,277.8917
2013,10,11,3,8.688408,277.9128
2013,10,11,4,9.394972,279.1852
2013,10,11,5,10.39599,279.6007
2013,10,11,6,12.93195,279.1544
2013,10,11,7,15.8713,278.5817
2013,10,12,0,13.17469,278.6683
2013,10,12,1,7.290004,278.1582
2013,10,12,2,5.587858,276.6381
2013,10,12,3,2.10143,240.8612
2013,10,12,4,3.5742,266.9512
2013,10,12,5,4.169599,268.7819
2013,10,12,6,3.991431,264.6062
2013,10,12,7,2.616035,248.2363
2013,10,13,0,2.239905,238.2767
2013,10,13,1,2.278255,238.0539
2013,10,13,2,2.535395,243.7409
2013,10,13,3,2.929124,250.0089
2013,10,13,4,3.119146,253.0228
2013,10,13,5,3.212943,254.7787
2013,10,13,6,1.419633,205.3354
2013,10,13,7,0.6431023,132.9869
2013,10,14,0,0.5809999,124.0873
2013,10,14,1,0.5967723,126.1521
2013,10,14,2,0.595972,125.3501
2013,10,14,3,1.184146,188.6016
2013,10,14,4,2.449719,245.3029
2013,10,14,5,3.243103,258.7846
2013,10,14,6,2.632947,250.6394
2013,10,14,7,2.372894,243.724
2013,10,15,0,2.421135,244.5859
2013,10,15,1,2.28318,240.6285
2013,10,15,2,2.709564,250.2418
2013,10,15,3,4.612488,267.6216
2013,10,15,4,7.754429,273.4137
2013,10,15,5,8.700244,274.749
2013,10,15,6,6.41999,275.2358
2013,10,15,7,4.766447,272.2567
2013,10,16,0,3.385417,263.68
2013,10,16,1,2.834004,255.4308
2013,10,16,2,4.770947,271.7506
2013,10,16,3,5.491224,272.6752
2013,10,16,4,7.683366,275.2454
2013,10,16,5,8.93174,276.3106
2013,10,16,6,7.140227,275.3998
2013,10,16,7,5.354632,273.3291
2013,10,17,0,4.979902,271.0717
2013,10,17,1,4.933944,269.1683
2013,10,17,2,4.831871,268.193
2013,10,17,3,7.516769,271.5932
2013,10,17,4,7.318329,272.9069
2013,10,17,5,7.20096,272.8272
2013,10,17,6,6.843892,271.7932
2013,10,17,7,5.751579,270.6748
2013,10,18,0,4.870135,267.9224
2013,10,18,1,3.88239,262.4062
2013,10,18,2,3.653911,260.8141
2013,10,18,3,5.354761,265.9133
2013,10,18,4,6.938784,268.0995
2013,10,18,5,7.74176,269.0775
2013,10,18,6,6.212973,268.5955
2013,10,18,7,4.395377,265.3658
2013,10,19,0,3.633476,260.1033
2013,10,19,1,2.455582,242.3906
2013,10,19,2,1.855256,223.2507
2013,10,19,3,4.18899,263.8904
2013,10,19,4,8.16231,270.3945
2013,10,19,5,9.789054,270.6274
2013,10,19,6,9.613373,271.137
2013,10,19,7,10.84606,273.5725
2013,10,20,0,13.89517,273.7069
2013,10,20,1,11.88327,273.118
2013,10,20,2,12.04934,271.5744
2013,10,20,3,13.37872,271.0433
2013,10,20,4,14.59485,272.2488
2013,10,20,5,15.39405,272.7161
2013,10,20,6,15.79656,273.3071
2013,10,20,7,10.66723,272.619
2013,10,21,0,6.101342,270.4803
2013,10,21,1,2.853225,252.7631
2013,10,21,2,5.251861,266.2262
2013,10,21,3,6.97107,267.1843
2013,10,21,4,8.539782,268.2455
2013,10,21,5,9.497842,268.5737
2013,10,21,6,7.743185,268.2401
2013,10,21,7,7.015563,267.7384
2013,10,22,0,6.528055,267.4454
2013,10,22,1,5.610745,266.2737
2013,10,22,2,2.998493,254.8
2013,10,22,3,2.325865,240.8665
2013,10,22,4,5.164649,265.7263
2013,10,22,5,5.463253,266.6229
2013,10,22,6,4.19956,263.7074
2013,10,22,7,4.079093,263.439
2013,10,23,0,4.298972,264.2159
2013,10,23,1,4.297392,263.435
2013,10,23,2,4.124741,262.9664
2013,10,23,3,5.004494,265.6113
2013,10,23,4,6.648295,269.0382
2013,10,23,5,7.442841,270.6549
2013,10,23,6,6.084733,269.9152
2013,10,23,7,5.43547,269.0122
2013,10,24,0,5.31902,268.8016
2013,10,24,1,5.362441,268.3942
2013,10,24,2,5.766456,269.3734
2013,10,24,3,7.306943,271.2161
2013,10,24,4,10.68904,273.7103
2013,10,24,5,12.8131,273.7924
2013,10,24,6,10.73617,273.9155
2013,10,24,7,8.981958,274.1204
2013,10,25,0,8.403388,273.418
2013,10,25,1,10.23527,272.9271
2013,10,25,2,10.80275,275.458
2013,10,25,3,14.9657,274.2993
2013,10,25,4,15.99067,275.6427
2013,10,25,5,14.51387,276.2079
2013,10,25,6,18.83984,275.7104
2013,10,25,7,13.48686,273.7574
2013,10,26,0,6.032846,271.2778
2013,10,26,1,6.758183,269.8136
2013,10,26,2,8.640591,271.0367
2013,10,26,3,9.910421,270.5271
2013,10,26,4,11.00908,272.3786
2013,10,26,5,12.57304,272.3321
2013,10,26,6,11.51152,272.6484
2013,10,26,7,10.36338,272.8471
2013,10,27,0,10.41479,272.6104
2013,10,27,1,9.551403,272.3779
2013,10,27,2,9.14174,272.5726
2013,10,27,3,12.1583,272.5168
2013,10,27,4,12.18085,274.085
2013,10,27,5,10.94918,275.9214
2013,10,27,6,9.968414,276.0586
2013,10,27,7,9.182564,275.282
2013,10,28,0,8.995631,275.2165
2013,10,28,1,9.3988,274.9479
2013,10,28,2,10.9164,274.7947
2013,10,28,3,13.7023,274.6303
2013,10,28,4,12.86205,274.6078
2013,10,28,5,11.25686,274.0074
2013,10,28,6,10.16449,273.8481
2013,10,28,7,11.28508,273.5265
2013,10,29,0,10.39341,273.5276
2013,10,29,1,9.871841,273.8382
2013,10,29,2,8.964807,274.1567
2013,10,29,3,10.23505,274.2062
2013,10,29,4,11.85535,275.251
2013,10,29,5,11.50188,276.2346
2013,10,29,6,9.24743,277.0572
2013,10,29,7,7.806728,276.3604
2013,10,30,0,7.827886,276.2617
2013,10,30,1,9.998464,277.2177
2013,10,30,2,12.46204,277.9866
2013,10,30,3,8.690746,278.2267
2013,10,30,4,10.27204,279.8007
2013,10,30,5,9.219433,279.8936
2013,10,30,6,10.50164,279.5324
2013,10,30,7,6.95456,278.0117
2013,10,31,0,4.577799,274.6352
2013,10,31,1,3.093457,262.0353
2013,10,31,2,3.90104,268.2726
2013,10,31,3,5.485454,271.3959
2013,10,31,4,7.171747,273.4142
2013,10,31,5,8.056285,273.252
2013,10,31,6,6.747081,270.4725
2013,10,31,7,4.927463,267.1031
2014,10,1,0,6.494846,268.6467
2014,10,1,1,2.982231,256.7161
2014,10,1,2,1.940549,233.0112
2014,10,1,3,1.698721,222.5552
2014,10,1,4,1.986223,235.096
2014,10,1,5,3.349193,260.6702
2014,10,1,6,2.33405,246.3834
2014,10,1,7,2.547352,250.0243
2014,10,2,0,2.770403,252.8632
2014,10,2,1,2.915813,253.8418
2014,10,2,2,3.87982,262.391
2014,10,2,3,5.739533,265.6923
2014,10,2,4,8.254622,267.9386
2014,10,2,5,8.503806,268.3782
2014,10,2,6,6.883077,267.7689
2014,10,2,7,4.468894,263.9141
2014,10,3,0,2.414517,242.9615
2014,10,3,1,1.491802,208.4601
2014,10,3,2,1.392695,202.662
2014,10,3,3,1.231774,191.5996
2014,10,3,4,1.420291,204.6676
2014,10,3,5,1.807174,224.4172
2014,10,3,6,1.560807,208.3106
2014,10,3,7,1.946315,226.7431
2014,10,4,0,2.136882,234.9456
2014,10,4,1,2.168141,237.9771
2014,10,4,2,2.014692,233.1049
2014,10,4,3,2.271702,241.9097
2014,10,4,4,2.751807,253.7519
2014,10,4,5,2.792735,255.153
2014,10,4,6,2.583662,250.5028
2014,10,4,7,2.622029,251.4057
2014,10,5,0,3.046363,259.3773
2014,10,5,1,3.473316,264.3763
2014,10,5,2,3.376217,264.2662
2014,10,5,3,3.385109,263.9873
2014,10,5,4,3.820674,267.3437
2014,10,5,5,4.27866,270.3906
2014,10,5,6,4.200157,270.1336
2014,10,5,7,3.697102,267.2275
2014,10,6,0,3.205484,262.8011
2014,10,6,1,2.717837,255.7662
2014,10,6,2,2.146355,242.1275
2014,10,6,3,2.560604,252.6319
2014,10,6,4,3.949202,269.0591
2014,10,6,5,4.962756,273.348
2014,10,6,6,5.734817,274.3418
2014,10,6,7,6.68626,274.8307
2014,10,7,0,6.591051,274.1903
2014,10,7,1,6.792756,273.5507
2014,10,7,2,7.547884,273.5953
2014,10,7,3,8.370927,273.9446
2014,10,7,4,9.38959,275.3896
2014,10,7,5,9.088956,275.921
2014,10,7,6,8.889166,275.4468
2014,10,7,7,9.893667,275.088
2014,10,8,0,9.732197,274.8527
2014,10,8,1,7.864262,274.6806
2014,10,8,2,6.905243,274.1945
2014,10,8,3,7.061355,273.4869
2014,10,8,4,10.75204,275.2916
2014,10,8,5,10.25676,275.6597
2014,10,8,6,6.380401,272.6902
2014,10,8,7,5.510065,271.347
2014,10,9,0,5.778916,272.0011
2014,10,9,1,6.247126,271.534
2014,10,9,2,6.173315,271.1438
2014,10,9,3,7.55985,270.7514
2014,10,9,4,10.12752,272.131
2014,10,9,5,11.87816,271.9037
2014,10,9,6,8.225831,270.7017
2014,10,9,7,5.654727,269.4519
2014,10,10,0,3.668924,263.2529
2014,10,10,1,2.064429,235.0694
2014,10,10,2,1.812938,224.49
2014,10,10,3,3.020895,256.3769
2014,10,10,4,7.591733,271.3669
2014,10,10,5,7.905145,272.8599
2014,10,10,6,4.836167,271.1383
2014,10,10,7,5.8565,273.58
2014,10,11,0,6.082359,272.9567
2014,10,11,1,6.907828,274.7357
2014,10,11,2,7.805179,276.7182
2014,10,11,3,9.789429,277.5205
2014,10,11,4,16.22437,275.8322
2014,10,11,5,12.78841,275.9549
2014,10,11,6,17.13605,276.8303
2014,10,11,7,7.699625,275.4448
2014,10,12,0,7.599275,274.4065
2014,10,12,1,5.511822,272.5709
2014,10,12,2,4.867392,270.2896
2014,10,12,3,4.265973,268.4329
2014,10,12,4,5.597349,272.8305
2014,10,12,5,7.502997,274.3765
2014,10,12,6,5.764699,272.8357
2014,10,12,7,4.005724,267.6769
2014,10,13,0,4.153918,267.3859
2014,10,13,1,4.744149,269.0237
2014,10,13,2,3.457301,262.8866
2014,10,13,3,2.262236,243.4389
2014,10,13,4,2.388077,246.5535
2014,10,13,5,2.951112,258.0266
2014,10,13,6,2.377685,247.1709
2014,10,13,7,1.896024,231.6688
2014,10,14,0,1.656836,219.2409
2014,10,14,1,1.761818,223.6945
2014,10,14,2,2.959624,259.2602
2014,10,14,3,3.141648,261.7461
2014,10,14,4,5.159291,273.5125
2014,10,14,5,8.786433,275.8301
2014,10,14,6,10.83597,276.1228
2014,10,14,7,11.62218,276.0079
2014,10,15,0,13.35959,274.1533
2014,10,15,1,9.247445,274.0584
2014,10,15,2,8.256587,272.8599
2014,10,15,3,6.67866,271.6725
2014,10,15,4,5.009027,269.9906
2014,10,15,5,4.645354,269.1729
2014,10,15,6,3.774883,266.1815
2014,10,15,7,5.035721,270.6229
2014,10,16,0,6.643015,271.6152
2014,10,16,1,8.671309,271.1133
2014,10,16,2,8.77151,271.1673
2014,10,16,3,9.87253,270.7709
2014,10,16,4,11.32664,270.4625
2014,10,16,5,8.909499,269.8116
2014,10,16,6,8.198176,268.2148
2014,10,16,7,6.767716,266.0339
2014,10,17,0,2.973532,252.8325
2014,10,17,1,1.562057,213.0919
2014,10,17,2,0.8401983,155.7728
2014,10,17,3,1.440962,205.5517
2014,10,17,4,1.440872,206.2591
2014,10,17,5,0.9971616,172.2373
2014,10,17,6,1.030791,174.8365
2014,10,17,7,1.036087,176.9359
2014,10,18,0,0.9529573,168.7377
2014,10,18,1,0.9689726,169.8432
2014,10,18,2,0.8721603,159.5558
2014,10,18,3,0.788189,149.6936
2014,10,18,4,1.027518,177.6677
2014,10,18,5,1.350772,204.5184
2014,10,18,6,1.109038,185.1854
2014,10,18,7,0.78016,149.8833
2014,10,19,0,0.906443,164.6368
2014,10,19,1,1.16846,189.8046
2014,10,19,2,1.387861,206.8007
2014,10,19,3,2.209519,244.8306
2014,10,19,4,3.877777,268.8206
2014,10,19,5,4.570255,272.6177
2014,10,19,6,3.644451,269.0613
2014,10,19,7,3.776018,269.2071
2014,10,20,0,4.064914,270.5873
2014,10,20,1,4.474796,272.2487
2014,10,20,2,4.693886,272.196
2014,10,20,3,6.085421,274.6059
2014,10,20,4,8.98377,276.3518
2014,10,20,5,9.548639,276.9408
2014,10,20,6,6.984977,276.9506
2014,10,20,7,6.707537,276.3354
2014,10,21,0,7.730717,276.6708
2014,10,21,1,7.245405,276.2637
2014,10,21,2,7.258319,276.505
2014,10,21,3,8.227863,277.0209
2014,10,21,4,10.52494,277.9413
2014,10,21,5,11.44999,277.9165
2014,10,21,6,9.198823,278.6421
2014,10,21,7,8.229557,278.3748
2014,10,22,0,7.473556,277.6686
2014,10,22,1,6.78151,276.9261
2014,10,22,2,6.576367,276.7114
2014,10,22,3,6.678964,276.584
2014,10,22,4,8.660044,278.134
2014,10,22,5,8.641705,279.4106
2014,10,22,6,7.091595,279.3904
2014,10,22,7,5.738208,278.5593
2014,10,23,0,4.499143,275.922
2014,10,23,1,4.49284,275.6284
2014,10,23,2,4.879526,276.2433
2014,10,23,3,6.409607,278.1611
2014,10,23,4,9.029018,280.0929
2014,10,23,5,10.06725,280.2281
2014,10,23,6,8.041973,278.9987
2014,10,23,7,7.154261,277.7795
2014,10,24,0,6.343987,275.8007
2014,10,24,1,8.634769,275.8198
2014,10,24,2,8.481523,276.3872
2014,10,24,3,8.040589,276.6464
2014,10,24,4,10.04494,277.467
2014,10,24,5,10.22756,277.4458
2014,10,24,6,9.137692,279.4282
2014,10,24,7,9.586343,278.6408
2014,10,25,0,10.85859,277.6947
2014,10,25,1,13.46048,277.0477
2014,10,25,2,13.49925,277.1469
2014,10,25,3,14.00846,276.4412
2014,10,25,4,16.48782,276.7358
2014,10,25,5,13.41942,276.5596
2014,10,25,6,11.11866,277.5441
2014,10,25,7,10.54472,277.4188
2014,10,26,0,10.07797,277.2182
2014,10,26,1,9.473562,276.3055
2014,10,26,2,8.976382,275.5488
2014,10,26,3,9.488787,275.5606
2014,10,26,4,13.03047,276.116
2014,10,26,5,15.00783,277.0262
2014,10,26,6,13.82358,278.0495
2014,10,26,7,17.2868,277.7733
2014,10,27,0,15.66512,277.437
2014,10,27,1,10.43082,277.7235
2014,10,27,2,9.31038,277.869
2014,10,27,3,10.49979,277.4827
2014,10,27,4,12.18365,278.4048
2014,10,27,5,12.50003,278.9645
2014,10,27,6,11.31892,278.8684
2014,10,27,7,13.73584,278.52
2014,10,28,0,13.97135,277.6342
2014,10,28,1,13.33464,276.7377
2014,10,28,2,14.49719,276.9012
2014,10,28,3,16.44397,277.2037
2014,10,28,4,18.89496,277.0911
2014,10,28,5,17.7767,277.8276
2014,10,28,6,13.68822,278.9715
