####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,23,6.82170225,277.88175
2014,10,24,8.81217538,277.2044875
2014,10,25,12.924675,277.0736
2014,10,26,12.14567262,276.6997625
2014,10,27,11.95556875,278.1587375
2014,10,28,15.80571625,277.565
2014,10,29,14.03683175,279.5142
2014,10,30,6.54212262,276.3378625
2014,10,31,8.08728,275.7046625
2015,10,1,7.1818755,270.856925
2015,10,2,5.02784688,265.1374
2015,10,3,4.68034525,270.8636875
2015,10,4,7.33343012,274.842325
2015,10,5,7.40579525,277.0382125
2015,10,6,3.021387,260.4042125
2015,10,7,4.840424,273.44225
2015,10,8,12.29579738,280.203
2015,10,9,14.94476125,277.861825
2015,10,10,9.10123705,262.0102625
2015,10,11,1.49773549,207.230125
2015,10,12,9.73543025,277.5973125
2015,10,13,11.85012675,279.1153125
2015,10,14,12.86486637,277.0081125
2015,10,15,6.30007288,270.5568375
2015,10,16,4.643324,262.848825
2015,10,17,3.64075875,252.0584125
2015,10,18,8.09955238,274.2566875
2015,10,19,13.26157212,277.403075
2015,10,20,11.59897038,278.086875
2015,10,21,10.13705412,277.9670375
2015,10,22,7.34080087,275.129625
2015,10,23,9.74021462,276.9176125
2015,10,24,14.9451075,277.937725
2015,10,25,15.5156625,278.8035125
2015,10,26,10.0713995,276.7918375
2015,10,27,2.2110705,235.3343
2015,10,28,1.743251,227.891825
2015,10,29,1.05604672,180.851275
2015,10,30,3.80292465,214.495725
2015,10,31,10.38263137,279.50825
2016,10,1,4.55943887,260.9244125
2016,10,2,0.98984555,153.2940425
2016,10,3,0.5780998,116.58809375
2016,10,4,0.60981045,123.219215
2016,10,5,2.05443095,201.37855
2016,10,6,4.07898688,262.5662625
2016,10,7,5.84180638,269.8675
2016,10,8,11.69192875,274.565525
2016,10,9,3.3282805,243.1798875
2016,10,10,4.51475362,238.1065875
2016,10,11,5.60729538,273.29565
2016,10,12,3.52000438,258.6462125
2016,10,13,3.1543165,246.0748875
2016,10,14,4.30072587,268.8795
2016,10,15,7.96033012,275.48365
2016,10,16,12.22154188,272.7849625
2016,10,17,2.5009645,238.4765125
2016,10,18,7.65876512,252.3030875
2016,10,19,9.20720388,272.2038625
2016,10,20,13.586898,276.63775
2016,10,21,6.44428912,274.547
2016,10,22,5.88882038,272.149325
2016,10,23,6.72410025,274.4284875
2016,10,24,5.59142675,272.6799125
2016,10,25,6.84038412,275.43935
2016,10,26,6.05399337,277.0382875
2016,10,27,6.44413775,278.80065
2016,10,28,8.44502612,280.6212875
2016,10,29,12.47345925,279.3113375
2016,10,30,5.56041762,266.0303125
2016,10,31,6.95822225,277.601025
2017,10,1,10.3068035,274.6899125
2017,10,2,11.538126,275.4717
2017,10,3,9.94380712,277.48765
2017,10,4,17.0127945,277.18215
2017,10,5,8.1526755,267.0027875
2017,10,6,4.5862565,260.0003375
2017,10,7,7.01635113,266.5406875
2017,10,8,10.32760088,272.7438375
2017,10,9,12.02379662,271.3348
2017,10,10,7.24340711,249.6395
2017,10,11,2.40152211,219.711275
2017,10,12,2.9169419,237.72545
2017,10,13,2.1071642,213.2700625
2017,10,14,5.78861888,268.9239
2017,10,15,2.743742,241.093125
2017,10,16,5.01929463,261.3217125
2017,10,17,1.8134447,203.697825
2017,10,18,3.88418012,268.8383875
2017,10,19,5.830731,273.7529375
2017,10,20,3.55874438,263.0578125
2017,10,21,2.67488437,244.924875
2017,10,22,5.97277125,263.3081375
2017,10,23,12.87091125,278.568425
2017,10,24,8.0908665,278.1233625
2017,10,25,4.96454388,268.768325
2017,10,26,7.11416,270.582875
2017,10,27,0.84803508,137.4248175
2017,10,28,2.2798126,194.6119675
2017,10,29,5.73743813,264.3762875
2017,10,30,10.03620662,275.9119
2017,10,31,12.9850625,277.219475
2018,10,1,9.16297462,275.852125
2018,10,2,12.513893,274.9162125
2018,10,3,2.66015971,221.2128625
2018,10,4,4.674825,260.997875
2018,10,5,4.27538288,266.9065875
2018,10,6,4.46804188,266.53925
2018,10,7,7.3934845,275.5416
2018,10,8,7.70184775,277.3494625
2018,10,9,10.0083555,278.87445
2018,10,10,10.96651938,278.7644875
2018,10,11,9.83212025,279.6921
2018,10,12,13.30255912,276.045225
2018,10,13,7.97213862,269.1585125
2018,10,14,8.3187725,269.4578125
2018,10,15,4.53197738,265.336725
2018,10,16,10.83104938,271.2077625
2018,10,17,10.2122975,269.9263875
2018,10,18,6.36182725,264.5228125
2018,10,19,10.20134875,274.6939625
2018,10,20,1.91415339,162.0828375
2018,10,21,1.28429781,189.11585
2018,10,22,1.84997975,226.906025
2018,10,23,2.8078285,236.8243375
2018,10,24,4.21223838,267.5462
2018,10,25,6.3305925,274.1137125
2018,10,26,7.28430475,277.7845625
2018,10,27,8.56698925,278.63705
2018,10,28,10.49412775,280.2657875
2018,10,29,9.56176175,281.07455
2018,10,30,10.47146225,277.5848875
2018,10,31,6.04607112,269.082275
