####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,22,0.13554027,37.46077125
2017,12,23,0.2646141,65.15919875
2017,12,24,0.31161006,74.83505125
2017,12,25,0.36939242,85.37929375
2017,12,26,0.2448903,62.425845
2017,12,27,0.23132185,58.70336375
2017,12,28,0.12318197,35.39369625
2017,12,29,0.15526599,43.06106
2017,12,30,0.11672391,33.955835
2017,12,31,0.12470764,35.95469875
2018,12,1,0.38583768,87.362625
2018,12,2,0.352331,81.9831725
2018,12,3,0.18529938,48.1921625
2018,12,4,0.20861258,53.63316375
2018,12,5,0.28257968,69.23180125
2018,12,6,0.35455234,83.98275
2018,12,7,0.69472916,135.54055
2018,12,8,0.43942084,95.9053875
2018,12,9,0.16135842,44.20784375
2018,12,10,0.12634847,35.74114
2018,12,11,0.26634856,65.12395375
2018,12,12,0.29390742,71.8421625
2018,12,13,0.17032199,44.784215
2018,12,14,0.10378184,30.68047
2018,12,15,0.15413364,41.4066825
2018,12,16,0.30390839,71.2519525
2018,12,17,0.56549391,116.99788125
2018,12,18,0.60512521,121.9335125
2018,12,19,0.28355069,70.23396
2018,12,20,0.2193228,57.20924625
2018,12,21,0.1533314,42.429465
2018,12,22,0.28315988,69.784535
2018,12,23,0.22781228,58.1672375
2018,12,24,0.32829246,78.5665425
2018,12,25,0.36560478,85.63540125
2018,12,26,0.54252985,112.075475
2018,12,27,0.28915231,69.1104475
2018,12,28,0.3088771,71.31223625
2018,12,29,0.15099814,40.4234175
2018,12,30,0.1123115,32.21548125
2018,12,31,0.25926785,63.648545
2019,12,1,0.2017552,52.926355
2019,12,2,0.20020225,53.50609375
2019,12,3,0.29666908,72.9047425
2019,12,4,0.77980631,145.73371375
2019,12,5,0.56783764,119.4716625
2019,12,6,0.33310079,81.213
2019,12,7,0.44531482,99.80718875
2019,12,8,0.80886869,150.1756875
2019,12,9,0.6887423,133.539625
2019,12,10,0.28714729,68.82895125
2019,12,11,0.17014514,46.38305625
2019,12,12,0.28061114,69.4894775
2019,12,13,0.40300745,93.0753125
2019,12,14,0.44772205,101.49558125
2019,12,15,0.39935232,91.568845
2019,12,16,0.17329953,45.84112
2019,12,17,0.08269023,25.21417
2019,12,18,0.07451037,23.5535275
2019,12,19,0.17779081,46.86431625
2019,12,20,0.15571026,42.50308875
2019,12,21,0.12041053,34.67566
2019,12,22,0.12421774,35.70851625
2019,12,23,0.11869349,34.06521
2019,12,24,0.51843744,110.62920875
2019,12,25,0.4574138,100.12076
2019,12,26,0.30106972,72.47937625
2019,12,27,0.5221767,110.38923625
2019,12,28,0.38425814,85.963585
2019,12,29,0.19518435,49.514035
2019,12,30,0.26527825,64.99359125
2019,12,31,0.33849382,79.10396375
