####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,5,1.42695135,199.875375
2014,12,6,1.24112294,190.75825
2014,12,7,1.76510554,216.1154875
2014,12,8,0.66511817,135.9618625
2014,12,9,1.5197249,200.4684875
2014,12,10,2.524746,251.29045
2014,12,11,1.6459405,220.89245
2014,12,12,1.29686175,198.9855875
2014,12,13,1.61329112,218.332675
2014,12,14,1.1982504,178.296425
2014,12,15,0.7680575,144.9474
2014,12,16,1.17970262,186.23935
2014,12,17,1.513266,207.27505
2014,12,18,1.38403384,198.7205125
2014,12,19,0.97666239,159.3477125
2014,12,20,0.7502714,144.096
2014,12,21,1.17091189,186.6143625
2014,12,22,1.47361088,212.2157375
2014,12,23,0.92995245,151.81305
2014,12,24,0.46027696,101.78964625
2014,12,25,0.8183226,151.206
2014,12,26,1.01026068,156.63984875
2014,12,27,0.51751274,108.785475
2014,12,28,0.5932943,119.52775875
2014,12,29,0.53850512,111.9056525
2014,12,30,0.44589502,100.13803875
2014,12,31,0.90782816,160.4983125
2015,12,1,0.43507972,97.12916625
2015,12,2,0.26910419,68.06256125
2015,12,3,0.4750777,104.438015
2015,12,4,0.56179552,119.03993625
2015,12,5,0.64741202,128.7276525
2015,12,6,0.42740668,97.32516375
2015,12,7,0.41759214,96.88098875
2015,12,8,0.5629759,115.17320875
2015,12,9,1.14928251,188.3212
2015,12,10,0.761573,150.0632125
2015,12,11,0.97091315,170.5282375
2015,12,12,1.76311975,220.78555
2015,12,13,1.02038009,164.26853125
2015,12,14,0.86986362,156.7649875
2015,12,15,0.69870012,133.320975
2015,12,16,0.56572889,116.5177875
2015,12,17,0.49760454,108.0488025
2015,12,18,0.86172526,157.6905625
2015,12,19,0.58082705,122.6256875
2015,12,20,1.01562582,171.780975
2015,12,21,0.94724835,165.56535
2015,12,22,1.36399604,196.110875
2015,12,23,1.64157275,218.2954125
2015,12,24,1.61456462,215.2366375
2015,12,25,0.86846258,160.4419625
2015,12,26,0.69354929,133.5023125
2015,12,27,1.19619025,182.8158875
2015,12,28,1.07287169,177.0815375
2015,12,29,0.98096576,165.7052375
2015,12,30,0.61834262,123.8701125
2015,12,31,0.43218441,97.51536875
2016,12,1,0.71073935,138.2168875
2016,12,2,1.05284039,174.007975
2016,12,3,1.4695285,204.867225
2016,12,4,0.6121068,123.36004125
2016,12,5,0.88563712,159.9715625
2016,12,6,1.31523471,194.285075
2016,12,7,1.26241937,195.157175
2016,12,8,1.12040425,182.7204
2016,12,9,1.31777575,200.455325
2016,12,10,0.99642041,171.6326
2016,12,11,1.81633575,225.9997125
2016,12,12,1.81123175,227.90085
2016,12,13,1.99379625,236.8977375
2016,12,14,1.5923985,219.5019
2016,12,15,0.96364034,170.450675
2016,12,16,1.792261,223.1120125
2016,12,17,1.77303869,212.9265875
2016,12,18,0.25255502,64.1318925
2016,12,19,0.53048512,109.7446225
2016,12,20,1.0526618,179.381925
2016,12,21,2.22341075,236.9259375
2016,12,22,3.42426175,265.9442875
2016,12,23,1.96131212,224.7114
2016,12,24,1.17785113,190.7096125
2016,12,25,1.17412695,176.82165
2016,12,26,0.72450784,139.871425
2016,12,27,0.82009498,154.2828125
2016,12,28,0.56671152,120.5118125
2016,12,29,0.6840216,132.8519125
2016,12,30,1.6532105,219.24
2016,12,31,1.9908365,235.2652125
2017,12,1,2.31454425,246.186375
2017,12,2,2.11341962,239.3168875
2017,12,3,2.0166435,236.191175
2017,12,4,1.42489706,205.5460375
2017,12,5,1.50064512,204.3987
2017,12,6,1.15047232,166.79304125
2017,12,7,0.53640262,111.21633375
2017,12,8,0.76553394,142.3949125
2017,12,9,0.62543735,128.12625
2017,12,10,0.32445285,79.2475325
2017,12,11,0.28589986,71.03164125
2017,12,12,0.39109412,91.637545
2017,12,13,0.4975457,110.4198375
2017,12,14,0.60285219,121.5056475
2017,12,15,0.78676701,144.4552625
2017,12,16,0.65597059,132.62625
2017,12,17,1.27468246,187.341
2017,12,18,1.48047188,205.7265
2017,12,19,1.13527649,181.055975
2017,12,20,0.96038136,169.2718625
2017,12,21,0.82226976,153.3350125
2017,12,22,0.46606109,100.91106125
2017,12,23,0.9374934,162.0279375
2017,12,24,1.107262,180.4084125
2017,12,25,1.3020664,194.6626625
2017,12,26,0.86493871,159.0178875
2017,12,27,0.81670419,149.361375
2017,12,28,0.42598208,96.9421175
2017,12,29,0.5434365,117.1421375
2017,12,30,0.4031558,93.73899125
2017,12,31,0.4323111,99.13257
2018,12,1,1.22398742,187.5988625
2018,12,2,1.13976906,182.29715
2018,12,3,0.63668638,125.78085
2018,12,4,0.73471016,139.0818625
2018,12,5,0.98762931,170.396875
2018,12,6,1.24546275,194.64015
2018,12,7,2.10841425,237.0465625
2018,12,8,1.47272666,200.671775
2018,12,9,0.56114858,118.69696125
2018,12,10,0.43595946,97.4641375
2018,12,11,0.89627001,159.0219625
2018,12,12,1.03684175,175.848925
2018,12,13,0.58857615,114.7656375
2018,12,14,0.35537145,84.51473625
2018,12,15,0.53081415,110.9683725
2018,12,16,1.04317678,166.6045
2018,12,17,1.88281225,227.2912625
2018,12,18,1.9472515,228.47345
2018,12,19,0.99868009,172.4093625
2018,12,20,0.77255191,147.901175
2018,12,21,0.53647814,115.7568625
2018,12,22,0.99964482,171.7902125
2018,12,23,0.79833456,148.6196375
2018,12,24,1.16207541,186.4725625
2018,12,25,1.2931065,197.5326625
2018,12,26,1.614368,213.17835
2018,12,27,0.98157941,164.8478375
2018,12,28,0.96080089,159.3777375
2018,12,29,0.51259109,107.5721875
2018,12,30,0.38205424,86.92081875
2018,12,31,0.89832055,157.794475
2019,12,1,0.71109298,139.6775125
2019,12,2,0.70101969,140.8673625
2019,12,3,1.04770359,178.2238625
2019,12,4,2.55399588,248.261125
2019,12,5,1.85767712,228.352075
2019,12,6,1.17250488,192.2264125
2019,12,7,1.562937,215.408475
2019,12,8,2.7042575,252.8956625
2019,12,9,2.16101088,235.3577375
2019,12,10,0.97952831,162.881125
2019,12,11,0.5933959,124.6496
2019,12,12,0.99102772,169.9585875
2019,12,13,1.4290765,208.5418125
2019,12,14,1.58384362,219.2167125
2019,12,15,1.3844589,201.0531875
2019,12,16,0.5971737,119.87181875
2019,12,17,0.27362728,67.63694125
2019,12,18,0.24628256,63.268475
2019,12,19,0.61045845,121.33722125
2019,12,20,0.53998207,113.96660125
2019,12,21,0.41557291,95.19776375
2019,12,22,0.4304644,98.4070925
2019,12,23,0.40805072,92.53670125
2019,12,24,1.76028738,221.7763
2019,12,25,1.4791,205.3121125
2019,12,26,1.02721258,172.7382
2019,12,27,1.60511813,214.2994875
2019,12,28,1.18093205,182.736875
2019,12,29,0.64937372,125.268075
2019,12,30,0.93335116,161.9849125
2019,12,31,1.1899795,186.117475
