####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,10,7.58161575,278.731975
2016,12,11,13.73763212,279.1365375
2016,12,12,13.78011625,278.8845625
2016,12,13,15.18589,278.275025
2016,12,14,11.77810875,279.7424875
2016,12,15,7.31893612,281.729475
2016,12,16,13.34917662,280.083425
2016,12,17,12.37528238,273.305
2016,12,18,1.790632,223.058925
2016,12,19,3.96075662,257.045575
2016,12,20,7.97705662,277.2284
2016,12,21,16.616155,279.3041125
2016,12,22,24.65587,278.6805875
2016,12,23,13.34250912,275.7235625
2016,12,24,8.87375175,276.826325
2016,12,25,8.10547375,267.6848375
2016,12,26,5.50037112,268.88565
2016,12,27,6.2333125,276.4122
2016,12,28,4.26260437,272.1347125
2016,12,29,5.06492275,272.911875
2016,12,30,12.36605462,276.892625
2016,12,31,14.2051625,275.6908875
2017,12,1,17.39453875,279.351
2017,12,2,15.84893625,278.87685
2017,12,3,15.02230625,278.6616375
2017,12,4,10.54592362,276.727
2017,12,5,11.01864962,273.78405
2017,12,6,8.4029105,266.0837125
2017,12,7,3.85538275,257.2023625
2017,12,8,5.891718,265.4411
2017,12,9,4.70570875,270.4417125
2017,12,10,2.34622512,245.4421
2017,12,11,2.06346875,235.8826
2017,12,12,2.88085262,259.1065125
2017,12,13,3.70685675,270.0517875
2017,12,14,4.53712363,267.4955
2017,12,15,5.93747812,270.611625
2017,12,16,4.98527188,272.7488875
2017,12,17,9.32456138,271.735075
2017,12,18,10.8609565,271.3353875
2017,12,19,8.55793125,271.9279375
2017,12,20,7.33870788,275.8654375
2017,12,21,6.21909112,273.7842125
2017,12,22,3.49817988,253.4795
2017,12,23,7.21577975,271.64595
2017,12,24,8.52396913,275.4487625
2017,12,25,9.98504712,278.0596
2017,12,26,6.5999065,276.856675
2017,12,27,6.227427,274.2859625
2017,12,28,3.229065,260.9364
2017,12,29,4.08129288,271.85165
2017,12,30,2.9968455,262.5063
2017,12,31,3.22521875,265.6008625
2018,12,1,8.8789965,269.907
2018,12,2,8.3462965,269.784275
2018,12,3,4.8170535,264.151
2018,12,4,5.62068775,269.949125
2018,12,5,7.533686,275.4798125
2018,12,6,9.44412262,276.0082
2018,12,7,14.8097075,274.7391
2018,12,8,10.94085975,272.5663125
2018,12,9,4.20298275,268.0369125
2018,12,10,3.25673675,258.08255
2018,12,11,6.71395375,275.4323875
2018,12,12,7.91393137,276.5123875
2018,12,13,4.40788162,256.5009875
2018,12,14,2.62537675,252.7802875
2018,12,15,4.03812888,264.2944375
2018,12,16,7.920554,272.9136875
2018,12,17,14.0291,275.0662125
2018,12,18,14.20779,272.9250125
2018,12,19,7.58547975,274.522725
2018,12,20,5.84100462,275.9574125
2018,12,21,4.05460388,273.0079875
2018,12,22,7.63529075,276.49915
2018,12,23,6.0614285,273.453275
2018,12,24,8.88336762,276.4058375
2018,12,25,9.87869588,277.071175
2018,12,26,11.25702025,272.74255
2018,12,27,7.38780588,268.7322125
2018,12,28,6.94183362,263.6045625
2018,12,29,3.85842862,255.665825
2018,12,30,2.83161762,243.6187125
2018,12,31,6.85301088,269.613475
