####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,3,5.045039,272.6432
2009,12,21,4,5.028531,271.7922
2009,12,21,5,4.623274,272.7253
2009,12,21,6,4.914252,273.574
2009,12,21,7,6.073558,273.8837
2009,12,22,0,7.389023,274.9257
2009,12,22,1,8.755068,275.3972
2009,12,22,2,9.574749,275.012
2009,12,22,3,10.00997,274.6124
2009,12,22,4,10.16522,274.1453
2009,12,22,5,9.261091,273.2315
2009,12,22,6,9.834299,272.9916
2009,12,22,7,9.860464,272.0337
2009,12,23,0,8.705708,271.7947
2009,12,23,1,11.61177,271.5115
2009,12,23,2,8.620839,268.5587
2009,12,23,3,4.883742,262.2286
2009,12,23,4,5.993852,263.0162
2009,12,23,5,7.209317,263.8842
2009,12,23,6,7.572397,264.7084
2009,12,23,7,6.978269,265.6189
2009,12,24,0,7.68215,266.5445
2009,12,24,1,9.495265,266.7644
2009,12,24,2,7.341062,265.9258
2009,12,24,3,5.164929,267.3257
2009,12,24,4,4.800541,265.1904
2009,12,24,5,3.906004,263.6166
2009,12,24,6,2.776993,251.4786
2009,12,24,7,2.145958,236.4846
2009,12,25,0,1.889438,228.0454
2009,12,25,1,1.934889,231.2814
2009,12,25,2,1.960084,230.6872
2009,12,25,3,1.876497,225.9879
2009,12,25,4,2.19798,238.2763
2009,12,25,5,2.78491,252.5095
2009,12,25,6,3.684043,262.5245
2009,12,25,7,4.561398,265.059
2009,12,26,0,4.565647,264.3926
2009,12,26,1,4.332124,261.8416
2009,12,26,2,4.208276,259.8936
2009,12,26,3,3.653204,258.2964
2009,12,26,4,3.079335,250.6062
2009,12,26,5,2.747347,247.2813
2009,12,26,6,3.111271,253.1706
2009,12,26,7,3.351093,256.2193
2009,12,27,0,3.397786,256.9269
2009,12,27,1,3.429783,257.7792
2009,12,27,2,3.620253,258.9873
2009,12,27,3,3.927004,261.7955
2009,12,27,4,5.631633,264.57
2009,12,27,5,5.503539,264.8305
2009,12,27,6,4.917168,265.3622
2009,12,27,7,5.809003,268.918
2009,12,28,0,5.827685,268.9631
2009,12,28,1,4.89894,266.065
2009,12,28,2,4.245304,263.8473
2009,12,28,3,4.302274,264.2594
2009,12,28,4,4.467427,266.4801
2009,12,28,5,5.040075,268.7631
2009,12,28,6,5.688241,271.1474
2009,12,28,7,6.584187,271.726
2009,12,29,0,7.758473,272.673
2009,12,29,1,10.06813,271.7366
2009,12,29,2,8.32046,268.0218
2009,12,29,3,9.669634,267.1464
2009,12,29,4,11.96768,267.4707
2009,12,29,5,12.13309,267.9404
2009,12,29,6,11.99316,268.4438
2009,12,29,7,11.48976,269.7046
2009,12,30,0,10.89703,269.4623
2009,12,30,1,9.912696,268.3293
2009,12,30,2,9.192242,267.751
2009,12,30,3,8.124155,267.0988
2009,12,30,4,6.94876,267.1854
2009,12,30,5,7.250986,270.1087
2009,12,30,6,8.684435,269.6295
2009,12,30,7,10.9424,271.2173
2009,12,31,0,12.26391,269.8531
2009,12,31,1,11.44317,267.9024
2009,12,31,2,9.744781,267.5441
2009,12,31,3,8.575455,266.4298
2009,12,31,4,6.716819,263.9572
2009,12,31,5,3.558845,256.1644
2009,12,31,6,2.20706,237.0582
2009,12,31,7,2.196557,238.3778
2010,12,1,0,3.601302,263.7274
2010,12,1,1,3.949715,265.4752
2010,12,1,2,4.904381,270.1802
2010,12,1,3,6.134014,272.6163
2010,12,1,4,8.56756,274.6123
2010,12,1,5,8.745769,275.2975
2010,12,1,6,8.623227,275.9201
2010,12,1,7,8.72461,277.5324
2010,12,2,0,7.934477,277.906
2010,12,2,1,7.037713,277.9006
2010,12,2,2,7.291155,278.0468
2010,12,2,3,7.970551,278.3757
2010,12,2,4,7.918138,278.6467
2010,12,2,5,7.687821,278.542
2010,12,2,6,7.490649,278.439
2010,12,2,7,7.294239,279.5664
2010,12,3,0,7.369859,279.8645
2010,12,3,1,7.193248,279.9999
2010,12,3,2,7.211879,280.2
2010,12,3,3,8.438038,280.41
2010,12,3,4,9.475455,280.5478
2010,12,3,5,8.912872,281.0235
2010,12,3,6,8.030336,281.2655
2010,12,3,7,7.995447,282.5588
2010,12,4,0,7.796925,282.6549
2010,12,4,1,6.793895,280.9126
2010,12,4,2,6.791248,279.9873
2010,12,4,3,5.377813,278.3704
2010,12,4,4,4.926399,276.9072
2010,12,4,5,4.815864,275.8804
2010,12,4,6,5.358976,276.6155
2010,12,4,7,5.756963,277.8313
2010,12,5,0,5.599348,277.729
2010,12,5,1,5.968842,276.8153
2010,12,5,2,6.777052,276.59
2010,12,5,3,7.000411,276.0674
2010,12,5,4,7.22472,276.3707
2010,12,5,5,8.087403,277.1613
2010,12,5,6,9.298408,279.2007
2010,12,5,7,11.16987,282.1886
2010,12,6,0,10.35459,281.7592
2010,12,6,1,9.651928,279.5865
2010,12,6,2,10.61606,278.8993
2010,12,6,3,11.07214,279.0253
2010,12,6,4,11.73002,280.2056
2010,12,6,5,13.58621,280.6319
2010,12,6,6,14.51289,281.3438
2010,12,6,7,15.02067,282.5481
2010,12,7,0,13.40122,282.1767
2010,12,7,1,11.5106,280.3565
2010,12,7,2,8.86446,278.4067
2010,12,7,3,6.700435,276.8672
2010,12,7,4,7.109693,282.6536
2010,12,7,5,8.651728,273.7809
2010,12,7,6,4.575229,272.0095
2010,12,7,7,4.236751,272.6374
2010,12,8,0,4.652741,273.82
2010,12,8,1,3.984361,270.9275
2010,12,8,2,3.938125,272.0026
2010,12,8,3,3.791714,273.4155
2010,12,8,4,3.725456,273.27
2010,12,8,5,3.711821,272.5479
2010,12,8,6,3.343096,268.954
2010,12,8,7,3.773506,272.8771
2010,12,9,0,4.224651,275.1526
2010,12,9,1,4.336679,274.6412
2010,12,9,2,5.244604,276.758
2010,12,9,3,5.141004,275.1678
2010,12,9,4,5.674553,275.2811
2010,12,9,5,7.874848,277.5767
2010,12,9,6,9.973988,278.6666
2010,12,9,7,11.98351,280.5942
2010,12,10,0,11.40275,280.4138
2010,12,10,1,10.5061,279.5633
2010,12,10,2,9.541322,279.0486
2010,12,10,3,10.47567,278.6708
2010,12,10,4,9.723973,277.4563
2010,12,10,5,9.117998,277.3738
2010,12,10,6,8.418393,278.0053
2010,12,10,7,9.379729,279.7008
2010,12,11,0,11.36509,278.4297
2010,12,11,1,11.61841,277.329
2010,12,11,2,11.49797,277.1543
2010,12,11,3,11.49014,276.4755
2010,12,11,4,10.82711,276.6693
2010,12,11,5,10.36434,277.9738
2010,12,11,6,11.2056,276.4607
2010,12,11,7,11.01211,278.1352
2010,12,12,0,10.54456,277.6662
2010,12,12,1,8.923105,275.7424
2010,12,12,2,7.179593,279.3858
2010,12,12,3,8.838278,281.252
2010,12,12,4,9.609238,279.7463
2010,12,12,5,10.55082,279.3605
2010,12,12,6,8.950057,280.7141
2010,12,12,7,7.654533,279.2783
2010,12,13,0,6.598901,278.8948
2010,12,13,1,6.120475,277.8602
2010,12,13,2,4.399961,275.3481
2010,12,13,3,4.14904,274.8352
2010,12,13,4,4.201744,275.2264
2010,12,13,5,3.426634,270.3535
2010,12,13,6,3.314372,269.4698
2010,12,13,7,3.093246,268.0004
2010,12,14,0,2.931944,265.8878
2010,12,14,1,2.751377,262.765
2010,12,14,2,2.679655,261.2847
2010,12,14,3,2.673476,261.0854
2010,12,14,4,2.477517,256.2698
2010,12,14,5,2.17326,246.7921
2010,12,14,6,2.48303,257.0674
2010,12,14,7,2.569672,259.9015
2010,12,15,0,3.408056,272.1097
2010,12,15,1,3.881083,273.8929
2010,12,15,2,4.265413,275.3754
2010,12,15,3,5.541767,278.2833
2010,12,15,4,5.827548,278.1375
2010,12,15,5,7.2047,277.7684
2010,12,15,6,8.836361,279.8352
2010,12,15,7,10.22403,280.9283
2010,12,16,0,11.61169,278.3017
2010,12,16,1,12.56752,275.2972
2010,12,16,2,13.20118,274.9581
2010,12,16,3,14.24845,274.8993
2010,12,16,4,15.68142,274.4268
2010,12,16,5,14.73694,274.2762
2010,12,16,6,14.24874,275.0691
2010,12,16,7,15.89845,275.7741
2010,12,17,0,15.53683,274.6997
2010,12,17,1,16.06851,273.0625
2010,12,17,2,13.55608,272.2336
2010,12,17,3,14.41654,271.2652
2010,12,17,4,11.349,270.9196
2010,12,17,5,8.605812,270.3704
2010,12,17,6,7.651526,271.6726
2010,12,17,7,7.510276,273.1382
2010,12,18,0,8.612856,272.8844
2010,12,18,1,11.57968,271.7501
2010,12,18,2,13.29744,271.9509
2010,12,18,3,12.76254,272.0468
2010,12,18,4,14.86314,272.8302
2010,12,18,5,15.93776,273.0125
2010,12,18,6,15.08682,274.8008
2010,12,18,7,17.00822,277.6091
2010,12,19,0,18.09233,276.6347
2010,12,19,1,16.31241,274.9873
2010,12,19,2,16.06662,276.5449
2010,12,19,3,16.65641,277.2791
2010,12,19,4,16.20965,277.1829
2010,12,19,5,13.424,277.37
2010,12,19,6,11.2817,277.7369
2010,12,19,7,10.02636,280.0888
2010,12,20,0,11.02038,278.7262
2010,12,20,1,11.72307,277.1032
2010,12,20,2,10.84932,276.9779
2010,12,20,3,10.87205,280.412
2010,12,20,4,10.12863,277.1493
2010,12,20,5,8.951924,276.8036
2010,12,20,6,8.853152,277.3274
2010,12,20,7,7.709892,279.2364
2010,12,21,0,8.484829,277.8585
2010,12,21,1,8.694568,277.0398
2010,12,21,2,9.586838,277.1949
2010,12,21,3,10.63497,276.5751
2010,12,21,4,9.881807,276.1541
2010,12,21,5,12.10762,276.2052
2010,12,21,6,14.67633,277.5049
2010,12,21,7,16.39262,279.2208
2010,12,22,0,19.36119,278.2154
2010,12,22,1,18.8591,277.0318
2010,12,22,2,17.65247,277.4191
2010,12,22,3,16.99827,277.842
2010,12,22,4,15.03912,278.7468
2010,12,22,5,12.85799,278.6432
2010,12,22,6,12.85302,278.5342
2010,12,22,7,12.09871,280.0547
2010,12,23,0,10.21802,279.4995
2010,12,23,1,12.10314,278.4061
2010,12,23,2,13.19451,277.298
2010,12,23,3,15.49932,275.4584
2010,12,23,4,14.40341,274.9536
2010,12,23,5,15.45654,274.0796
2010,12,23,6,10.83175,273.0636
2010,12,23,7,8.939421,273.1396
2010,12,24,0,8.383213,270.8903
2010,12,24,1,9.150712,269.5029
2010,12,24,2,9.843377,273.2132
2010,12,24,3,8.240232,273.6011
2010,12,24,4,6.517073,273.6692
2010,12,24,5,7.01519,275.5179
2010,12,24,6,7.338568,276.6183
2010,12,24,7,6.555159,276.009
2010,12,25,0,6.473167,276.0875
2010,12,25,1,6.78993,279.8151
2010,12,25,2,7.012169,279.8697
2010,12,25,3,7.423389,279.4744
2010,12,25,4,7.855033,279.1597
2010,12,25,5,8.302239,279.3914
2010,12,25,6,8.26681,279.1603
2010,12,25,7,7.469078,276.3032
2010,12,26,0,7.062422,275.7236
2010,12,26,1,6.662202,280.493
2010,12,26,2,6.085316,280.1581
2010,12,26,3,4.952531,278.1115
2010,12,26,4,4.421918,275.9476
2010,12,26,5,4.649577,272.0809
2010,12,26,6,5.412217,274.5438
2010,12,26,7,7.377741,276.0979
2010,12,27,0,7.6589,274.985
2010,12,27,1,7.4319,274.087
2010,12,27,2,7.247734,274.5139
2010,12,27,3,7.54586,276.3583
2010,12,27,4,8.100034,275.4159
2010,12,27,5,8.184267,274.8507
2010,12,27,6,7.554497,275.4352
2010,12,27,7,8.924617,273.1049
2010,12,28,0,11.33999,272.9768
2010,12,28,1,12.56652,272.3163
2010,12,28,2,13.18758,271.9543
2010,12,28,3,13.77024,271.3457
2010,12,28,4,13.90416,270.9727
2010,12,28,5,12.73423,270.9522
2010,12,28,6,10.29803,272.378
2010,12,28,7,8.298679,274.1761
2010,12,29,0,7.070294,274.2276
2010,12,29,1,6.930328,272.4139
2010,12,29,2,6.257165,271.6213
2010,12,29,3,7.044283,271.9029
2010,12,29,4,9.745065,272.3128
2010,12,29,5,11.88009,275.8656
2010,12,29,6,15.39639,277.3591
2010,12,29,7,15.78434,275.8276
2010,12,30,0,14.30717,272.0137
2010,12,30,1,12.8927,270.4201
2010,12,30,2,11.01236,269.9239
2010,12,30,3,9.15041,268.904
2010,12,30,4,10.81652,270.5247
2010,12,30,5,11.02691,269.8613
2010,12,30,6,7.693012,267.7229
2010,12,30,7,5.711292,262.6324
2010,12,31,0,4.767982,258.5037
2010,12,31,1,4.818734,257.0246
2010,12,31,2,3.361058,247.8099
2010,12,31,3,2.995039,242.4439
2010,12,31,4,3.729305,250.124
2010,12,31,5,3.84918,251.2842
2010,12,31,6,4.328795,254.3929
2010,12,31,7,4.542981,256.0272
2011,12,1,0,4.334925,274.3033
2011,12,1,1,5.763673,276.2368
2011,12,1,2,4.64048,273.872
2011,12,1,3,4.637569,273.2882
2011,12,1,4,4.197143,271.2326
2011,12,1,5,5.240491,273.3989
2011,12,1,6,5.686436,273.8397
2011,12,1,7,7.613304,275.8396
2011,12,2,0,9.643564,275.2782
2011,12,2,1,9.311181,271.0372
2011,12,2,2,8.927335,271.006
2011,12,2,3,8.047284,269.271
2011,12,2,4,7.755914,269.3085
2011,12,2,5,8.890628,272.4682
2011,12,2,6,11.82634,272.7691
2011,12,2,7,12.94701,272.6192
2011,12,3,0,13.76352,269.8994
2011,12,3,1,13.2889,268.7558
2011,12,3,2,11.53068,268.9348
2011,12,3,3,7.396274,266.5806
2011,12,3,4,7.845023,265.6862
2011,12,3,5,7.959328,266.0155
2011,12,3,6,7.705134,266.3832
2011,12,3,7,7.790112,267.0092
2011,12,4,0,7.417776,266.651
2011,12,4,1,7.115596,265.5797
2011,12,4,2,7.112509,265.5232
2011,12,4,3,7.627742,265.379
2011,12,4,4,7.699,265.2873
2011,12,4,5,7.764666,265.0583
2011,12,4,6,7.408516,266.3144
2011,12,4,7,7.630295,267.585
2011,12,5,0,7.610886,267.5035
2011,12,5,1,7.0794,264.9326
2011,12,5,2,7.044539,263.7867
2011,12,5,3,7.398876,263.628
2011,12,5,4,8.018475,263.5785
2011,12,5,5,7.856764,263.1724
2011,12,5,6,7.12311,261.6357
2011,12,5,7,6.621545,260.6831
2011,12,6,0,5.595002,258.0094
2011,12,6,1,4.484405,255.1903
2011,12,6,2,3.807127,252.3222
2011,12,6,3,3.111661,247.2489
2011,12,6,4,2.995875,246.2039
2011,12,6,5,2.620466,240.9606
2011,12,6,6,2.348541,237.8649
2011,12,6,7,3.385238,259.9435
2011,12,7,0,3.706025,261.1754
2011,12,7,1,3.352779,264.0044
2011,12,7,2,3.503142,265.2989
2011,12,7,3,3.713735,266.8185
2011,12,7,4,3.640458,267.6419
2011,12,7,5,3.281032,264.7155
2011,12,7,6,3.000261,261.8004
2011,12,7,7,3.703771,266.9639
2011,12,8,0,3.997678,268.766
2011,12,8,1,3.673298,265.9376
2011,12,8,2,2.570953,250.4385
2011,12,8,3,1.639358,217.8025
2011,12,8,4,1.569244,214.2957
2011,12,8,5,1.72697,222.1492
2011,12,8,6,1.98734,233.7224
2011,12,8,7,2.328626,245.0537
2011,12,9,0,2.903217,256.3965
2011,12,9,1,3.355458,261.3558
2011,12,9,2,3.496512,262.4044
2011,12,9,3,3.820462,264.2276
2011,12,9,4,4.192007,266.2592
2011,12,9,5,3.897325,265.0392
2011,12,9,6,3.266606,259.772
2011,12,9,7,2.475745,248.7022
2011,12,10,0,2.400112,246.9218
2011,12,10,1,2.720998,253.1573
2011,12,10,2,2.916214,256.5731
2011,12,10,3,2.89137,256.3561
2011,12,10,4,2.752015,254.3606
2011,12,10,5,2.485075,249.1598
2011,12,10,6,2.420933,247.5847
2011,12,10,7,2.769727,255.7071
2011,12,11,0,3.332487,263.1206
2011,12,11,1,3.680943,265.7639
2011,12,11,2,4.162796,267.7742
2011,12,11,3,4.086599,267.0455
2011,12,11,4,4.444603,268.6925
2011,12,11,5,4.486185,269.0361
2011,12,11,6,5.187241,270.6048
2011,12,11,7,5.651876,272.7184
2011,12,12,0,6.008245,273.2985
2011,12,12,1,6.244232,272.3034
2011,12,12,2,8.481671,273.719
2011,12,12,3,12.40064,273.915
2011,12,12,4,16.44154,273.0955
2011,12,12,5,17.44174,273.2104
2011,12,12,6,18.36673,272.5483
2011,12,12,7,18.156,272.1017
2011,12,13,0,17.37999,272.6334
2011,12,13,1,16.42864,272.4207
2011,12,13,2,14.0615,271.819
2011,12,13,3,11.96758,270.9069
2011,12,13,4,11.21832,271.0679
2011,12,13,5,11.40558,271.3466
2011,12,13,6,12.10093,272.3312
2011,12,13,7,10.12031,273.5359
2011,12,14,0,11.32248,271.8708
2011,12,14,1,10.05746,270.1806
2011,12,14,2,9.874604,269.1219
2011,12,14,3,8.553997,267.31
2011,12,14,4,5.759522,264.3455
2011,12,14,5,6.313896,265.4641
2011,12,14,6,6.145565,266.6984
2011,12,14,7,5.926891,267.702
2011,12,15,0,6.099318,267.5046
2011,12,15,1,6.040552,266.4004
2011,12,15,2,5.626674,266.0349
2011,12,15,3,5.336002,265.6708
2011,12,15,4,4.566361,264.0956
2011,12,15,5,4.035769,261.992
2011,12,15,6,4.140515,263.1885
2011,12,15,7,4.275323,264.9151
2011,12,16,0,4.431811,265.3683
2011,12,16,1,4.382148,264.575
2011,12,16,2,4.473186,264.9229
2011,12,16,3,4.618717,266.9718
2011,12,16,4,4.848462,268.0792
2011,12,16,5,5.276997,268.3409
2011,12,16,6,5.86217,271.7695
2011,12,16,7,5.8998,275.9367
2011,12,17,0,5.8955,277.8715
2011,12,17,1,5.494788,279.1449
2011,12,17,2,5.00127,279.5286
2011,12,17,3,4.944953,278.6632
2011,12,17,4,7.237824,281.4996
2011,12,17,5,9.835842,281.3834
2011,12,17,6,11.30416,278.7262
2011,12,17,7,13.71257,274.5425
2011,12,18,0,13.35041,279.5655
2011,12,18,1,13.77945,275.6461
2011,12,18,2,12.53314,275.1169
2011,12,18,3,10.17711,279.8694
2011,12,18,4,10.527,278.244
2011,12,18,5,10.5425,273.8002
2011,12,18,6,10.64819,273.5873
2011,12,18,7,11.24538,274.5808
2011,12,19,0,12.07877,273.6291
2011,12,19,1,12.30146,272.538
2011,12,19,2,12.4639,271.6667
2011,12,19,3,12.44448,270.7445
2011,12,19,4,11.61032,269.8388
2011,12,19,5,12.31125,268.8966
2011,12,19,6,13.50748,269.4669
2011,12,19,7,11.70919,270.4499
2011,12,20,0,12.97839,270.2687
2011,12,20,1,13.53267,269.4488
2011,12,20,2,11.74822,268.8701
2011,12,20,3,11.29357,268.7011
2011,12,20,4,11.16608,269.1557
2011,12,20,5,10.87797,269.6915
2011,12,20,6,10.12562,270.8733
2011,12,20,7,10.20864,272.4543
2011,12,21,0,10.85932,271.8745
2011,12,21,1,10.22705,270.5331
2011,12,21,2,9.254535,270.3379
2011,12,21,3,8.777518,270.003
2011,12,21,4,8.510266,269.7529
2011,12,21,5,9.336189,269.368
2011,12,21,6,10.11914,269.7966
2011,12,21,7,8.499442,270.4443
2011,12,22,0,9.10809,269.6871
2011,12,22,1,9.181541,269.0157
2011,12,22,2,6.769413,268.5708
2011,12,22,3,7.157448,267.7517
2011,12,22,4,7.289141,267.3871
2011,12,22,5,6.384538,266.81
2011,12,22,6,6.248926,266.6986
2011,12,22,7,8.666395,267.5369
2011,12,23,0,9.609934,266.7595
2011,12,23,1,9.447169,265.7956
2011,12,23,2,8.866219,265.3723
2011,12,23,3,8.011065,262.4612
2011,12,23,4,7.205193,260.4305
2011,12,23,5,7.199872,260.5064
2011,12,23,6,7.163853,261.5374
2011,12,23,7,7.212427,263.2083
2011,12,24,0,7.382546,263.5643
2011,12,24,1,7.397423,263.5633
2011,12,24,2,6.964172,264.2848
2011,12,24,3,6.550584,264.3414
2011,12,24,4,5.158749,263.4432
2011,12,24,5,3.516278,256.7101
2011,12,24,6,3.199042,253.8694
2011,12,24,7,3.553035,258.1994
2011,12,25,0,4.343631,262.8792
2011,12,25,1,5.366658,265.8828
2011,12,25,2,5.195477,266.5888
2011,12,25,3,4.350254,264.5549
2011,12,25,4,3.51351,259.7991
2011,12,25,5,3.089685,254.7836
2011,12,25,6,3.435332,258.1776
2011,12,25,7,3.688602,260.8937
2011,12,26,0,3.558288,259.7943
2011,12,26,1,3.755626,261.4001
2011,12,26,2,4.447136,265.3285
2011,12,26,3,4.712426,267.3346
2011,12,26,4,4.875992,270.8062
2011,12,26,5,5.095265,274.9994
2011,12,26,6,4.533851,275.4145
2011,12,26,7,3.155598,266.5317
2011,12,27,0,2.660455,259.7443
2011,12,27,1,2.037359,239.3591
2011,12,27,2,2.098504,241.1329
2011,12,27,3,2.320215,246.9478
2011,12,27,4,2.331897,247.388
2011,12,27,5,2.145614,242.5631
2011,12,27,6,2.043892,239.36
2011,12,27,7,2.670433,257.9305
2011,12,28,0,3.427685,265.8712
2011,12,28,1,3.203867,262.0112
2011,12,28,2,2.177867,243.0838
2011,12,28,3,2.566589,258.3818
2011,12,28,4,3.272178,267.6183
2011,12,28,5,3.308391,264.7545
2011,12,28,6,4.975364,272.4097
2011,12,28,7,5.646316,274.1446
2011,12,29,0,5.212795,274.061
2011,12,29,1,5.778466,275.4777
2011,12,29,2,6.577744,277.1997
2011,12,29,3,7.923858,277.995
2011,12,29,4,8.874181,278.032
2011,12,29,5,9.926244,278.3999
2011,12,29,6,9.859288,278.047
2011,12,29,7,9.701147,279.2912
2011,12,30,0,8.272314,278.6529
