####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,7,0.05217927,16.08699
2009,10,14,0,0.05185195,15.95
2009,10,14,1,0.05832879,17.56055
2009,10,14,2,0.06660909,19.63555
2009,10,14,3,0.07512235,21.75571
2009,10,14,4,0.08479504,24.17524
2009,10,14,5,0.09121433,25.79258
2009,10,14,6,0.0933262,26.35984
2009,10,14,7,0.09224222,26.15681
2009,10,15,0,0.09106231,25.88366
2009,10,15,1,0.0923218,26.13799
2009,10,15,2,0.09128392,25.84954
2009,10,15,3,0.08718242,24.84743
2009,10,15,4,0.08883257,25.26262
2009,10,15,5,0.0966361,27.1372
2009,10,15,6,0.1106843,30.31331
2009,10,15,7,0.1080444,29.66763
2009,10,16,0,0.1068731,29.18251
2009,10,16,1,0.1013612,27.88156
2009,10,16,2,0.08145098,23.39182
2009,10,16,3,0.07003235,20.72072
2009,10,16,4,0.07539879,22.07932
2009,10,16,5,0.08564176,24.59831
2009,10,16,6,0.09330476,26.41439
2009,10,16,7,0.09350262,26.41958
2009,10,17,0,0.08626892,24.63996
2009,10,17,1,0.08482821,24.26632
2009,10,17,2,0.08621736,24.52446
2009,10,17,3,0.08138535,23.38987
2009,10,17,4,0.07923325,22.90471
2009,10,17,5,0.07694056,22.36173
2009,10,17,6,0.07944605,22.98263
2009,10,17,7,0.08350471,23.95357
2009,10,18,0,0.08586558,24.50743
2009,10,18,1,0.08882409,25.2265
2009,10,18,2,0.09337609,26.27171
2009,10,18,3,0.09589673,26.85786
2009,10,18,4,0.09435742,26.55353
2009,10,18,5,0.08901982,25.32825
2009,10,18,6,0.08125969,23.4416
2009,10,18,7,0.08223485,23.68313
2009,10,19,0,0.08584834,24.58956
2009,10,19,1,0.08314252,23.93824
2009,10,19,2,0.06951066,20.57157
2009,10,19,3,0.05275779,16.34089
2009,10,19,4,0.04545252,14.43852
2009,10,19,5,0.04608674,14.58716
2009,10,19,6,0.04956803,15.50155
2009,10,19,7,0.05472603,16.78526
2009,10,20,0,0.05767445,17.59208
2009,10,20,1,0.05952237,18.06283
2009,10,20,2,0.06041426,18.27467
2009,10,20,3,0.05390552,16.6226
2009,10,20,4,0.04876302,15.29348
2009,10,20,5,0.04970992,15.54809
2009,10,20,6,0.05109741,15.91156
2009,10,20,7,0.05048986,15.79818
2009,10,21,0,0.05223314,16.2557
2009,10,21,1,0.05640109,17.32774
2009,10,21,2,0.0620834,18.79167
2009,10,21,3,0.0672055,20.0859
2009,10,21,4,0.07044594,20.91554
2009,10,21,5,0.0719468,21.31711
2009,10,21,6,0.07086773,21.08134
2009,10,21,7,0.06755952,20.23143
2009,10,22,0,0.06216994,18.84195
2009,10,22,1,0.05882728,17.98108
2009,10,22,2,0.05745381,17.61091
2009,10,22,3,0.05742422,17.58635
2009,10,22,4,0.05867718,17.92189
2009,10,22,5,0.05979694,18.22147
2009,10,22,6,0.06024142,18.32317
2009,10,22,7,0.06106776,18.49561
2009,10,23,0,0.06123126,18.53227
2009,10,23,1,0.05890769,17.92937
2009,10,23,2,0.05824629,17.76538
2009,10,23,3,0.05865791,17.88331
2009,10,23,4,0.05643922,17.34396
2009,10,23,5,0.05470419,16.9168
2009,10,23,6,0.05276037,16.41288
2009,10,23,7,0.05162068,16.1113
2009,10,24,0,0.05190435,16.18325
2009,10,24,1,0.05169349,16.1264
2009,10,24,2,0.05060121,15.83616
2009,10,24,3,0.0497854,15.62172
2009,10,24,4,0.04990065,15.65797
2009,10,24,5,0.05056453,15.82963
2009,10,24,6,0.05057623,15.82878
2009,10,24,7,0.05118358,15.95787
2009,10,25,0,0.05259175,16.29437
2009,10,25,1,0.05248295,16.26795
2009,10,25,2,0.05024034,15.69018
2009,10,25,3,0.04914709,15.39382
2009,10,25,4,0.04973905,15.53823
2009,10,25,5,0.05002652,15.60783
2009,10,25,6,0.05364868,16.43836
2009,10,25,7,0.05321769,16.37009
2009,10,26,0,0.05220192,16.12678
2009,10,26,1,0.05091546,15.8003
2009,10,26,2,0.05103083,15.81867
2009,10,26,3,0.05016404,15.58886
2009,10,26,4,0.04821877,15.07365
2009,10,26,5,0.04470085,14.17559
2009,10,26,6,0.04246085,13.59482
2009,10,26,7,0.04242873,13.58214
2009,10,27,0,0.04444074,14.08352
2009,10,27,1,0.0471147,14.73331
2009,10,27,2,0.04843698,15.07042
2009,10,27,3,0.04766406,14.91644
2009,10,27,4,0.04851667,15.13375
2009,10,27,5,0.05560952,16.94554
2009,10,27,6,0.06889936,20.30458
2009,10,27,7,0.08009298,23.08049
2009,10,28,0,0.07929088,22.98441
2009,10,28,1,0.06995264,20.65993
2009,10,28,2,0.08378106,24.08764
2009,10,28,3,0.1272921,34.56119
2009,10,28,4,0.1389149,37.25634
2009,10,28,5,0.08895285,25.35571
2009,10,28,6,0.05786972,17.58952
2009,10,28,7,0.05137217,15.93225
2009,10,29,0,0.04619979,14.60721
2009,10,29,1,0.04453457,14.14621
2009,10,29,2,0.04687185,14.72124
2009,10,29,3,0.0497001,15.44112
2009,10,29,4,0.05049192,15.66734
2009,10,29,5,0.0515976,15.98968
2009,10,29,6,0.05159927,16.02796
2009,10,29,7,0.05192859,16.12944
2009,10,30,0,0.05530527,16.96726
2009,10,30,1,0.06055337,18.27469
2009,10,30,2,0.06141683,18.49565
2009,10,30,3,0.06028218,18.22432
2009,10,30,4,0.0623372,18.75897
2009,10,30,5,0.06471264,19.3947
2009,10,30,6,0.06108577,18.49547
2009,10,30,7,0.05722121,17.50754
2009,10,31,0,0.05514362,16.94838
2009,10,31,1,0.05692668,17.38235
2009,10,31,2,0.05503176,16.87486
2009,10,31,3,0.05074814,15.76307
2009,10,31,4,0.04813673,15.09704
2009,10,31,5,0.04465276,14.20241
2009,10,31,6,0.04374012,13.96501
2009,10,31,7,0.04441005,14.12832
2010,10,1,0,0.0460047,14.60805
2010,10,1,1,0.04671491,14.77712
2010,10,1,2,0.04725895,14.91042
2010,10,1,3,0.04766969,15.01403
2010,10,1,4,0.04724855,14.90312
2010,10,1,5,0.04702988,14.85851
2010,10,1,6,0.04800273,15.12231
2010,10,1,7,0.04889435,15.36246
2010,10,2,0,0.04922644,15.44169
2010,10,2,1,0.04974899,15.55804
2010,10,2,2,0.0533318,16.46148
2010,10,2,3,0.05930608,17.98076
2010,10,2,4,0.07483369,21.96422
2010,10,2,5,0.09169497,26.22903
2010,10,2,6,0.09893407,27.96981
2010,10,2,7,0.1129239,31.08443
2010,10,3,0,0.1133438,31.34626
2010,10,3,1,0.1071959,29.95364
2010,10,3,2,0.08784747,25.21762
2010,10,3,3,0.07051134,20.81475
2010,10,3,4,0.07173139,21.13522
2010,10,3,5,0.07599953,21.94467
2010,10,3,6,0.08672182,24.47213
2010,10,3,7,0.08143263,23.52256
2010,10,4,0,0.068065,20.1598
2010,10,4,1,0.06379179,19.05877
2010,10,4,2,0.06443963,19.25338
2010,10,4,3,0.0605846,18.2995
2010,10,4,4,0.05570643,17.07461
2010,10,4,5,0.05668955,17.35572
2010,10,4,6,0.05266967,16.31544
2010,10,4,7,0.05218461,16.17335
2010,10,5,0,0.05582753,17.1277
2010,10,5,1,0.05419657,16.74593
2010,10,5,2,0.05071561,15.87293
2010,10,5,3,0.04926271,15.48596
2010,10,5,4,0.05264708,16.34088
2010,10,5,5,0.05634165,17.28041
2010,10,5,6,0.05770337,17.63386
2010,10,5,7,0.06001282,18.23394
2010,10,6,0,0.06503456,19.52976
2010,10,6,1,0.05784965,17.66786
2010,10,6,2,0.05082853,15.86049
2010,10,6,3,0.05087866,15.79231
2010,10,6,4,0.05550727,16.93611
2010,10,6,5,0.06345594,18.96708
2010,10,6,6,0.06716352,20.00868
2010,10,6,7,0.0921657,26.34546
2010,10,7,0,0.1054652,29.67799
2010,10,7,1,0.09116712,26.10871
2010,10,7,2,0.0789607,23.07178
2010,10,7,3,0.07118457,21.02147
2010,10,7,4,0.08925864,25.63184
2010,10,7,5,0.1165296,32.25832
2010,10,7,6,0.1348531,36.74378
2010,10,7,7,0.08519755,24.66842
2010,10,8,0,0.09100702,26.23681
2010,10,8,1,0.07806241,23.01442
2010,10,8,2,0.07130476,21.23594
2010,10,8,3,0.05890358,17.95432
2010,10,8,4,0.05831254,17.77247
2010,10,8,5,0.05227496,16.27419
2010,10,8,6,0.06711732,20.28381
2010,10,8,7,0.07626479,22.71999
2010,10,9,0,0.05167358,16.20963
2010,10,9,1,0.04663706,14.83728
2010,10,9,2,0.04462793,14.27424
2010,10,9,3,0.04373855,14.05144
2010,10,9,4,0.04546945,14.50085
2010,10,9,5,0.04930264,15.52342
2010,10,9,6,0.05769202,17.67795
2010,10,9,7,0.06297589,19.01361
2010,10,10,0,0.0618082,18.70704
2010,10,10,1,0.05839372,17.85794
2010,10,10,2,0.05046733,15.82753
2010,10,10,3,0.04719833,14.98044
2010,10,10,4,0.0702485,21.01354
2010,10,10,5,0.09311261,26.84272
2010,10,10,6,0.09378561,27.02685
2010,10,10,7,0.08091975,23.77126
2010,10,11,0,0.07833175,23.07911
2010,10,11,1,0.08673247,25.17353
2010,10,11,2,0.09963028,28.31595
2010,10,11,3,0.1429892,38.68349
2010,10,11,4,0.1836524,48.10741
2010,10,11,5,0.1712223,45.36526
2010,10,11,6,0.1353607,36.96091
2010,10,11,7,0.1161553,32.33273
2010,10,12,0,0.1203759,33.38821
2010,10,12,1,0.1104246,30.90426
2010,10,12,2,0.0876947,25.24858
2010,10,12,3,0.06160388,18.66279
2010,10,12,4,0.04720814,14.96955
2010,10,12,5,0.04724129,14.93306
2010,10,12,6,0.04851939,15.19205
2010,10,12,7,0.04803057,15.05428
2010,10,13,0,0.05084007,15.7473
2010,10,13,1,0.05309154,16.2915
2010,10,13,2,0.04722477,14.82489
2010,10,13,3,0.04646808,14.6144
2010,10,13,4,0.0473176,14.82737
2010,10,13,5,0.04930809,15.33885
2010,10,13,6,0.04877562,15.23677
2010,10,13,7,0.04641026,14.65606
2010,10,14,0,0.04383562,14.0059
2010,10,14,1,0.041169,13.31784
2010,10,14,2,0.03905969,12.7633
2010,10,14,3,0.03907448,12.7509
2010,10,14,4,0.04031437,13.06347
2010,10,14,5,0.04448087,14.10337
2010,10,14,6,0.05019034,15.53363
2010,10,14,7,0.05607922,16.99692
2010,10,15,0,0.05091333,15.8024
2010,10,15,1,0.04689827,14.82154
2010,10,15,2,0.04362162,13.95972
2010,10,15,3,0.04361991,13.95151
2010,10,15,4,0.04734059,14.89707
2010,10,15,5,0.05218006,16.1535
2010,10,15,6,0.05551789,17.02674
2010,10,15,7,0.06035556,18.30149
2010,10,16,0,0.06266337,18.86858
2010,10,16,1,0.0618192,18.66261
2010,10,16,2,0.06051211,18.33063
2010,10,16,3,0.05860848,17.84806
2010,10,16,4,0.05887414,17.9182
2010,10,16,5,0.06452992,19.37827
2010,10,16,6,0.06919691,20.59073
2010,10,16,7,0.0711733,21.07444
2010,10,17,0,0.07037251,20.83718
2010,10,17,1,0.06875506,20.40674
2010,10,17,2,0.06787925,20.16801
2010,10,17,3,0.06784111,20.12534
2010,10,17,4,0.07314449,21.47495
2010,10,17,5,0.07727912,22.53498
2010,10,17,6,0.07843499,22.79052
2010,10,17,7,0.07736655,22.48154
2010,10,18,0,0.07977023,23.00132
2010,10,18,1,0.07399122,21.53263
2010,10,18,2,0.06951008,20.45176
2010,10,18,3,0.06743257,19.97937
2010,10,18,4,0.0945124,26.61783
2010,10,18,5,0.1118497,30.76459
2010,10,18,6,0.1287684,34.95126
2010,10,18,7,0.1580277,41.37292
2010,10,19,0,0.1101317,30.02719
2010,10,19,1,0.1246363,33.79297
2010,10,19,2,0.1375921,36.87646
2010,10,19,3,0.0955086,26.88697
2010,10,19,4,0.09572315,26.78513
2010,10,19,5,0.09534067,26.75241
2010,10,19,6,0.09033843,25.59653
2010,10,19,7,0.08817452,25.04029
2010,10,20,0,0.08973461,25.40922
2010,10,20,1,0.09417563,26.52422
2010,10,20,2,0.1005651,28.05465
2010,10,20,3,0.1080672,29.82375
2010,10,20,4,0.1207264,32.88178
2010,10,20,5,0.1271651,34.4954
2010,10,20,6,0.1236652,33.70984
2010,10,20,7,0.1186356,32.56518
2010,10,21,0,0.1104794,30.62496
2010,10,21,1,0.0992924,27.932
2010,10,21,2,0.09212418,26.15523
2010,10,21,3,0.08986846,25.56528
2010,10,21,4,0.08608609,24.66362
2010,10,21,5,0.08382953,24.14732
2010,10,21,6,0.08239035,23.79011
2010,10,21,7,0.07974157,23.12832
2010,10,22,0,0.07864587,22.82534
2010,10,22,1,0.07731498,22.4545
2010,10,22,2,0.08514441,24.34353
2010,10,22,3,0.1104515,30.51297
2010,10,22,4,0.1354264,36.32111
2010,10,22,5,0.1426626,37.90367
2010,10,22,6,0.1155811,31.67484
2010,10,22,7,0.06444583,19.25422
2010,10,23,0,0.04452931,14.161
2010,10,23,1,0.037011,12.16383
2010,10,23,2,0.03605035,11.90084
2010,10,23,3,0.03592249,11.88308
2010,10,23,4,0.03570649,11.85259
2010,10,23,5,0.04597192,14.5932
2010,10,23,6,0.04787465,15.11264
2010,10,23,7,0.03735978,12.30911
2010,10,24,0,0.03596171,11.92465
2010,10,24,1,0.03834601,12.53705
2010,10,24,2,0.04372145,13.89201
2010,10,24,3,0.05169432,15.89042
2010,10,24,4,0.06257613,18.64693
2010,10,24,5,0.06869955,20.23809
2010,10,24,6,0.06569845,19.55175
2010,10,24,7,0.05676283,17.31916
2010,10,25,0,0.05145493,15.97493
2010,10,25,1,0.04978831,15.52879
2010,10,25,2,0.04735305,14.89981
2010,10,25,3,0.04424291,14.10575
2010,10,25,4,0.04476853,14.23352
2010,10,25,5,0.04789065,15.0054
2010,10,25,6,0.05024218,15.59158
2010,10,25,7,0.05262893,16.22141
2010,10,26,0,0.05354679,16.4882
2010,10,26,1,0.05442921,16.73982
2010,10,26,2,0.05753151,17.55409
2010,10,26,3,0.05989723,18.18558
2010,10,26,4,0.06244715,18.87458
2010,10,26,5,0.06509996,19.56668
2010,10,26,6,0.06429186,19.38014
2010,10,26,7,0.0615859,18.69407
2010,10,27,0,0.05909575,18.06236
2010,10,27,1,0.05661121,17.42095
2010,10,27,2,0.05492149,16.98076
2010,10,27,3,0.05398914,16.72704
2010,10,27,4,0.05333439,16.56623
2010,10,27,5,0.05105551,15.96411
2010,10,27,6,0.04752656,15.0254
2010,10,27,7,0.04500772,14.35232
2010,10,28,0,0.0429443,13.80556
2010,10,28,1,0.04185405,13.51143
2010,10,28,2,0.04165018,13.4535
2010,10,28,3,0.04189459,13.50386
2010,10,28,4,0.04181636,13.47638
2010,10,28,5,0.04186404,13.49643
2010,10,28,6,0.04174993,13.47869
2010,10,28,7,0.04092022,13.27449
2010,10,29,0,0.03998608,13.02797
2010,10,29,1,0.04054433,13.15355
2010,10,29,2,0.04291627,13.75659
2010,10,29,3,0.0488998,15.31289
2010,10,29,4,0.05468435,16.7442
2010,10,29,5,0.06382164,19.00145
2010,10,29,6,0.06532988,19.3994
2010,10,29,7,0.06199049,18.61187
2010,10,30,0,0.05927205,17.96208
2010,10,30,1,0.05817587,17.70199
2010,10,30,2,0.05823938,17.76042
2010,10,30,3,0.05624282,17.29098
2010,10,30,4,0.05289234,16.45088
2010,10,30,5,0.05140837,16.0726
2010,10,30,6,0.05088355,15.94396
2010,10,30,7,0.04920185,15.50012
2010,10,31,0,0.04584554,14.61437
2010,10,31,1,0.04322125,13.90804
2010,10,31,2,0.0443281,14.17598
2010,10,31,3,0.04930046,15.46269
2010,10,31,4,0.05492431,16.92996
2010,10,31,5,0.05620258,17.27336
2010,10,31,6,0.05284095,16.4131
2010,10,31,7,0.04512282,14.4075
2011,10,1,0,0.09813659,27.82875
2011,10,1,1,0.09932961,28.05804
2011,10,1,2,0.09624979,27.19617
2011,10,1,3,0.0966448,27.20353
2011,10,1,4,0.104187,29.02001
2011,10,1,5,0.1114509,30.88237
2011,10,1,6,0.1122834,31.04143
2011,10,1,7,0.09697077,27.33893
2011,10,2,0,0.08768233,25.08154
2011,10,2,1,0.08383289,24.11539
2011,10,2,2,0.08363158,24.0263
2011,10,2,3,0.09083375,25.74071
2011,10,2,4,0.1031082,28.60834
2011,10,2,5,0.09934355,27.73575
2011,10,2,6,0.1203788,32.52116
2011,10,2,7,0.1219138,33.00209
2011,10,3,0,0.1257958,33.8708
2011,10,3,1,0.1197412,32.62551
2011,10,3,2,0.1093499,30.36881
2011,10,3,3,0.1217133,33.19907
2011,10,3,4,0.128466,34.90377
2011,10,3,5,0.1414383,37.98407
2011,10,3,6,0.1386641,37.38096
2011,10,3,7,0.1207868,33.19272
2011,10,4,0,0.1249513,34.24919
2011,10,4,1,0.2221984,56.23196
2011,10,4,2,0.2662527,65.10732
2011,10,4,3,0.3310617,78.19495
2011,10,4,4,0.3128207,74.31618
2011,10,4,5,0.270815,65.11566
2011,10,4,6,0.2055237,51.35872
2011,10,4,7,0.1527348,39.97414
2011,10,5,0,0.1969399,49.85432
2011,10,5,1,0.2245041,55.96574
2011,10,5,2,0.2123117,53.11525
2011,10,5,3,0.1848772,47.49626
2011,10,5,4,0.1636724,42.82342
2011,10,5,5,0.1717374,44.59382
2011,10,5,6,0.196688,49.90277
2011,10,5,7,0.1693784,44.00541
2011,10,6,0,0.1515248,39.90764
2011,10,6,1,0.1402676,37.35952
2011,10,6,2,0.1349582,36.09823
2011,10,6,3,0.1245902,33.6597
2011,10,6,4,0.1231581,33.30416
2011,10,6,5,0.1146683,31.42413
2011,10,6,6,0.09991813,27.90027
2011,10,6,7,0.08776627,24.97276
2011,10,7,0,0.0732073,21.38368
2011,10,7,1,0.05581109,17.00875
2011,10,7,2,0.04811862,15.03005
2011,10,7,3,0.04518269,14.27415
2011,10,7,4,0.04407255,14.0201
2011,10,7,5,0.04489447,14.26775
2011,10,7,6,0.04331724,13.88436
2011,10,7,7,0.0400629,13.05321
2011,10,8,0,0.03769158,12.42502
2011,10,8,1,0.03652685,12.11201
2011,10,8,2,0.03781005,12.44767
2011,10,8,3,0.04240499,13.65449
2011,10,8,4,0.04588433,14.5719
2011,10,8,5,0.0464811,14.7341
2011,10,8,6,0.04633112,14.70593
2011,10,8,7,0.0454946,14.49259
2011,10,9,0,0.04610308,14.64962
2011,10,9,1,0.04695653,14.85752
2011,10,9,2,0.04588315,14.57379
2011,10,9,3,0.04358282,13.96404
2011,10,9,4,0.04186082,13.51311
2011,10,9,5,0.04111052,13.3189
2011,10,9,6,0.04067053,13.20785
2011,10,9,7,0.04070806,13.21731
2011,10,10,0,0.04105383,13.30409
2011,10,10,1,0.04300005,13.8145
2011,10,10,2,0.04545011,14.44312
2011,10,10,3,0.04816877,15.13605
2011,10,10,4,0.05311636,16.4006
2011,10,10,5,0.05742106,17.486
2011,10,10,6,0.05744057,17.47764
2011,10,10,7,0.05385939,16.54511
2011,10,11,0,0.05107716,15.79291
2011,10,11,1,0.05065529,15.65
2011,10,11,2,0.05590948,16.99099
2011,10,11,3,0.05913588,17.81903
2011,10,11,4,0.06217204,18.57228
2011,10,11,5,0.06545016,19.39464
2011,10,11,6,0.0665171,19.66277
2011,10,11,7,0.06491397,19.2533
2011,10,12,0,0.06122368,18.30045
2011,10,12,1,0.06080289,18.17376
2011,10,12,2,0.0634515,18.84227
2011,10,12,3,0.0646286,19.15421
2011,10,12,4,0.05864455,17.66606
2011,10,12,5,0.05092817,15.71416
2011,10,12,6,0.04675577,14.65318
2011,10,12,7,0.04494686,14.21065
2011,10,13,0,0.04377712,13.923
2011,10,13,1,0.04218534,13.51594
2011,10,13,2,0.04147555,13.33179
2011,10,13,3,0.04037865,13.0426
2011,10,13,4,0.04058911,13.1004
2011,10,13,5,0.04177932,13.41559
2011,10,13,6,0.04220526,13.5364
2011,10,13,7,0.04206053,13.50269
2011,10,14,0,0.04270633,13.64573
2011,10,14,1,0.04332753,13.77771
2011,10,14,2,0.04334097,13.77883
2011,10,14,3,0.04365287,13.85307
2011,10,14,4,0.04443248,14.04261
2011,10,14,5,0.04490045,14.17068
2011,10,14,6,0.04479203,14.14293
2011,10,14,7,0.04439978,14.05257
2011,10,15,0,0.04473347,14.13549
2011,10,15,1,0.04499913,14.19855
2011,10,15,2,0.04506077,14.18417
2011,10,15,3,0.04711997,14.64766
2011,10,15,4,0.04931531,15.1956
2011,10,15,5,0.06066928,17.8866
2011,10,15,6,0.05665236,17.00513
2011,10,15,7,0.05418748,16.45291
2011,10,16,0,0.05375042,16.36191
2011,10,16,1,0.05519199,16.70389
2011,10,16,2,0.06225782,18.50155
2011,10,16,3,0.07361767,21.16942
2011,10,16,4,0.08269698,23.29429
2011,10,16,5,0.07896146,22.48867
2011,10,16,6,0.08017386,22.78798
2011,10,16,7,0.07495489,21.70752
2011,10,17,0,0.09544924,26.38584
2011,10,17,1,0.104581,28.32628
2011,10,17,2,0.1082573,29.32989
2011,10,17,3,0.1215247,32.31487
2011,10,17,4,0.09252695,25.73032
2011,10,17,5,0.08440067,23.83551
2011,10,17,6,0.08855203,24.89442
2011,10,17,7,0.09376085,26.23255
2011,10,18,0,0.1199427,32.41383
2011,10,18,1,0.124714,33.3793
2011,10,18,2,0.1090813,29.76524
2011,10,18,3,0.1035605,28.48956
2011,10,18,4,0.1153087,31.16037
2011,10,18,5,0.1481006,38.88909
2011,10,18,6,0.1216408,32.75332
2011,10,18,7,0.1230896,32.96462
2011,10,19,0,0.1165703,31.4344
2011,10,19,1,0.1094771,29.77075
2011,10,19,2,0.1240725,32.95311
2011,10,19,3,0.1404514,36.5467
2011,10,19,4,0.1427408,37.06378
2011,10,19,5,0.1601436,40.91908
2011,10,19,6,0.1741256,44.0076
2011,10,19,7,0.1489659,38.65036
2011,10,20,0,0.1370759,36.12833
2011,10,20,1,0.1580918,40.93407
2011,10,20,2,0.1920155,47.80522
2011,10,20,3,0.2170991,52.8633
2011,10,20,4,0.2373911,57.294
2011,10,20,5,0.2078049,51.77097
2011,10,20,6,0.1977169,49.79377
2011,10,20,7,0.2045679,51.49315
2011,10,21,0,0.1995496,50.53663
2011,10,21,1,0.1660666,43.17908
2011,10,21,2,0.1527789,40.06622
2011,10,21,3,0.1419497,37.38277
2011,10,21,4,0.1125679,30.63563
2011,10,21,5,0.1003356,27.77084
2011,10,21,6,0.07952288,22.80088
2011,10,21,7,0.05461032,16.64157
2011,10,22,0,0.04832447,15.02338
2011,10,22,1,0.0480271,14.93508
2011,10,22,2,0.04991864,15.40068
2011,10,22,3,0.06010543,17.98229
2011,10,22,4,0.06899915,20.21568
2011,10,22,5,0.07398715,21.43858
2011,10,22,6,0.0814148,23.35109
2011,10,22,7,0.08576525,24.54996
2011,10,23,0,0.08382585,24.08096
2011,10,23,1,0.07557739,22.00098
2011,10,23,2,0.05419437,16.56587
2011,10,23,3,0.04409578,13.95363
2011,10,23,4,0.04429564,14.0241
2011,10,23,5,0.05182959,16.02023
2011,10,23,6,0.05741974,17.46063
2011,10,23,7,0.07299789,21.40541
2011,10,24,0,0.08236277,23.77084
2011,10,24,1,0.07078652,20.86897
2011,10,24,2,0.06592036,19.6271
2011,10,24,3,0.06278107,18.80755
2011,10,24,4,0.06297658,18.72958
2011,10,24,5,0.06196943,18.42881
2011,10,24,6,0.06047917,18.10085
2011,10,24,7,0.0626579,18.63784
2011,10,25,0,0.06802037,20.07414
