####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,3,0.12574442,34.19071375
2011,10,4,0.23579479,58.068515
2011,10,5,0.19001364,48.46962375
2011,10,6,0.12210645,33.07830125
2011,10,7,0.04933336,15.36525625
2011,10,8,0.04232808,13.64296375
2011,10,9,0.04335944,13.9127675
2011,10,10,0.04993877,15.57588875
2011,10,11,0.05947888,17.89199
2011,10,12,0.05642275,17.0893425
2011,10,13,0.04180636,13.42105125
2011,10,14,0.04394406,13.93301625
2011,10,15,0.05034222,15.46326375
2011,10,16,0.07020064,20.37690375
2011,10,17,0.09863159,27.13121
2011,10,18,0.12067977,32.47691625
2011,10,19,0.1395684,36.4182225
2011,10,20,0.19397039,48.51035125
2011,10,21,0.12592269,33.6267025
2011,10,22,0.06456775,19.1120925
2011,10,23,0.06052953,18.18897625
2011,10,24,0.06624172,19.6214425
2011,10,25,0.06010292,18.16166625
2011,10,26,0.06070245,18.32651625
2011,10,27,0.05439953,16.78630875
2011,10,28,0.04625221,14.63197875
2011,10,29,0.05631726,17.108235
2011,10,30,0.07138037,20.78662
2011,10,31,0.05630579,17.08433375
2012,10,1,0.04219679,13.631775
2012,10,2,0.04441961,14.138985
2012,10,3,0.049367,15.2859825
2012,10,4,0.06236363,18.5688575
2012,10,5,0.0763876,22.22482
2012,10,6,0.0603068,18.34678875
2012,10,7,0.06751365,20.1871025
2012,10,8,0.06016456,18.22126625
2012,10,9,0.06078775,18.23926125
2012,10,10,0.06101655,18.2866075
2012,10,11,0.05823371,17.62019875
2012,10,12,0.05837449,17.71113625
2012,10,13,0.0514966,15.91374
2012,10,14,0.0550133,16.86949625
2012,10,15,0.04579698,14.53375375
2012,10,16,0.05354104,16.28020125
2012,10,17,0.06861835,20.00872
2012,10,18,0.07919083,22.96818875
2012,10,19,0.04815592,14.86317875
2012,10,20,0.0630463,18.85523125
2012,10,21,0.06458772,19.33085
2012,10,22,0.07131834,20.73300625
2012,10,23,0.0607952,18.30301125
2012,10,24,0.05059522,15.78100875
2012,10,25,0.04610574,14.6083275
2012,10,26,0.07972338,23.013265
2012,10,27,0.13160269,35.1205625
2012,10,28,0.18188045,46.51370875
2012,10,29,0.13628497,36.07993
2012,10,30,0.2951804,70.79651125
2012,10,31,0.2249651,55.2617475
2013,10,1,0.08463584,24.2898875
2013,10,2,0.06719125,19.95323625
2013,10,3,0.0480894,15.1524625
2013,10,4,0.04214052,13.60757375
2013,10,5,0.04375997,14.03533
2013,10,6,0.04899274,15.40232375
2013,10,7,0.04966986,15.53138125
2013,10,8,0.04534602,14.49229625
2013,10,9,0.0497456,15.65774375
2013,10,10,0.05149189,16.04426625
2013,10,11,0.04483619,14.3018575
2013,10,12,0.04584849,14.47998625
2013,10,13,0.05152963,15.8983
2013,10,14,0.04602109,14.55417875
2013,10,15,0.05202132,16.1241525
2013,10,16,0.07161297,21.008115
2013,10,17,0.0862079,24.59083625
2013,10,18,0.09798576,27.34604125
2013,10,19,0.05029284,15.5847175
2013,10,20,0.04977999,15.43777875
2013,10,21,0.05416735,16.55499625
2013,10,22,0.07187565,21.11623875
2013,10,23,0.05629575,17.18369875
2013,10,24,0.06207689,18.47717
2013,10,25,0.06087032,18.0643925
2013,10,26,0.0415454,13.3172075
2013,10,27,0.07415256,21.582225
2013,10,28,0.05229628,16.09319
2013,10,29,0.0519517,16.0696725
2013,10,30,0.05352225,16.28014125
2013,10,31,0.06495609,19.25286125
2014,10,1,0.05768518,17.48196375
2014,10,2,0.05355143,16.47992625
2014,10,3,0.05444016,16.78924125
2014,10,4,0.06018178,18.28545125
2014,10,5,0.04486094,14.261665
2014,10,6,0.03939758,12.85036875
2014,10,7,0.04532874,14.3692625
2014,10,8,0.04831354,15.11165
2014,10,9,0.05915971,17.7137075
2014,10,10,0.05595362,17.02514375
2014,10,11,0.05237177,16.1310575
2014,10,12,0.04251729,13.6067
2014,10,13,0.04738933,14.91076625
2014,10,14,0.0482642,15.1972875
2014,10,15,0.04510386,14.38059375
2014,10,16,0.04190578,13.5324575
2014,10,17,0.07379317,21.63668
2014,10,18,0.08665466,24.76829625
2014,10,19,0.11980179,32.1018575
2014,10,20,0.08395945,23.9670325
2014,10,21,0.10139048,27.99674375
2014,10,22,0.10500156,29.0535275
2014,10,23,0.1217299,32.72479625
2014,10,24,0.12168106,32.85776375
2014,10,25,0.11268845,30.89960625
2014,10,26,0.10204365,28.26607125
2014,10,27,0.08010246,22.94938375
2014,10,28,0.12056834,32.80998
2014,10,29,0.05157994,16.02883375
2014,10,30,0.047794,15.09731875
2014,10,31,0.05705461,17.407235
2015,10,1,0.10881545,29.81580375
2015,10,2,0.1268302,34.6398725
2015,10,3,0.13554915,36.74719
2015,10,4,0.17995601,46.54004875
2015,10,5,0.11801287,32.6815425
2015,10,6,0.07861936,23.0778125
2015,10,7,0.0623361,18.76208
2015,10,8,0.07578184,22.25711625
2015,10,9,0.0999174,28.42904625
2015,10,10,0.07116202,21.20575625
2015,10,11,0.08057805,23.474975
2015,10,12,0.06529768,19.49975625
2015,10,13,0.050234,15.59613125
2015,10,14,0.05868683,17.6941275
2015,10,15,0.12975456,35.15694125
2015,10,16,0.07235124,21.10227125
2015,10,17,0.05788107,17.61731
2015,10,18,0.0660834,19.73786125
2015,10,19,0.04467625,14.2371475
2015,10,20,0.08484923,23.8970125
2015,10,21,0.11015843,30.05657375
2015,10,22,0.12966949,34.193275
2015,10,23,0.25404298,60.6003325
2015,10,24,0.21078914,52.69391125
2015,10,25,0.06422229,18.7544375
2015,10,26,0.04806439,15.04112
2015,10,27,0.05026401,15.57547
2015,10,28,0.04392641,14.019005
2015,10,29,0.04654085,14.68286625
2015,10,30,0.04738132,14.9103525
2015,10,31,0.04644604,14.6061225
2016,10,1,0.04223695,13.67383
2016,10,2,0.04741812,14.86438875
2016,10,3,0.05938327,17.72333375
2016,10,4,0.05028337,15.59149125
2016,10,5,0.06049276,18.206125
2016,10,6,0.06013296,18.16151375
2016,10,7,0.05508784,16.86756125
2016,10,8,0.07044306,20.62234375
2016,10,9,0.06699964,19.77729875
2016,10,10,0.05493644,16.84032625
2016,10,11,0.05374052,16.59402
2016,10,12,0.05348025,16.497515
2016,10,13,0.05223272,16.2242825
2016,10,14,0.05947913,17.87581375
2016,10,15,0.1107455,30.29428375
2016,10,16,0.17907095,45.46711375
2016,10,17,0.13261925,35.02948375
2016,10,18,0.07950269,22.87266875
2016,10,19,0.05585921,17.1352925
2016,10,20,0.05223813,16.19979625
2016,10,21,0.05099963,15.85453625
2016,10,22,0.04989725,15.56705875
2016,10,23,0.04951241,15.3911375
2016,10,24,0.13871234,36.65229375
2016,10,25,0.2284625,54.67760125
2016,10,26,0.26405692,62.44808375
2016,10,27,0.13988432,36.63592375
2016,10,28,0.071947,21.02433875
2016,10,29,0.04886945,15.20789
2016,10,30,0.05692227,17.13511625
2016,10,31,0.05664127,17.060815
2017,10,1,0.0466501,14.82762625
2017,10,2,0.05699978,17.52055
2017,10,3,0.05764016,17.70487125
2017,10,4,0.05060694,15.860525
2017,10,5,0.04821915,15.2179275
2017,10,6,0.05108607,15.92496875
2017,10,7,0.05304701,16.38016625
2017,10,8,0.04307873,13.817355
2017,10,9,0.04549857,14.39320375
2017,10,10,0.06105342,18.33155375
2017,10,11,0.06225952,18.7456425
2017,10,12,0.09827948,27.18235125
2017,10,13,0.12294616,32.9619625
2017,10,14,0.14663565,38.443795
2017,10,15,0.1303396,34.545555
2017,10,16,0.12382548,33.199685
2017,10,17,0.0772042,22.22834125
2017,10,18,0.06758106,20.0008625
2017,10,19,0.05582223,17.16123375
2017,10,20,0.04895243,15.3846275
2017,10,21,0.04792297,15.11625
2017,10,22,0.06580006,19.389085
2017,10,23,0.05875557,17.55623
2017,10,24,0.08390244,23.6073175
2017,10,25,0.07695384,22.34847
2017,10,26,0.0815644,23.41694
2017,10,27,0.06581285,19.4837825
2017,10,28,0.0757144,21.715665
2017,10,29,0.06304423,18.77521625
2017,10,30,0.04579754,14.4972425
2017,10,31,0.04535027,14.38971875
2018,10,1,0.07418089,21.61738875
2018,10,2,0.0702627,20.6577575
2018,10,3,0.07586446,22.05724375
2018,10,4,0.0993179,27.53972375
2018,10,5,0.11483677,31.22278375
2018,10,6,0.07850734,22.68688125
2018,10,7,0.09285279,26.31059875
2018,10,8,0.05725192,17.40169125
2018,10,9,0.06823066,20.32131875
2018,10,10,0.07334929,21.70275875
2018,10,11,0.04948947,15.55120375
2018,10,12,0.04794911,15.1847925
2018,10,13,0.06218361,18.7433325
2018,10,14,0.06075839,18.4153025
2018,10,15,0.05411408,16.75777125
2018,10,16,0.04727745,14.97822625
2018,10,17,0.04576166,14.5145525
2018,10,18,0.05693172,17.3125575
2018,10,19,0.05010762,15.568255
2018,10,20,0.0517208,15.91353125
2018,10,21,0.07578986,21.92187375
2018,10,22,0.13660554,36.440205
2018,10,23,0.09438417,26.58342125
2018,10,24,0.06684547,19.70223125
2018,10,25,0.0984596,27.43414125
2018,10,26,0.15001915,38.729015
2018,10,27,0.18452258,47.31861875
2018,10,28,0.1037138,28.534095
2018,10,29,0.05514593,16.81824875
2018,10,30,0.05745018,17.31271375
2018,10,31,0.04681859,14.75669
