####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,15.364984
2012,10,31,4,18.023663
2012,10,31,5,19.596718
2012,10,31,6,17.969688
2012,10,31,7,16.043586
2013,10,1,0,11.051266
2013,10,1,1,9.994818
2013,10,1,2,9.718167
2013,10,1,3,9.881174
2013,10,1,4,9.205325
2013,10,1,5,9.911958
2013,10,1,6,10.576844
2013,10,1,7,11.149787
2013,10,2,0,12.259366
2013,10,2,1,14.140603
2013,10,2,2,13.707199
2013,10,2,3,13.165594
2013,10,2,4,15.791206
2013,10,2,5,15.862914
2013,10,2,6,12.892927
2013,10,2,7,11.266159
2013,10,3,0,10.98838
2013,10,3,1,10.425777
2013,10,3,2,9.514128
2013,10,3,3,8.179934
2013,10,3,4,6.696202
2013,10,3,5,5.782395
2013,10,3,6,5.356627
2013,10,3,7,3.687553
2013,10,4,0,2.904233
2013,10,4,1,3.883981
2013,10,4,2,4.813542
2013,10,4,3,2.745469
2013,10,4,4,1.05908
2013,10,4,5,1.653218
2013,10,4,6,1.424921
2013,10,4,7,1.140881
2013,10,5,0,2.8122
2013,10,5,1,3.927918
2013,10,5,2,3.725975
2013,10,5,3,3.838517
2013,10,5,4,5.714735
2013,10,5,5,7.554595
2013,10,5,6,6.951184
2013,10,5,7,6.139096
2013,10,6,0,6.660631
2013,10,6,1,8.13697
2013,10,6,2,9.650542
2013,10,6,3,12.416127
2013,10,6,4,14.159497
2013,10,6,5,14.663437
2013,10,6,6,13.587797
2013,10,6,7,10.042789
2013,10,7,0,6.242893
2013,10,7,1,5.149704
2013,10,7,2,4.320599
2013,10,7,3,4.315097
2013,10,7,4,5.646185
2013,10,7,5,7.169115
2013,10,7,6,7.400364
2013,10,7,7,7.002744
2013,10,8,0,6.114289
2013,10,8,1,4.996257
2013,10,8,2,3.472637
2013,10,8,3,2.569623
2013,10,8,4,3.647508
2013,10,8,5,5.09675
2013,10,8,6,5.525099
2013,10,8,7,5.665817
2013,10,9,0,5.64132
2013,10,9,1,5.858172
2013,10,9,2,6.106339
2013,10,9,3,6.219923
2013,10,9,4,4.962475
2013,10,9,5,3.37879
2013,10,9,6,2.761007
2013,10,9,7,2.486241
2013,10,10,0,3.069907
2013,10,10,1,3.503307
2013,10,10,2,3.701375
2013,10,10,3,3.05015
2013,10,10,4,2.187839
2013,10,10,5,2.056964
2013,10,10,6,1.839756
2013,10,10,7,1.904808
2013,10,11,0,2.269837
2013,10,11,1,2.353068
2013,10,11,2,1.557048
2013,10,11,3,1.091913
2013,10,11,4,0.742573
2013,10,11,5,0.64034
2013,10,11,6,1.159885
2013,10,11,7,1.319998
2013,10,12,0,1.433828
2013,10,12,1,1.72071
2013,10,12,2,0.992064
2013,10,12,3,0.245745
2013,10,12,4,1.994308
2013,10,12,5,4.072727
2013,10,12,6,4.095933
2013,10,12,7,4.014592
2013,10,13,0,4.917001
2013,10,13,1,6.004015
2013,10,13,2,6.268922
2013,10,13,3,6.067195
2013,10,13,4,5.803058
2013,10,13,5,7.157185
2013,10,13,6,7.196767
2013,10,13,7,5.720028
2013,10,14,0,3.78238
2013,10,14,1,3.077984
2013,10,14,2,1.653063
2013,10,14,3,0.66853
2013,10,14,4,0.10162
2013,10,14,5,0.943253
2013,10,14,6,2.183326
2013,10,14,7,3.079142
2013,10,15,0,1.71318
2013,10,15,1,0.671892
2013,10,15,2,0.923147
2013,10,15,3,1.90924
2013,10,15,4,1.993872
2013,10,15,5,3.132455
2013,10,15,6,3.528594
2013,10,15,7,3.272883
2013,10,16,0,1.527574
2013,10,16,1,1.865906
2013,10,16,2,3.869405
2013,10,16,3,4.871494
2013,10,16,4,4.999028
2013,10,16,5,4.999623
2013,10,16,6,3.870701
2013,10,16,7,2.24643
2013,10,17,0,3.817957
2013,10,17,1,5.833246
2013,10,17,2,6.326216
2013,10,17,3,6.979283
2013,10,17,4,8.558374
2013,10,17,5,10.613596
2013,10,17,6,10.430951
2013,10,17,7,8.979143
2013,10,18,0,10.176018
2013,10,18,1,12.307492
2013,10,18,2,13.785954
2013,10,18,3,14.606199
2013,10,18,4,15.839358
2013,10,18,5,14.801199
2013,10,18,6,14.820782
2013,10,18,7,15.307521
2013,10,19,0,14.622023
2013,10,19,1,13.818332
2013,10,19,2,15.213633
2013,10,19,3,14.696471
2013,10,19,4,12.70967
2013,10,19,5,11.907008
2013,10,19,6,12.271153
2013,10,19,7,12.091648
2013,10,20,0,10.762642
2013,10,20,1,9.362598
2013,10,20,2,11.286641
2013,10,20,3,12.713928
2013,10,20,4,11.695319
2013,10,20,5,11.039006
2013,10,20,6,9.973052
2013,10,20,7,8.850839
2013,10,21,0,9.101115
2013,10,21,1,10.441313
2013,10,21,2,11.777379
2013,10,21,3,11.76143
2013,10,21,4,12.907465
2013,10,21,5,11.691545
2013,10,21,6,10.879355
2013,10,21,7,10.333929
2013,10,22,0,10.48184
2013,10,22,1,9.883802
2013,10,22,2,10.746637
2013,10,22,3,12.029477
2013,10,22,4,12.877875
2013,10,22,5,12.822105
2013,10,22,6,11.510642
2013,10,22,7,10.157057
2013,10,23,0,8.429834
2013,10,23,1,8.745302
2013,10,23,2,10.868871
2013,10,23,3,13.02388
2013,10,23,4,13.188515
2013,10,23,5,13.398587
2013,10,23,6,14.248704
2013,10,23,7,14.298121
2013,10,24,0,15.468872
2013,10,24,1,16.989054
2013,10,24,2,16.960522
2013,10,24,3,19.416614
2013,10,24,4,21.009237
2013,10,24,5,21.930125
2013,10,24,6,21.772671
2013,10,24,7,19.666375
2013,10,25,0,16.65997
2013,10,25,1,16.720611
2013,10,25,2,16.457173
2013,10,25,3,16.044839
2013,10,25,4,16.066299
2013,10,25,5,16.239858
2013,10,25,6,14.863325
2013,10,25,7,13.192014
2013,10,26,0,11.8134
2013,10,26,1,7.361823
2013,10,26,2,9.943375
2013,10,26,3,9.869641
2013,10,26,4,10.632697
2013,10,26,5,12.398316
2013,10,26,6,12.075728
2013,10,26,7,13.676063
2013,10,27,0,15.977484
2013,10,27,1,15.469284
2013,10,27,2,15.041742
2013,10,27,3,14.201159
2013,10,27,4,12.627354
2013,10,27,5,13.094204
2013,10,27,6,15.124521
2013,10,27,7,16.639745
2013,10,28,0,16.555256
2013,10,28,1,14.961251
2013,10,28,2,14.104158
2013,10,28,3,13.243789
2013,10,28,4,11.259682
2013,10,28,5,10.284989
2013,10,28,6,11.065538
2013,10,28,7,12.333928
2013,10,29,0,12.29666
2013,10,29,1,11.722257
2013,10,29,2,7.939547
2013,10,29,3,6.480339
2013,10,29,4,7.952241
2013,10,29,5,8.771772
2013,10,29,6,7.109594
2013,10,29,7,5.219313
2013,10,30,0,3.533626
2013,10,30,1,4.058799
2013,10,30,2,5.825612
2013,10,30,3,6.713268
2013,10,30,4,6.416331
2013,10,30,5,7.044412
2013,10,30,6,7.063331
2013,10,30,7,8.142794
2013,10,31,0,9.185482
2013,10,31,1,11.407206
2013,10,31,2,11.104062
2013,10,31,3,10.217016
2013,10,31,4,10.44873
2013,10,31,5,11.36621
2013,10,31,6,12.824886
2013,10,31,7,12.30357
2014,10,1,0,7.658809
2014,10,1,1,6.829495
2014,10,1,2,5.946988
2014,10,1,3,5.563263
2014,10,1,4,4.629219
2014,10,1,5,3.757968
2014,10,1,6,3.464486
2014,10,1,7,3.460612
2014,10,2,0,3.465127
2014,10,2,1,2.782303
2014,10,2,2,2.886634
2014,10,2,3,3.381456
2014,10,2,4,3.005996
2014,10,2,5,2.131734
2014,10,2,6,1.691954
2014,10,2,7,1.654815
2014,10,3,0,2.018722
2014,10,3,1,2.934139
2014,10,3,2,4.554459
2014,10,3,3,7.025415
2014,10,3,4,10.780537
2014,10,3,5,13.010184
2014,10,3,6,13.071313
2014,10,3,7,12.637282
2014,10,4,0,12.590839
2014,10,4,1,12.811184
2014,10,4,2,12.576926
2014,10,4,3,12.235354
2014,10,4,4,11.626733
2014,10,4,5,11.671398
2014,10,4,6,11.927499
2014,10,4,7,10.398288
2014,10,5,0,8.066553
2014,10,5,1,7.217261
2014,10,5,2,6.609082
2014,10,5,3,6.226829
2014,10,5,4,5.791027
2014,10,5,5,5.517335
2014,10,5,6,5.567336
2014,10,5,7,5.817257
2014,10,6,0,5.675035
2014,10,6,1,5.202088
2014,10,6,2,5.010035
2014,10,6,3,4.145128
2014,10,6,4,3.218721
2014,10,6,5,2.68253
2014,10,6,6,3.140881
2014,10,6,7,4.733893
2014,10,7,0,4.986395
2014,10,7,1,4.087638
2014,10,7,2,3.536445
2014,10,7,3,2.807673
2014,10,7,4,1.112968
2014,10,7,5,1.189057
2014,10,7,6,2.282825
2014,10,7,7,2.474715
2014,10,8,0,3.139996
2014,10,8,1,3.915987
2014,10,8,2,4.814552
2014,10,8,3,6.082521
2014,10,8,4,6.103092
2014,10,8,5,6.177849
2014,10,8,6,6.394434
2014,10,8,7,6.120098
2014,10,9,0,6.175405
2014,10,9,1,6.117056
2014,10,9,2,6.11849
2014,10,9,3,5.889905
2014,10,9,4,6.779128
2014,10,9,5,7.997903
2014,10,9,6,8.422238
2014,10,9,7,8.518751
2014,10,10,0,9.277518
2014,10,10,1,9.825697
2014,10,10,2,9.618568
2014,10,10,3,9.860863
2014,10,10,4,10.910243
2014,10,10,5,11.180166
2014,10,10,6,9.916982
2014,10,10,7,9.424981
2014,10,11,0,10.636583
2014,10,11,1,12.767866
2014,10,11,2,13.125056
2014,10,11,3,11.783352
2014,10,11,4,10.633532
2014,10,11,5,9.555197
2014,10,11,6,8.866287
2014,10,11,7,8.454284
2014,10,12,0,6.933442
2014,10,12,1,6.413623
2014,10,12,2,5.269533
2014,10,12,3,3.956204
2014,10,12,4,4.108326
2014,10,12,5,4.104793
2014,10,12,6,5.383331
2014,10,12,7,5.02883
2014,10,13,0,5.703744
2014,10,13,1,7.501156
2014,10,13,2,6.229478
2014,10,13,3,4.510534
2014,10,13,4,3.571073
2014,10,13,5,3.468932
2014,10,13,6,3.402755
2014,10,13,7,2.784551
2014,10,14,0,1.576423
2014,10,14,1,1.446074
2014,10,14,2,2.432161
2014,10,14,3,2.588436
2014,10,14,4,1.784783
2014,10,14,5,1.217129
2014,10,14,6,0.917842
2014,10,14,7,0.539128
2014,10,15,0,1.478294
2014,10,15,1,3.223456
2014,10,15,2,3.941187
2014,10,15,3,4.070463
2014,10,15,4,5.228847
2014,10,15,5,6.367041
2014,10,15,6,6.757444
2014,10,15,7,5.910251
2014,10,16,0,7.42293
2014,10,16,1,8.765408
2014,10,16,2,10.262234
2014,10,16,3,10.976518
2014,10,16,4,10.602008
2014,10,16,5,8.41753
2014,10,16,6,7.64266
2014,10,16,7,6.725131
2014,10,17,0,6.537182
2014,10,17,1,6.490554
2014,10,17,2,6.376834
2014,10,17,3,6.244402
2014,10,17,4,7.193902
2014,10,17,5,8.379411
2014,10,17,6,8.146146
2014,10,17,7,7.928023
2014,10,18,0,7.696782
2014,10,18,1,8.124918
2014,10,18,2,7.401872
2014,10,18,3,7.102549
2014,10,18,4,8.367254
2014,10,18,5,9.552538
2014,10,18,6,10.709244
2014,10,18,7,11.479928
2014,10,19,0,13.113222
2014,10,19,1,14.516763
2014,10,19,2,16.11913
2014,10,19,3,17.431185
2014,10,19,4,19.456705
2014,10,19,5,19.071533
2014,10,19,6,15.537324
2014,10,19,7,13.904674
2014,10,20,0,11.00266
2014,10,20,1,12.992157
2014,10,20,2,13.261635
2014,10,20,3,13.482796
2014,10,20,4,15.810467
2014,10,20,5,18.114792
2014,10,20,6,17.851683
2014,10,20,7,17.305492
2014,10,21,0,18.628538
2014,10,21,1,22.349971
2014,10,21,2,24.60861
2014,10,21,3,24.809781
2014,10,21,4,24.210584
2014,10,21,5,22.314933
2014,10,21,6,20.348979
2014,10,21,7,18.936828
2014,10,22,0,16.367579
2014,10,22,1,14.315503
2014,10,22,2,12.860737
2014,10,22,3,12.503089
2014,10,22,4,10.997404
2014,10,22,5,8.781779
2014,10,22,6,6.293266
2014,10,22,7,4.838249
2014,10,23,0,5.123519
2014,10,23,1,5.767206
2014,10,23,2,6.045208
2014,10,23,3,7.1561
2014,10,23,4,6.010923
2014,10,23,5,4.636711
2014,10,23,6,6.653678
2014,10,23,7,5.872051
2014,10,24,0,5.417749
2014,10,24,1,4.670121
2014,10,24,2,4.357016
2014,10,24,3,1.647069
2014,10,24,4,2.699586
2014,10,24,5,2.261128
2014,10,24,6,2.902389
2014,10,24,7,3.529749
2014,10,25,0,5.138743
2014,10,25,1,6.695895
2014,10,25,2,7.819979
2014,10,25,3,8.684874
2014,10,25,4,10.06529
2014,10,25,5,10.521714
2014,10,25,6,10.596224
2014,10,25,7,10.793587
2014,10,26,0,11.832921
2014,10,26,1,12.77404
2014,10,26,2,12.827962
2014,10,26,3,12.263005
2014,10,26,4,12.192026
2014,10,26,5,12.551127
2014,10,26,6,13.071628
2014,10,26,7,13.546534
2014,10,27,0,15.15368
2014,10,27,1,16.362539
2014,10,27,2,16.661381
2014,10,27,3,17.844687
2014,10,27,4,11.492048
2014,10,27,5,9.204804
2014,10,27,6,8.02384
2014,10,27,7,7.664413
2014,10,28,0,8.177902
2014,10,28,1,7.923226
2014,10,28,2,7.527482
2014,10,28,3,8.086532
2014,10,28,4,8.361987
2014,10,28,5,8.803803
2014,10,28,6,7.538061
2014,10,28,7,5.561216
2014,10,29,0,4.686944
2014,10,29,1,5.580532
2014,10,29,2,6.304683
2014,10,29,3,6.247662
2014,10,29,4,7.041493
2014,10,29,5,7.90163
2014,10,29,6,7.97129
2014,10,29,7,8.052054
2014,10,30,0,8.832829
2014,10,30,1,8.936497
2014,10,30,2,7.672795
2014,10,30,3,5.969651
2014,10,30,4,4.585874
2014,10,30,5,4.576041
2014,10,30,6,4.822721
2014,10,30,7,4.461935
2014,10,31,0,4.870626
2014,10,31,1,6.894307
2014,10,31,2,5.298012
2014,10,31,3,5.09251
2014,10,31,4,3.912188
2014,10,31,5,4.2028
2014,10,31,6,4.348864
2014,10,31,7,3.971075
2015,10,1,0,7.21723
2015,10,1,1,9.253648
2015,10,1,2,10.640576
2015,10,1,3,9.972843
2015,10,1,4,9.130229
2015,10,1,5,9.367827
2015,10,1,6,9.06007
2015,10,1,7,9.030125
2015,10,2,0,9.010247
2015,10,2,1,9.154806
2015,10,2,2,9.094366
2015,10,2,3,9.729677
2015,10,2,4,10.513204
2015,10,2,5,12.207084
2015,10,2,6,13.584143
2015,10,2,7,14.153884
2015,10,3,0,14.033555
2015,10,3,1,13.01647
2015,10,3,2,13.806367
2015,10,3,3,14.58205
2015,10,3,4,15.210308
2015,10,3,5,14.987824
2015,10,3,6,14.56336
2015,10,3,7,17.583072
2015,10,4,0,17.58573
2015,10,4,1,15.009343
2015,10,4,2,14.744942
2015,10,4,3,20.430198
2015,10,4,4,21.882547
2015,10,4,5,19.987601
2015,10,4,6,17.47398
2015,10,4,7,17.216807
2015,10,5,0,16.637267
2015,10,5,1,15.686782
2015,10,5,2,14.339167
2015,10,5,3,14.266562
2015,10,5,4,14.621885
2015,10,5,5,14.8134
2015,10,5,6,14.119417
2015,10,5,7,13.256594
2015,10,6,0,13.257534
2015,10,6,1,13.985579
2015,10,6,2,14.193505
2015,10,6,3,14.388862
2015,10,6,4,14.149978
2015,10,6,5,13.545901
2015,10,6,6,13.6837
2015,10,6,7,13.835777
2015,10,7,0,12.875251
2015,10,7,1,11.940501
2015,10,7,2,11.448929
2015,10,7,3,9.942789
2015,10,7,4,8.856923
2015,10,7,5,8.389642
2015,10,7,6,7.898152
2015,10,7,7,7.533724
2015,10,8,0,7.7434
2015,10,8,1,8.181095
2015,10,8,2,8.173255
2015,10,8,3,8.438097
2015,10,8,4,8.506822
2015,10,8,5,8.843729
2015,10,8,6,8.866758
2015,10,8,7,9.068533
2015,10,9,0,8.298534
2015,10,9,1,8.661207
2015,10,9,2,9.830558
2015,10,9,3,9.46328
2015,10,9,4,8.319901
2015,10,9,5,8.033523
2015,10,9,6,8.628723
2015,10,9,7,9.109834
2015,10,10,0,9.514933
2015,10,10,1,11.352875
2015,10,10,2,11.122884
2015,10,10,3,10.586149
2015,10,10,4,9.452084
2015,10,10,5,9.025976
2015,10,10,6,8.965393
2015,10,10,7,8.494184
2015,10,11,0,6.523601
2015,10,11,1,6.935647
2015,10,11,2,7.050094
2015,10,11,3,6.662636
2015,10,11,4,6.635413
2015,10,11,5,8.554254
2015,10,11,6,7.654918
2015,10,11,7,6.817873
2015,10,12,0,6.038084
2015,10,12,1,6.262444
2015,10,12,2,6.167106
2015,10,12,3,6.170683
2015,10,12,4,7.511175
2015,10,12,5,8.411014
2015,10,12,6,5.526473
2015,10,12,7,3.231882
2015,10,13,0,2.907997
2015,10,13,1,2.742584
2015,10,13,2,3.368243
2015,10,13,3,4.095649
2015,10,13,4,4.829829
2015,10,13,5,5.965521
2015,10,13,6,5.40001
2015,10,13,7,4.538725
2015,10,14,0,2.864736
2015,10,14,1,4.408933
2015,10,14,2,5.189383
2015,10,14,3,4.59797
2015,10,14,4,3.084055
2015,10,14,5,4.496256
2015,10,14,6,5.34437
2015,10,14,7,6.770385
2015,10,15,0,7.851894
2015,10,15,1,9.235642
2015,10,15,2,10.393488
2015,10,15,3,12.152369
2015,10,15,4,13.945041
2015,10,15,5,15.617079
2015,10,15,6,17.720557
2015,10,15,7,19.077837
2015,10,16,0,20.474377
2015,10,16,1,21.56048
2015,10,16,2,20.721209
2015,10,16,3,19.253034
2015,10,16,4,20.19694
2015,10,16,5,22.781757
2015,10,16,6,19.065479
2015,10,16,7,15.149073
2015,10,17,0,12.136427
2015,10,17,1,10.052603
2015,10,17,2,7.932897
2015,10,17,3,8.510551
2015,10,17,4,10.043863
2015,10,17,5,10.478175
2015,10,17,6,10.380131
2015,10,17,7,11.21559
2015,10,18,0,12.466409
2015,10,18,1,13.596891
2015,10,18,2,13.405412
2015,10,18,3,12.098438
2015,10,18,4,12.166822
2015,10,18,5,12.254128
2015,10,18,6,11.450293
2015,10,18,7,11.332559
2015,10,19,0,11.293715
2015,10,19,1,12.348437
2015,10,19,2,11.397333
2015,10,19,3,10.090284
2015,10,19,4,8.642737
2015,10,19,5,8.374353
2015,10,19,6,9.058528
2015,10,19,7,9.842014
2015,10,20,0,11.937278
2015,10,20,1,12.342397
2015,10,20,2,10.172256
2015,10,20,3,8.084335
2015,10,20,4,5.610796
2015,10,20,5,4.362377
2015,10,20,6,4.716584
2015,10,20,7,5.14887
2015,10,21,0,4.03545
2015,10,21,1,3.729939
2015,10,21,2,3.339127
2015,10,21,3,2.605053
2015,10,21,4,1.701545
2015,10,21,5,0.897182
2015,10,21,6,0.610084
2015,10,21,7,1.479506
2015,10,22,0,3.031504
2015,10,22,1,4.250663
2015,10,22,2,5.013538
2015,10,22,3,5.809299
2015,10,22,4,7.592954
2015,10,22,5,8.587807
2015,10,22,6,8.22763
2015,10,22,7,7.212918
2015,10,23,0,8.646638
2015,10,23,1,8.334946
2015,10,23,2,7.474957
2015,10,23,3,7.962915
2015,10,23,4,7.85258
2015,10,23,5,8.026488
2015,10,23,6,7.111836
2015,10,23,7,4.003424
2015,10,24,0,3.346328
2015,10,24,1,3.316188
2015,10,24,2,3.739825
2015,10,24,3,2.733656
2015,10,24,4,2.099592
2015,10,24,5,2.102159
2015,10,24,6,3.068396
2015,10,24,7,3.254914
2015,10,25,0,2.908017
2015,10,25,1,4.526044
2015,10,25,2,6.383561
2015,10,25,3,8.748989
2015,10,25,4,8.056369
2015,10,25,5,8.649704
2015,10,25,6,8.987384
2015,10,25,7,8.895107
2015,10,26,0,11.06731
2015,10,26,1,11.63328
2015,10,26,2,9.359994
2015,10,26,3,8.169169
2015,10,26,4,6.453002
2015,10,26,5,5.862319
2015,10,26,6,6.482139
2015,10,26,7,6.791661
2015,10,27,0,6.983555
2015,10,27,1,7.375869
2015,10,27,2,7.576004
2015,10,27,3,6.15153
2015,10,27,4,4.831419
2015,10,27,5,4.526976
2015,10,27,6,5.638598
2015,10,27,7,7.205142
2015,10,28,0,6.055627
2015,10,28,1,6.101892
2015,10,28,2,5.337636
2015,10,28,3,3.73278
2015,10,28,4,2.664551
2015,10,28,5,2.424692
2015,10,28,6,2.650539
2015,10,28,7,2.634332
2015,10,29,0,3.283276
2015,10,29,1,4.241124
2015,10,29,2,5.09688
2015,10,29,3,4.86054
2015,10,29,4,5.515327
2015,10,29,5,6.40631
2015,10,29,6,6.788888
2015,10,29,7,6.222949
2015,10,30,0,6.116873
2015,10,30,1,6.111814
2015,10,30,2,7.759335
2015,10,30,3,9.002731
2015,10,30,4,6.336867
2015,10,30,5,6.69053
2015,10,30,6,7.370846
2015,10,30,7,6.841088
2015,10,31,0,7.461827
2015,10,31,1,8.329995
2015,10,31,2,8.458044
2015,10,31,3,7.914637
2015,10,31,4,7.482085
2015,10,31,5,8.539753
2015,10,31,6,9.821267
2015,10,31,7,10.765457
2016,10,1,0,2.522636
2016,10,1,1,2.922787
2016,10,1,2,2.787946
2016,10,1,3,1.485004
2016,10,1,4,0.515974
2016,10,1,5,0.719192
2016,10,1,6,1.836301
2016,10,1,7,2.748747
2016,10,2,0,2.990317
2016,10,2,1,2.883696
2016,10,2,2,2.558103
2016,10,2,3,2.117596
2016,10,2,4,1.009171
2016,10,2,5,1.137592
2016,10,2,6,1.277256
2016,10,2,7,0.708998
2016,10,3,0,0.281987
2016,10,3,1,0.870893
2016,10,3,2,1.660836
2016,10,3,3,2.363457
2016,10,3,4,3.240202
2016,10,3,5,4.019604
2016,10,3,6,4.948236
2016,10,3,7,5.779487
2016,10,4,0,6.07559
2016,10,4,1,6.524818
2016,10,4,2,7.381023
2016,10,4,3,8.102591
2016,10,4,4,8.515162
2016,10,4,5,10.169012
2016,10,4,6,9.424129
2016,10,4,7,9.740453
2016,10,5,0,9.680119
2016,10,5,1,9.429337
2016,10,5,2,8.678769
2016,10,5,3,8.291452
2016,10,5,4,8.410826
2016,10,5,5,9.016771
2016,10,5,6,9.633589
2016,10,5,7,9.928953
2016,10,6,0,9.868215
2016,10,6,1,9.831354
2016,10,6,2,10.463715
2016,10,6,3,11.030181
2016,10,6,4,9.874574
2016,10,6,5,8.498433
2016,10,6,6,8.75365
2016,10,6,7,8.519904
2016,10,7,0,6.809185
2016,10,7,1,4.668436
2016,10,7,2,3.387814
2016,10,7,3,2.0788
2016,10,7,4,2.308564
2016,10,7,5,2.61884
2016,10,7,6,2.591076
2016,10,7,7,2.756168
2016,10,8,0,3.241624
2016,10,8,1,3.248864
2016,10,8,2,2.316281
2016,10,8,3,1.704005
2016,10,8,4,1.648354
2016,10,8,5,2.228395
2016,10,8,6,2.859201
2016,10,8,7,3.236591
2016,10,9,0,3.524508
2016,10,9,1,2.677024
2016,10,9,2,0.615523
2016,10,9,3,1.990711
2016,10,9,4,3.231472
2016,10,9,5,3.454135
2016,10,9,6,3.087834
2016,10,9,7,2.19842
2016,10,10,0,2.720331
2016,10,10,1,3.592489
2016,10,10,2,3.73242
2016,10,10,3,3.537679
2016,10,10,4,3.574294
2016,10,10,5,4.139615
2016,10,10,6,3.523545
2016,10,10,7,2.663392
2016,10,11,0,2.537615
2016,10,11,1,2.554532
2016,10,11,2,3.347705
2016,10,11,3,4.491602
2016,10,11,4,4.748483
2016,10,11,5,5.22105
2016,10,11,6,5.827537
2016,10,11,7,5.506804
2016,10,12,0,5.585046
2016,10,12,1,6.926995
2016,10,12,2,7.621263
2016,10,12,3,7.673887
2016,10,12,4,7.846999
2016,10,12,5,8.448614
2016,10,12,6,8.889899
2016,10,12,7,10.073343
2016,10,13,0,12.039277
2016,10,13,1,13.256381
2016,10,13,2,13.195697
2016,10,13,3,14.246865
2016,10,13,4,14.020317
2016,10,13,5,13.324688
2016,10,13,6,12.521055
2016,10,13,7,10.83725
2016,10,14,0,9.677968
2016,10,14,1,8.888722
2016,10,14,2,9.035567
2016,10,14,3,9.319861
2016,10,14,4,9.247936
2016,10,14,5,9.289383
2016,10,14,6,8.462942
2016,10,14,7,7.327137
2016,10,15,0,7.788715
2016,10,15,1,8.472826
2016,10,15,2,8.136041
2016,10,15,3,8.431019
2016,10,15,4,8.622066
2016,10,15,5,10.924271
2016,10,15,6,11.058149
2016,10,15,7,10.184886
2016,10,16,0,9.398343
2016,10,16,1,9.867561
2016,10,16,2,12.166059
2016,10,16,3,12.511167
2016,10,16,4,13.289876
2016,10,16,5,13.355024
2016,10,16,6,13.406126
2016,10,16,7,16.079927
2016,10,17,0,21.666611
2016,10,17,1,22.37502
2016,10,17,2,18.150553
2016,10,17,3,16.224029
2016,10,17,4,14.469861
2016,10,17,5,12.304642
2016,10,17,6,9.310161
2016,10,17,7,7.214909
2016,10,18,0,7.073867
2016,10,18,1,7.124928
2016,10,18,2,6.974643
2016,10,18,3,6.118209
2016,10,18,4,5.204344
2016,10,18,5,4.848627
2016,10,18,6,4.652516
2016,10,18,7,3.849333
2016,10,19,0,2.954926
2016,10,19,1,3.759915
2016,10,19,2,3.766565
2016,10,19,3,4.795857
2016,10,19,4,3.946051
2016,10,19,5,2.538037
2016,10,19,6,0.651006
2016,10,19,7,0.640155
2016,10,20,0,2.019202
2016,10,20,1,3.387478
2016,10,20,2,4.8097
2016,10,20,3,5.656961
2016,10,20,4,5.752844
2016,10,20,5,5.534646
2016,10,20,6,4.427068
2016,10,20,7,3.794836
2016,10,21,0,4.470195
2016,10,21,1,5.834733
2016,10,21,2,6.025182
2016,10,21,3,5.502883
2016,10,21,4,3.338451
2016,10,21,5,5.456823
2016,10,21,6,5.980891
2016,10,21,7,5.956862
2016,10,22,0,5.71373
2016,10,22,1,5.172815
2016,10,22,2,5.827135
2016,10,22,3,5.796811
2016,10,22,4,5.445212
2016,10,22,5,5.468156
2016,10,22,6,6.303991
2016,10,22,7,6.690807
2016,10,23,0,5.455257
2016,10,23,1,7.188987
2016,10,23,2,11.368792
2016,10,23,3,12.72038
2016,10,23,4,14.831252
2016,10,23,5,16.031447
2016,10,23,6,18.126076
2016,10,23,7,18.281188
2016,10,24,0,16.238822
2016,10,24,1,14.324611
2016,10,24,2,12.598325
2016,10,24,3,11.323736
2016,10,24,4,12.041219
2016,10,24,5,13.021814
2016,10,24,6,12.361346
2016,10,24,7,8.634431
2016,10,25,0,6.342277
2016,10,25,1,6.076439
2016,10,25,2,6.032295
2016,10,25,3,5.65508
2016,10,25,4,4.75952
2016,10,25,5,3.576555
2016,10,25,6,2.040051
2016,10,25,7,2.251987
2016,10,26,0,1.037703
2016,10,26,1,1.838766
2016,10,26,2,4.277421
2016,10,26,3,5.147216
2016,10,26,4,5.214018
2016,10,26,5,6.522436
2016,10,26,6,7.408492
2016,10,26,7,6.123576
2016,10,27,0,5.267968
2016,10,27,1,5.703482
2016,10,27,2,6.955718
2016,10,27,3,8.82457
2016,10,27,4,10.437883
2016,10,27,5,10.5077
2016,10,27,6,9.866406
2016,10,27,7,9.285491
2016,10,28,0,9.714275
2016,10,28,1,9.853922
2016,10,28,2,9.937862
2016,10,28,3,10.585097
2016,10,28,4,13.300979
2016,10,28,5,16.383375
2016,10,28,6,16.940874
2016,10,28,7,15.953197
2016,10,29,0,15.547457
2016,10,29,1,16.733475
2016,10,29,2,16.759501
2016,10,29,3,15.349924
2016,10,29,4,14.655273
2016,10,29,5,13.757695
2016,10,29,6,12.390932
2016,10,29,7,11.450782
2016,10,30,0,10.964976
2016,10,30,1,11.573139
2016,10,30,2,12.739015
2016,10,30,3,13.180035
2016,10,30,4,13.489738
2016,10,30,5,14.724994
2016,10,30,6,13.199848
2016,10,30,7,12.57171
2016,10,31,0,12.029708
2016,10,31,1,11.203073
2016,10,31,2,11.673111
2016,10,31,3,10.518596
