####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,28,0.03809662,13.43446625
2012,12,29,0.03622341,12.993565
2012,12,30,0.03559117,12.84802
2012,12,31,0.03568206,12.88783375
2013,12,1,0.03209661,12.0847475
2013,12,2,0.03758844,13.39074875
2013,12,3,0.03715918,13.3266775
2013,12,4,0.03996801,13.96564625
2013,12,5,0.0368155,13.23868375
2013,12,6,0.03520413,12.84331875
2013,12,7,0.03404567,12.53227625
2013,12,8,0.03722409,13.27494
2013,12,9,0.03727109,13.28761625
2013,12,10,0.03487732,12.69467125
2013,12,11,0.03355137,12.374685
2013,12,12,0.03438254,12.59644125
2013,12,13,0.03816243,13.48059625
2013,12,14,0.03862158,13.5676775
2013,12,15,0.03887544,13.63237375
2013,12,16,0.03893748,13.66071875
2013,12,17,0.04095431,14.13641375
2013,12,18,0.03937699,13.76348625
2013,12,19,0.03873811,13.61618
2013,12,20,0.03711484,13.2141775
2013,12,21,0.03440155,12.56592
2013,12,22,0.03903523,13.69517875
2013,12,23,0.03853634,13.56801375
2013,12,24,0.03175218,11.908505
2013,12,25,0.03143924,11.80586125
2013,12,26,0.03172435,11.868195
2013,12,27,0.03372031,12.36485
2013,12,28,0.03519158,12.72226375
2013,12,29,0.03186472,11.91609375
2013,12,30,0.03364335,12.3529125
2013,12,31,0.03653568,13.06834
2014,12,1,0.02855724,11.00600875
2014,12,2,0.02661674,10.5263325
2014,12,3,0.03076083,11.5355375
2014,12,4,0.03040872,11.5048025
2014,12,5,0.0319853,11.91015625
2014,12,6,0.03045826,11.5517275
2014,12,7,0.02765934,10.82417675
2014,12,8,0.02876271,11.096667
2014,12,9,0.02894592,11.15162625
2014,12,10,0.02970934,11.3322375
2014,12,11,0.03155277,11.77506
2014,12,12,0.03139476,11.7790075
2014,12,13,0.03321726,12.22111
2014,12,14,0.02971294,11.38488125
2014,12,15,0.02880254,11.13489375
2014,12,16,0.02887761,11.15396625
2014,12,17,0.02822705,10.999
2014,12,18,0.03536505,12.710315
2014,12,19,0.04189068,14.3070825
2014,12,20,0.04271963,14.51746125
2014,12,21,0.0380774,13.42494375
2014,12,22,0.03853516,13.6067175
2014,12,23,0.04001077,13.94215125
2014,12,24,0.04166218,14.28849875
2014,12,25,0.04152582,14.26526875
2014,12,26,0.04094562,14.14499375
2014,12,27,0.0408592,14.11851625
2014,12,28,0.03787283,13.37089
2014,12,29,0.0363893,13.016915
2014,12,30,0.03603868,12.92444125
2014,12,31,0.03605019,12.9477975
2015,12,1,0.03258884,11.97157375
2015,12,2,0.03258941,11.95888125
2015,12,3,0.03254994,11.950085
2015,12,4,0.03340967,12.17273625
2015,12,5,0.03185367,11.79575875
2015,12,6,0.03145765,11.7257525
2015,12,7,0.03772603,13.2595775
2015,12,8,0.04360955,14.67894625
2015,12,9,0.03607448,12.82441125
2015,12,10,0.03117171,11.615385
2015,12,11,0.03290361,12.05873375
2015,12,12,0.03311955,12.11637125
2015,12,13,0.0326804,12.0239525
2015,12,14,0.03674801,13.03741125
2015,12,15,0.04070044,13.99373125
2015,12,16,0.04481986,15.02070875
2015,12,17,0.04352243,14.73492875
2015,12,18,0.04097952,14.09180125
2015,12,19,0.0386325,13.50734125
2015,12,20,0.04055833,13.99316
2015,12,21,0.04110828,14.14201375
2015,12,22,0.03744828,13.2727125
2015,12,23,0.03591694,12.88197625
2015,12,24,0.03828424,13.431535
2015,12,25,0.03461858,12.55127875
2015,12,26,0.0344454,12.5024375
2015,12,27,0.03582035,12.82675125
2015,12,28,0.03441159,12.48896625
2015,12,29,0.0303321,11.54504375
2015,12,30,0.03121355,11.78911125
2015,12,31,0.02949353,11.368995
2016,12,1,0.03064111,11.603695
2016,12,2,0.02754238,10.8436425
2016,12,3,0.03090466,11.66315875
2016,12,4,0.02951578,11.3378825
2016,12,5,0.03012463,11.50175875
2016,12,6,0.02933571,11.31587625
2016,12,7,0.0317363,11.890475
2016,12,8,0.03346818,12.30298875
2016,12,9,0.03313406,12.216045
2016,12,10,0.03393103,12.40609625
2016,12,11,0.0324265,12.03807
2016,12,12,0.03131813,11.76970875
2016,12,13,0.02918586,11.27235625
2016,12,14,0.03135272,11.801295
2016,12,15,0.03047554,11.59897875
2016,12,16,0.03822423,13.470135
2016,12,17,0.03513456,12.71861625
2016,12,18,0.03772346,13.34131
2016,12,19,0.03984947,13.85908875
2016,12,20,0.03968013,13.85133875
2016,12,21,0.04453041,15.0170325
2016,12,22,0.04571737,15.30626625
2016,12,23,0.03329022,12.32297875
2016,12,24,0.03476611,12.64055875
2016,12,25,0.03392302,12.43161375
2016,12,26,0.03133462,11.83654
2016,12,27,0.03574443,12.89359875
2016,12,28,0.03683821,13.165045
2016,12,29,0.03339866,12.34750125
2016,12,30,0.03743223,13.29580125
2016,12,31,0.0378435,13.40014
2017,12,1,0.02629249,10.466875
2017,12,2,0.0268721,10.60664
2017,12,3,0.0262381,10.46404875
2017,12,4,0.0261298,10.43571875
2017,12,5,0.02523477,10.20537875
2017,12,6,0.02624448,10.45718125
2017,12,7,0.02641414,10.523495
2017,12,8,0.02969726,11.3361825
2017,12,9,0.03130706,11.7374375
2017,12,10,0.03047844,11.523755
2017,12,11,0.03260667,12.05572125
2017,12,12,0.03536538,12.72709375
2017,12,13,0.03221263,11.9591725
2017,12,14,0.03061613,11.57318125
2017,12,15,0.0359031,12.868025
2017,12,16,0.03455884,12.54704625
2017,12,17,0.03741157,13.28043125
2017,12,18,0.04160716,14.26173875
2017,12,19,0.03685447,13.12420125
2017,12,20,0.0363512,13.00315625
2017,12,21,0.0308802,11.70353625
2017,12,22,0.03614632,12.99344875
2017,12,23,0.04319681,14.70730625
2017,12,24,0.04032453,13.98780625
2017,12,25,0.03729016,13.30180125
2017,12,26,0.0403505,14.0779575
2017,12,27,0.04499339,15.134275
2017,12,28,0.04457766,15.0275625
2017,12,29,0.05122948,16.65637
2017,12,30,0.05699681,18.04122875
2017,12,31,0.04837695,15.92969125
2018,12,1,0.03809049,13.3851425
2018,12,2,0.03566522,12.8106375
2018,12,3,0.0369898,13.11565875
2018,12,4,0.03428552,12.4793775
2018,12,5,0.03191803,11.92394625
2018,12,6,0.03469003,12.60077125
2018,12,7,0.03729327,13.25046875
2018,12,8,0.03789232,13.36970625
2018,12,9,0.03638968,13.06741125
2018,12,10,0.03798901,13.50453375
2018,12,11,0.0385088,13.59186375
2018,12,12,0.05012147,16.34367125
2018,12,13,0.04696209,15.5893625
2018,12,14,0.04348621,14.75868125
2018,12,15,0.045701,15.31282375
2018,12,16,0.0445564,15.0036125
2018,12,17,0.03420953,12.47132
2018,12,18,0.0351201,12.684185
2018,12,19,0.03503612,12.68561375
2018,12,20,0.04490044,15.127765
2018,12,21,0.05236267,16.98045625
2018,12,22,0.08816664,25.31998375
2018,12,23,0.06569404,20.19808875
2018,12,24,0.06384867,19.74271625
2018,12,25,0.0587219,18.4771925
2018,12,26,0.03921183,13.874365
2018,12,27,0.04768956,15.8602275
2018,12,28,0.04577266,15.3669575
2018,12,29,0.04188424,14.37459125
2018,12,30,0.0345029,12.56573
2018,12,31,0.03597845,12.913515
2019,12,1,0.03957709,13.77053375
2019,12,2,0.03725151,13.212255
2019,12,3,0.03733323,13.2295925
2019,12,4,0.0354204,12.7872925
2019,12,5,0.03498234,12.687245
2019,12,6,0.03588503,12.8983775
2019,12,7,0.03570157,12.84795875
2019,12,8,0.03504662,12.71631125
2019,12,9,0.04128997,14.212775
2019,12,10,0.04095598,14.12906
2019,12,11,0.04043432,14.03502125
2019,12,12,0.0421962,14.4468825
2019,12,13,0.04170528,14.32840625
2019,12,14,0.03928007,13.7714
2019,12,15,0.03870738,13.6064975
2019,12,16,0.03667861,13.08569625
2019,12,17,0.03543919,12.78999
2019,12,18,0.03363342,12.35048125
2019,12,19,0.03411738,12.45434375
2019,12,20,0.03186574,11.89409875
2019,12,21,0.03398792,12.42463
2019,12,22,0.03698719,13.16724
2019,12,23,0.03684231,13.11572
2019,12,24,0.03748404,13.26766125
2019,12,25,0.03801908,13.41522
2019,12,26,0.03793828,13.3853175
2019,12,27,0.03920399,13.69505625
2019,12,28,0.03939728,13.7410775
2019,12,29,0.0342719,12.5083075
2019,12,30,0.03440073,12.55201625
2019,12,31,0.03525523,12.76226375
