####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,5,0.09165997,26.68416875
2011,12,6,0.09305732,26.995375
2011,12,7,0.09202594,26.75862125
2011,12,8,0.08742419,25.74922375
2011,12,9,0.08903631,26.1481225
2011,12,10,0.0860804,25.4415125
2011,12,11,0.08337063,24.86566875
2011,12,12,0.08903405,26.10409375
2011,12,13,0.08297452,24.7618375
2011,12,14,0.07659743,23.41405
2011,12,15,0.07688807,23.4905
2011,12,16,0.07944611,24.11074
2011,12,17,0.10533162,29.9084925
2011,12,18,0.20813473,51.01426125
2011,12,19,0.24952419,59.70999
2011,12,20,0.17450754,44.65903875
2011,12,21,0.11628819,32.353635
2011,12,22,0.12447348,34.14528375
2011,12,23,0.14389094,38.24928875
2011,12,24,0.13464375,36.12516
2011,12,25,0.10974626,30.70368625
2011,12,26,0.10669808,30.04893
2011,12,27,0.1120285,31.2786675
2011,12,28,0.09573186,27.905345
2011,12,29,0.11246664,31.47984125
2011,12,30,0.13085864,35.3458375
2011,12,31,0.11827021,32.60548375
2012,12,1,0.14431904,38.33159625
2012,12,2,0.15638838,40.7710475
2012,12,3,0.12277098,33.834795
2012,12,4,0.10629219,30.43848
2012,12,5,0.09950627,28.8734925
2012,12,6,0.09586151,27.94921875
2012,12,7,0.09508412,27.79806875
2012,12,8,0.1026759,29.5215575
2012,12,9,0.1269836,34.620975
2012,12,10,0.18740708,47.0498425
2012,12,11,0.17151921,43.7994575
2012,12,12,0.1473203,39.04384875
2012,12,13,0.14217821,37.86090625
2012,12,14,0.12374312,33.8913875
2012,12,15,0.1022844,29.37031625
2012,12,16,0.10139913,29.1260725
2012,12,17,0.11077469,31.1833775
2012,12,18,0.11167102,31.404455
2012,12,19,0.10908649,30.9217325
2012,12,20,0.13179144,35.63136875
2012,12,21,0.11244125,31.7186925
2012,12,22,0.13050208,35.43671625
2012,12,23,0.12802316,34.86771
2012,12,24,0.13347592,36.01015875
2012,12,25,0.12950183,35.22344375
2012,12,26,0.12898369,35.08300625
2012,12,27,0.12148846,33.39804625
2012,12,28,0.1195442,32.96777125
2012,12,29,0.11275145,31.55397
2012,12,30,0.11047488,31.09032875
2012,12,31,0.11096949,31.2480625
2013,12,1,0.09845922,28.73228
2013,12,2,0.11864484,32.99012875
2013,12,3,0.11712849,32.79356625
2013,12,4,0.12762568,34.904205
2013,12,5,0.11620318,32.582135
2013,12,6,0.10995193,31.22525375
2013,12,7,0.10555201,30.18744
2013,12,8,0.11670804,32.49497125
2013,12,9,0.11687706,32.5365325
2013,12,10,0.10823992,30.64517875
2013,12,11,0.10333281,29.60345125
2013,12,12,0.10625496,30.2999025
2013,12,13,0.12021714,33.1871475
2013,12,14,0.12186139,33.46407625
2013,12,15,0.12281035,33.68388625
2013,12,16,0.12306894,33.77789875
2013,12,17,0.1306131,35.3378675
2013,12,18,0.12491626,34.1624525
2013,12,19,0.12257638,33.6858925
2013,12,20,0.11653081,32.3662225
2013,12,21,0.10669008,30.282815
2013,12,22,0.12419336,34.0313925
2013,12,23,0.12205274,33.5664175
2013,12,24,0.09628057,28.00903125
2013,12,25,0.09482558,27.6194725
2013,12,26,0.0960287,27.86437125
2013,12,27,0.10359193,29.52904625
2013,12,28,0.10883549,30.6617675
2013,12,29,0.09638178,27.98452625
2013,12,30,0.10313613,29.4508875
2013,12,31,0.1139267,31.79816
2014,12,1,0.0847118,25.23680375
2014,12,2,0.07766919,23.67973
2014,12,3,0.09317275,27.01645375
2014,12,4,0.09213138,26.9450925
2014,12,5,0.09824495,28.3304675
2014,12,6,0.09254193,27.14268125
2014,12,7,0.08140384,24.59807625
2014,12,8,0.08569974,25.53673125
2014,12,9,0.08625703,25.69265875
2014,12,10,0.08909493,26.28809875
2014,12,11,0.09580655,27.71872375
2014,12,12,0.09524984,27.71397375
2014,12,13,0.10170248,29.10010625
2014,12,14,0.08859689,26.312245
2014,12,15,0.08542862,25.53836875
2014,12,16,0.08599406,25.66756625
2014,12,17,0.08338373,25.1100475
2014,12,18,0.10989814,30.74417375
2014,12,19,0.13435384,35.99584125
2014,12,20,0.1365083,36.4943425
2014,12,21,0.1203582,33.15287875
2014,12,22,0.12212912,33.7512175
2014,12,23,0.12731868,34.786095
2014,12,24,0.13324966,35.87718625
2014,12,25,0.1329276,35.83789875
2014,12,26,0.13113188,35.50901
2014,12,27,0.1307114,35.40223
2014,12,28,0.11959866,32.960705
2014,12,29,0.11407729,31.79683375
2014,12,30,0.11247626,31.42988375
2014,12,31,0.11255642,31.5066075
2015,12,1,0.10031266,28.5312925
2015,12,2,0.09994222,28.4180125
2015,12,3,0.09944444,28.3204875
2015,12,4,0.10283544,29.09678375
2015,12,5,0.09711154,27.86570625
2015,12,6,0.09568759,27.6292425
2015,12,7,0.1192398,32.6939825
2015,12,8,0.14101295,37.2906125
2015,12,9,0.11238493,31.1405725
2015,12,10,0.09386553,27.11621625
2015,12,11,0.10050058,28.6179025
2015,12,12,0.1013135,28.79969625
2015,12,13,0.09962537,28.475515
2015,12,14,0.11524814,31.90057375
2015,12,15,0.12993841,35.00032125
2015,12,16,0.14517462,38.29738125
2015,12,17,0.14059994,37.4338325
2015,12,18,0.13116344,35.34340625
2015,12,19,0.12254856,33.46694
2015,12,20,0.12950492,35.003025
2015,12,21,0.13142382,35.4538425
2015,12,22,0.11757792,32.56664125
2015,12,23,0.11141735,31.19562875
2015,12,24,0.1206056,33.079395
2015,12,25,0.10712388,30.2307075
2015,12,26,0.10634841,30.04838875
2015,12,27,0.11160086,31.1362975
2015,12,28,0.10668026,30.08371125
2015,12,29,0.09172727,27.00547875
2015,12,30,0.09470912,27.75041375
2015,12,31,0.08866413,26.42603375
2016,12,1,0.09175584,26.9482925
2016,12,2,0.07982755,24.3524825
2016,12,3,0.09256058,27.12351875
2016,12,4,0.0875282,26.06799625
2016,12,5,0.08998095,26.64161125
2016,12,6,0.08699427,26.01118375
2016,12,7,0.09599033,27.936425
2016,12,8,0.10254191,29.3187825
2016,12,9,0.10120987,29.0161425
2016,12,10,0.1040952,29.62865125
2016,12,11,0.09854564,28.429905
2016,12,12,0.09450514,27.55530875
2016,12,13,0.08651078,25.8805325
2016,12,14,0.09446483,27.60793875
2016,12,15,0.09140313,26.97530875
2016,12,16,0.1200243,33.0859425
2016,12,17,0.10801615,30.5199125
2016,12,18,0.11758349,32.55679
2016,12,19,0.1254321,34.23871625
2016,12,20,0.12536639,34.31120375
2016,12,21,0.14363805,38.135565
2016,12,22,0.14796568,39.0453675
2016,12,23,0.10171883,29.31595625
2016,12,24,0.10710521,30.34441875
2016,12,25,0.10405385,29.6748875
2016,12,26,0.09459212,27.737735
2016,12,27,0.11106069,31.2347075
2016,12,28,0.11521406,32.14942875
2016,12,29,0.1026568,29.50161625
2016,12,30,0.11729828,32.55954375
2016,12,31,0.11870319,32.87307375
2017,12,1,0.07550354,23.23323625
2017,12,2,0.07794517,23.7606275
2017,12,3,0.07601362,23.36448625
2017,12,4,0.07570513,23.29065125
2017,12,5,0.07195397,22.44149875
2017,12,6,0.07556341,23.24994125
2017,12,7,0.0762496,23.4730575
2017,12,8,0.08853805,26.17344875
2017,12,9,0.09450902,27.49647
2017,12,10,0.09102702,26.70467625
2017,12,11,0.09873311,28.41311375
2017,12,12,0.10879742,30.5833175
2017,12,13,0.09704551,28.03504
2017,12,14,0.09111507,26.7553125
2017,12,15,0.1108022,31.0221
2017,12,16,0.10645089,30.09629875
2017,12,17,0.11787487,32.6309275
2017,12,18,0.13349692,35.84207625
2017,12,19,0.11603752,32.1867825
2017,12,20,0.11372984,31.70831875
2017,12,21,0.09326859,27.4077
2017,12,22,0.11272085,31.57705
2017,12,23,0.13913477,37.21992375
2017,12,24,0.12826962,34.85452875
2017,12,25,0.1170152,32.620955
2017,12,26,0.12900168,35.27146375
2017,12,27,0.14590486,38.6302125
2017,12,28,0.14404999,38.2320375
2017,12,29,0.16862685,43.4220275
2017,12,30,0.1897741,47.77237875
2017,12,31,0.15842058,41.1733825
2018,12,1,0.1207161,33.113855
2018,12,2,0.11149657,31.17322625
2018,12,3,0.11580268,32.0456875
2018,12,4,0.10566476,29.93542875
2018,12,5,0.09718137,28.16133
2018,12,6,0.10728756,30.34226125
2018,12,7,0.11697479,32.46597875
2018,12,8,0.11921191,32.8620825
2018,12,9,0.11381055,31.90388
2018,12,10,0.11984221,33.3385875
2018,12,11,0.12134064,33.5593625
2018,12,12,0.16237881,42.0136575
2018,12,13,0.14974809,39.411805
2018,12,14,0.14005579,37.36563625
2018,12,15,0.14827545,39.18264125
2018,12,16,0.14277039,37.87774875
2018,12,17,0.10528754,29.87113625
2018,12,18,0.10859332,30.561255
2018,12,19,0.10773901,30.44167375
2018,12,20,0.14456448,38.4232475
2018,12,21,0.16349229,42.519295
2018,12,22,0.27206076,63.91656875
2018,12,23,0.21675908,53.5222775
2018,12,24,0.21557854,53.21659
2018,12,25,0.19269528,48.459275
2018,12,26,0.12395281,34.4340925
2018,12,27,0.15632611,41.060575
2018,12,28,0.14845974,39.3123025
2018,12,29,0.13440831,36.17875625
2018,12,30,0.10687458,30.26782
2018,12,31,0.11228362,31.39939875
2019,12,1,0.125151,34.09126875
2019,12,2,0.11622234,32.210165
2019,12,3,0.11613861,32.19707875
2019,12,4,0.10880164,30.70418875
2019,12,5,0.10722724,30.38334
2019,12,6,0.1104787,31.05217625
2019,12,7,0.10960158,30.8487225
2019,12,8,0.10725474,30.42730375
2019,12,9,0.13079371,35.3924425
2019,12,10,0.12981095,35.1717075
2019,12,11,0.12792502,34.87491375
2019,12,12,0.13453466,36.22476375
2019,12,13,0.13286876,35.8725525
2019,12,14,0.12428195,34.13411875
2019,12,15,0.12194493,33.5587875
2019,12,16,0.11460988,31.89762125
2019,12,17,0.11005556,30.9461475
2019,12,18,0.10312395,29.45159375
2019,12,19,0.10431008,29.67231625
2019,12,20,0.09560613,27.75349
2019,12,21,0.10365762,29.53007375
2019,12,22,0.11489651,31.9982475
2019,12,23,0.11414058,31.78219375
2019,12,24,0.1167031,32.30882
2019,12,25,0.11914351,32.8874875
2019,12,26,0.11855688,32.74219375
2019,12,27,0.1232891,33.7578725
2019,12,28,0.12341881,33.79228375
2019,12,29,0.10479339,29.8311025
2019,12,30,0.105735,30.07014875
2019,12,31,0.10913681,30.79784125
