####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,26,5,3.089413
2009,12,26,6,3.813271
2009,12,26,7,5.012526
2009,12,27,0,4.817124
2009,12,27,1,3.676446
2009,12,27,2,3.002973
2009,12,27,3,4.469984
2009,12,27,4,4.489943
2009,12,27,5,3.578694
2009,12,27,6,3.79666
2009,12,27,7,3.389856
2009,12,28,0,2.190475
2009,12,28,1,1.528236
2009,12,28,2,1.741566
2009,12,28,3,2.212025
2009,12,28,4,3.087599
2009,12,28,5,3.268354
2009,12,28,6,2.450531
2009,12,28,7,2.888575
2009,12,29,0,4.217487
2009,12,29,1,5.103268
2009,12,29,2,5.175222
2009,12,29,3,5.406424
2009,12,29,4,5.070803
2009,12,29,5,4.466225
2009,12,29,6,3.695873
2009,12,29,7,3.110819
2009,12,30,0,3.691041
2009,12,30,1,3.616301
2009,12,30,2,1.689181
2009,12,30,3,1.654307
2009,12,30,4,4.566206
2009,12,30,5,6.720285
2009,12,30,6,7.00584
2009,12,30,7,8.06074
2009,12,31,0,9.829185
2009,12,31,1,8.166597
2009,12,31,2,6.230169
2009,12,31,3,6.080888
2009,12,31,4,6.773888
2009,12,31,5,6.752633
2009,12,31,6,6.539468
2009,12,31,7,6.555388
2010,12,1,0,6.28504
2010,12,1,1,6.416436
2010,12,1,2,6.895782
2010,12,1,3,5.762275
2010,12,1,4,4.55013
2010,12,1,5,5.327602
2010,12,1,6,7.142387
2010,12,1,7,7.718484
2010,12,2,0,7.126421
2010,12,2,1,7.519832
2010,12,2,2,7.550068
2010,12,2,3,6.0399
2010,12,2,4,3.831479
2010,12,2,5,4.328549
2010,12,2,6,6.680652
2010,12,2,7,7.070218
2010,12,3,0,6.982376
2010,12,3,1,7.973844
2010,12,3,2,8.39258
2010,12,3,3,8.542542
2010,12,3,4,8.498757
2010,12,3,5,8.831225
2010,12,3,6,11.312103
2010,12,3,7,12.053601
2010,12,4,0,10.675332
2010,12,4,1,9.736824
2010,12,4,2,9.606239
2010,12,4,3,8.60196
2010,12,4,4,8.432668
2010,12,4,5,8.19618
2010,12,4,6,9.41307
2010,12,4,7,10.367372
2010,12,5,0,10.02893
2010,12,5,1,9.682471
2010,12,5,2,10.037149
2010,12,5,3,11.92693
2010,12,5,4,13.850902
2010,12,5,5,12.963411
2010,12,5,6,8.849342
2010,12,5,7,5.359908
2010,12,6,0,5.90788
2010,12,6,1,9.161627
2010,12,6,2,11.259818
2010,12,6,3,13.065013
2010,12,6,4,14.234665
2010,12,6,5,14.243212
2010,12,6,6,14.044906
2010,12,6,7,14.707975
2010,12,7,0,16.646754
2010,12,7,1,16.849659
2010,12,7,2,16.167334
2010,12,7,3,14.693768
2010,12,7,4,12.711407
2010,12,7,5,11.97358
2010,12,7,6,13.323403
2010,12,7,7,14.344994
2010,12,8,0,16.017221
2010,12,8,1,18.422557
2010,12,8,2,19.541726
2010,12,8,3,26.80444
2010,12,8,4,22.841044
2010,12,8,5,15.552768
2010,12,8,6,12.18834
2010,12,8,7,13.204893
2010,12,9,0,17.491591
2010,12,9,1,17.041355
2010,12,9,2,17.847106
2010,12,9,3,17.741971
2010,12,9,4,17.979568
2010,12,9,5,18.834183
2010,12,9,6,14.418371
2010,12,9,7,11.982357
2010,12,10,0,14.643132
2010,12,10,1,14.317025
2010,12,10,2,13.826227
2010,12,10,3,13.243199
2010,12,10,4,12.585874
2010,12,10,5,10.414377
2010,12,10,6,8.031678
2010,12,10,7,5.856114
2010,12,11,0,4.683548
2010,12,11,1,3.986713
2010,12,11,2,2.588934
2010,12,11,3,0.487935
2010,12,11,4,0.323222
2010,12,11,5,1.593167
2010,12,11,6,4.48508
2010,12,11,7,6.050193
2010,12,12,0,6.396799
2010,12,12,1,9.488265
2010,12,12,2,11.801158
2010,12,12,3,12.12952
2010,12,12,4,13.036369
2010,12,12,5,12.508611
2010,12,12,6,9.553484
2010,12,12,7,8.695765
2010,12,13,0,9.626231
2010,12,13,1,10.126636
2010,12,13,2,11.074323
2010,12,13,3,11.270488
2010,12,13,4,9.742008
2010,12,13,5,7.583597
2010,12,13,6,6.240947
2010,12,13,7,4.823185
2010,12,14,0,3.173182
2010,12,14,1,2.048693
2010,12,14,2,1.476029
2010,12,14,3,2.641579
2010,12,14,4,4.733984
2010,12,14,5,5.482398
2010,12,14,6,4.995575
2010,12,14,7,4.394437
2010,12,15,0,4.940344
2010,12,15,1,5.462834
2010,12,15,2,4.163678
2010,12,15,3,2.119949
2010,12,15,4,2.22989
2010,12,15,5,3.837509
2010,12,15,6,3.503035
2010,12,15,7,1.84264
2010,12,16,0,0.725148
2010,12,16,1,1.589883
2010,12,16,2,0.772011
2010,12,16,3,0.455981
2010,12,16,4,1.534573
2010,12,16,5,3.165802
2010,12,16,6,3.163161
2010,12,16,7,2.366521
2010,12,17,0,3.301554
2010,12,17,1,4.592
2010,12,17,2,5.01247
2010,12,17,3,5.108645
2010,12,17,4,5.805156
2010,12,17,5,6.593025
2010,12,17,6,7.301747
2010,12,17,7,8.173171
2010,12,18,0,7.903657
2010,12,18,1,8.299233
2010,12,18,2,8.044211
2010,12,18,3,6.053782
2010,12,18,4,6.455448
2010,12,18,5,7.84353
2010,12,18,6,7.669781
2010,12,18,7,7.105448
2010,12,19,0,9.015026
2010,12,19,1,10.893266
2010,12,19,2,11.077185
2010,12,19,3,9.096966
2010,12,19,4,8.930818
2010,12,19,5,10.153056
2010,12,19,6,9.732889
2010,12,19,7,7.012213
2010,12,20,0,6.291544
2010,12,20,1,6.519249
2010,12,20,2,6.180095
2010,12,20,3,7.521148
2010,12,20,4,9.488002
2010,12,20,5,10.570669
2010,12,20,6,10.928423
2010,12,20,7,11.673224
2010,12,21,0,10.037432
2010,12,21,1,7.167245
2010,12,21,2,5.650815
2010,12,21,3,4.503307
2010,12,21,4,3.541627
2010,12,21,5,3.216578
2010,12,21,6,1.657576
2010,12,21,7,2.34155
2010,12,22,0,3.164101
2010,12,22,1,3.653651
2010,12,22,2,5.204274
2010,12,22,3,7.026797
2010,12,22,4,7.045198
2010,12,22,5,5.821268
2010,12,22,6,5.568089
2010,12,22,7,6.018041
2010,12,23,0,6.24635
2010,12,23,1,6.651955
2010,12,23,2,6.382926
2010,12,23,3,5.240213
2010,12,23,4,3.976563
2010,12,23,5,2.836372
2010,12,23,6,1.884908
2010,12,23,7,1.690697
2010,12,24,0,1.003188
2010,12,24,1,0.869861
2010,12,24,2,1.130573
2010,12,24,3,2.598782
2010,12,24,4,3.565989
2010,12,24,5,3.692338
2010,12,24,6,3.58753
2010,12,24,7,3.426552
2010,12,25,0,2.375136
2010,12,25,1,1.218338
2010,12,25,2,0.869653
2010,12,25,3,2.105743
2010,12,25,4,1.446641
2010,12,25,5,2.081374
2010,12,25,6,1.808104
2010,12,25,7,1.010123
2010,12,26,0,0.487437
2010,12,26,1,1.79082
2010,12,26,2,3.000351
2010,12,26,3,2.751062
2010,12,26,4,1.506803
2010,12,26,5,1.480695
2010,12,26,6,0.633848
2010,12,26,7,1.327729
2010,12,27,0,2.296909
2010,12,27,1,3.285357
2010,12,27,2,4.13426
2010,12,27,3,3.409236
2010,12,27,4,5.074305
2010,12,27,5,7.385973
2010,12,27,6,6.911155
2010,12,27,7,5.570454
2010,12,28,0,5.683669
2010,12,28,1,5.728869
2010,12,28,2,6.251193
2010,12,28,3,5.981012
2010,12,28,4,5.300303
2010,12,28,5,5.213581
2010,12,28,6,4.211832
2010,12,28,7,3.327419
2010,12,29,0,4.349256
2010,12,29,1,5.653559
2010,12,29,2,6.862036
2010,12,29,3,6.818734
2010,12,29,4,5.674728
2010,12,29,5,4.496405
2010,12,29,6,3.89738
2010,12,29,7,3.945823
2010,12,30,0,1.873028
2010,12,30,1,1.474911
2010,12,30,2,2.262885
2010,12,30,3,2.749334
2010,12,30,4,2.516945
2010,12,30,5,2.910062
2010,12,30,6,1.877174
2010,12,30,7,1.656858
2010,12,31,0,3.273936
2010,12,31,1,4.520976
2010,12,31,2,4.105417
2010,12,31,3,3.02413
2010,12,31,4,3.068354
2010,12,31,5,2.95367
2010,12,31,6,3.455505
2010,12,31,7,3.185955
2011,12,1,0,9.521327
2011,12,1,1,8.260817
2011,12,1,2,8.035749
2011,12,1,3,7.753895
2011,12,1,4,10.456493
2011,12,1,5,13.320532
2011,12,1,6,13.585266
2011,12,1,7,11.934935
2011,12,2,0,10.145084
2011,12,2,1,8.438506
2011,12,2,2,9.710564
2011,12,2,3,10.743411
2011,12,2,4,9.35621
2011,12,2,5,8.607283
2011,12,2,6,8.763183
2011,12,2,7,9.274885
2011,12,3,0,9.841571
2011,12,3,1,9.101624
2011,12,3,2,9.51932
2011,12,3,3,11.428829
2011,12,3,4,10.786104
2011,12,3,5,9.034513
2011,12,3,6,8.397239
2011,12,3,7,8.749784
2011,12,4,0,10.774684
2011,12,4,1,11.454613
2011,12,4,2,8.918344
2011,12,4,3,8.111548
2011,12,4,4,10.52235
2011,12,4,5,10.860339
2011,12,4,6,9.346531
2011,12,4,7,8.306655
2011,12,5,0,9.242879
2011,12,5,1,9.60843
2011,12,5,2,8.957442
2011,12,5,3,8.823972
2011,12,5,4,7.91308
2011,12,5,5,7.028945
2011,12,5,6,6.546257
2011,12,5,7,6.368022
2011,12,6,0,7.114126
2011,12,6,1,7.465553
2011,12,6,2,8.117835
2011,12,6,3,9.309737
2011,12,6,4,8.907333
2011,12,6,5,7.731171
2011,12,6,6,7.352675
2011,12,6,7,8.214283
2011,12,7,0,9.453478
2011,12,7,1,9.843998
2011,12,7,2,9.674712
2011,12,7,3,10.505782
2011,12,7,4,10.243358
2011,12,7,5,8.237111
2011,12,7,6,7.113922
2011,12,7,7,9.418371
2011,12,8,0,11.341251
2011,12,8,1,11.041629
2011,12,8,2,11.286923
2011,12,8,3,12.782003
2011,12,8,4,13.997622
2011,12,8,5,14.012042
2011,12,8,6,12.566475
2011,12,8,7,12.334101
2011,12,9,0,13.518167
2011,12,9,1,13.668839
2011,12,9,2,11.858978
2011,12,9,3,10.489436
2011,12,9,4,10.098348
2011,12,9,5,9.832747
2011,12,9,6,8.666515
2011,12,9,7,7.407705
2011,12,10,0,7.056592
2011,12,10,1,7.559512
2011,12,10,2,7.314595
2011,12,10,3,5.469432
2011,12,10,4,3.569762
2011,12,10,5,2.966219
2011,12,10,6,2.734792
2011,12,10,7,2.438526
2011,12,11,0,2.24734
2011,12,11,1,2.012321
2011,12,11,2,1.724099
2011,12,11,3,1.619836
2011,12,11,4,1.047258
2011,12,11,5,3.386566
2011,12,11,6,5.314258
2011,12,11,7,5.972989
2011,12,12,0,5.556633
2011,12,12,1,5.460418
2011,12,12,2,6.682305
2011,12,12,3,7.631313
2011,12,12,4,7.273323
2011,12,12,5,6.280465
2011,12,12,6,6.644613
2011,12,12,7,7.735499
2011,12,13,0,8.143161
2011,12,13,1,7.787216
2011,12,13,2,7.630428
2011,12,13,3,7.835848
2011,12,13,4,7.300288
2011,12,13,5,6.627941
2011,12,13,6,6.483996
2011,12,13,7,6.971008
2011,12,14,0,6.686632
2011,12,14,1,5.730174
2011,12,14,2,5.609684
2011,12,14,3,5.493776
2011,12,14,4,3.647836
2011,12,14,5,2.949722
2011,12,14,6,3.881316
2011,12,14,7,3.504817
2011,12,15,0,5.522328
2011,12,15,1,8.518901
2011,12,15,2,7.932032
2011,12,15,3,5.687078
2011,12,15,4,5.060234
2011,12,15,5,5.460282
2011,12,15,6,4.756584
2011,12,15,7,3.953895
2011,12,16,0,4.089099
2011,12,16,1,3.316503
2011,12,16,2,3.357717
2011,12,16,3,5.004104
2011,12,16,4,4.525327
2011,12,16,5,2.810525
2011,12,16,6,4.895985
2011,12,16,7,7.592615
2011,12,17,0,6.68068
2011,12,17,1,7.390143
2011,12,17,2,7.599709
2011,12,17,3,9.681483
2011,12,17,4,13.368278
2011,12,17,5,12.221313
2011,12,17,6,10.861741
2011,12,17,7,10.82648
2011,12,18,0,9.647158
2011,12,18,1,5.564416
2011,12,18,2,6.836325
2011,12,18,3,13.425305
2011,12,18,4,13.590321
2011,12,18,5,12.520276
2011,12,18,6,11.129054
2011,12,18,7,10.688754
2011,12,19,0,12.925893
2011,12,19,1,14.425507
2011,12,19,2,11.646411
2011,12,19,3,7.759499
2011,12,19,4,5.147182
2011,12,19,5,3.335043
2011,12,19,6,5.962306
2011,12,19,7,9.523334
2011,12,20,0,10.378712
2011,12,20,1,10.369484
2011,12,20,2,7.945882
2011,12,20,3,5.406243
2011,12,20,4,12.709198
2011,12,20,5,15.420342
2011,12,20,6,15.038445
2011,12,20,7,16.202276
2011,12,21,0,18.046659
2011,12,21,1,18.357713
2011,12,21,2,15.741061
2011,12,21,3,12.202158
2011,12,21,4,10.87706
2011,12,21,5,10.785949
2011,12,21,6,11.663673
2011,12,21,7,11.553947
2011,12,22,0,11.058679
2011,12,22,1,11.662968
2011,12,22,2,11.64873
2011,12,22,3,10.040382
2011,12,22,4,7.63792
2011,12,22,5,7.518694
2011,12,22,6,7.698923
2011,12,22,7,6.410916
2011,12,23,0,10.298889
2011,12,23,1,13.017241
2011,12,23,2,12.645077
2011,12,23,3,12.934385
2011,12,23,4,14.097903
2011,12,23,5,13.269938
2011,12,23,6,14.251418
2011,12,23,7,14.603643
2011,12,24,0,12.353637
2011,12,24,1,10.547488
2011,12,24,2,12.294074
2011,12,24,3,11.371732
2011,12,24,4,8.787707
2011,12,24,5,5.471714
2011,12,24,6,3.792376
2011,12,24,7,3.580299
2011,12,25,0,6.415709
2011,12,25,1,10.120746
2011,12,25,2,11.486061
2011,12,25,3,9.049597
2011,12,25,4,8.826303
2011,12,25,5,9.266675
2011,12,25,6,8.598433
2011,12,25,7,6.950051
2011,12,26,0,7.524144
2011,12,26,1,9.044197
2011,12,26,2,8.768786
2011,12,26,3,8.158117
2011,12,26,4,6.907864
2011,12,26,5,5.498627
2011,12,26,6,5.447914
2011,12,26,7,6.888647
2011,12,27,0,9.399549
2011,12,27,1,10.637023
2011,12,27,2,10.168424
2011,12,27,3,11.355459
2011,12,27,4,13.560845
2011,12,27,5,12.350878
2011,12,27,6,11.457316
2011,12,27,7,12.395864
2011,12,28,0,11.957701
2011,12,28,1,11.19593
2011,12,28,2,8.814629
2011,12,28,3,6.38691
2011,12,28,4,7.17754
2011,12,28,5,6.795245
2011,12,28,6,4.654907
2011,12,28,7,3.06202
2011,12,29,0,3.955785
2011,12,29,1,4.687613
2011,12,29,2,4.403222
2011,12,29,3,4.082921
2011,12,29,4,4.435386
2011,12,29,5,4.902242
2011,12,29,6,6.420279
2011,12,29,7,7.655407
2011,12,30,0,9.824486
2011,12,30,1,14.108944
2011,12,30,2,13.269365
2011,12,30,3,11.02702
2011,12,30,4,8.756291
2011,12,30,5,6.134819
2011,12,30,6,4.064892
2011,12,30,7,4.469347
2011,12,31,0,4.740821
2011,12,31,1,5.841821
2011,12,31,2,7.448812
2011,12,31,3,8.546258
2011,12,31,4,10.11101
2011,12,31,5,10.151806
2011,12,31,6,8.334961
2011,12,31,7,4.938919
2012,12,1,0,1.341102
2012,12,1,1,5.045083
2012,12,1,2,8.073655
2012,12,1,3,8.179183
2012,12,1,4,5.058178
2012,12,1,5,3.583538
2012,12,1,6,5.914485
2012,12,1,7,6.228818
2012,12,2,0,5.883083
2012,12,2,1,7.271545
2012,12,2,2,8.04592
2012,12,2,3,8.118488
2012,12,2,4,7.922267
2012,12,2,5,8.577602
2012,12,2,6,8.836062
2012,12,2,7,7.391453
2012,12,3,0,7.576795
2012,12,3,1,7.990284
2012,12,3,2,6.95439
2012,12,3,3,5.726624
2012,12,3,4,6.628829
2012,12,3,5,7.504382
2012,12,3,6,7.135704
2012,12,3,7,6.785387
2012,12,4,0,7.623827
2012,12,4,1,8.962237
2012,12,4,2,8.493291
2012,12,4,3,6.768638
2012,12,4,4,5.229047
2012,12,4,5,7.090089
2012,12,4,6,9.278493
2012,12,4,7,7.806026
2012,12,5,0,8.115173
2012,12,5,1,11.303034
2012,12,5,2,10.73438
2012,12,5,3,8.232211
2012,12,5,4,5.326583
2012,12,5,5,4.855829
2012,12,5,6,5.474167
2012,12,5,7,5.425223
2012,12,6,0,2.739893
2012,12,6,1,1.693133
2012,12,6,2,2.504002
2012,12,6,3,1.029916
2012,12,6,4,1.944966
2012,12,6,5,5.609541
2012,12,6,6,5.220214
2012,12,6,7,2.692377
2012,12,7,0,2.723526
2012,12,7,1,3.826924
2012,12,7,2,3.544501
2012,12,7,3,2.517691
2012,12,7,4,1.131225
2012,12,7,5,0.854919
2012,12,7,6,2.254523
2012,12,7,7,2.936871
2012,12,8,0,2.895341
2012,12,8,1,2.557607
2012,12,8,2,2.760257
2012,12,8,3,3.073915
2012,12,8,4,2.636492
2012,12,8,5,3.05784
2012,12,8,6,4.150216
2012,12,8,7,5.151548
2012,12,9,0,5.360606
2012,12,9,1,4.69066
2012,12,9,2,2.83907
2012,12,9,3,1.756109
2012,12,9,4,3.185813
2012,12,9,5,4.422153
2012,12,9,6,5.653596
2012,12,9,7,6.951203
2012,12,10,0,7.535773
2012,12,10,1,9.806534
2012,12,10,2,10.933823
2012,12,10,3,10.543329
2012,12,10,4,11.612611
2012,12,10,5,10.5722
2012,12,10,6,9.765641
2012,12,10,7,9.663891
2012,12,11,0,8.235968
2012,12,11,1,7.520745
2012,12,11,2,6.528882
2012,12,11,3,5.252849
2012,12,11,4,3.735577
2012,12,11,5,2.439464
2012,12,11,6,1.038165
2012,12,11,7,0.638466
2012,12,12,0,1.124949
2012,12,12,1,1.175499
2012,12,12,2,2.545426
2012,12,12,3,5.125976
2012,12,12,4,6.30757
2012,12,12,5,6.674125
2012,12,12,6,5.228257
2012,12,12,7,3.437519
2012,12,13,0,4.657208
2012,12,13,1,4.480955
2012,12,13,2,3.361328
2012,12,13,3,4.066157
2012,12,13,4,3.785305
2012,12,13,5,3.882404
2012,12,13,6,3.067349
2012,12,13,7,1.161918
2012,12,14,0,2.221738
2012,12,14,1,3.866386
2012,12,14,2,2.829474
2012,12,14,3,1.535265
2012,12,14,4,2.410921
2012,12,14,5,3.272112
2012,12,14,6,2.148097
2012,12,14,7,1.929661
2012,12,15,0,2.502349
2012,12,15,1,1.296967
2012,12,15,2,3.024601
2012,12,15,3,3.77854
2012,12,15,4,3.899532
2012,12,15,5,5.042752
2012,12,15,6,6.554497
2012,12,15,7,7.029543
2012,12,16,0,7.029333
2012,12,16,1,7.31424
2012,12,16,2,7.150634
2012,12,16,3,6.428633
2012,12,16,4,4.880324
2012,12,16,5,4.133703
2012,12,16,6,4.632205
2012,12,16,7,4.720466
2012,12,17,0,6.349631
2012,12,17,1,8.62312
2012,12,17,2,9.043547
2012,12,17,3,8.115112
2012,12,17,4,6.900458
2012,12,17,5,5.460419
2012,12,17,6,4.569207
2012,12,17,7,4.399777
2012,12,18,0,3.935475
2012,12,18,1,2.947679
2012,12,18,2,1.019461
2012,12,18,3,1.488897
2012,12,18,4,2.106076
2012,12,18,5,2.012701
2012,12,18,6,2.532417
2012,12,18,7,3.154829
2012,12,19,0,2.260983
2012,12,19,1,1.31089
2012,12,19,2,2.519423
2012,12,19,3,2.769156
2012,12,19,4,2.811148
2012,12,19,5,4.042634
2012,12,19,6,5.107264
2012,12,19,7,3.836813
2012,12,20,0,2.454716
2012,12,20,1,3.488462
2012,12,20,2,3.758392
2012,12,20,3,4.100337
2012,12,20,4,3.168006
2012,12,20,5,2.336273
2012,12,20,6,1.849604
2012,12,20,7,1.7755
2012,12,21,0,3.249867
2012,12,21,1,4.735745
2012,12,21,2,5.30484
2012,12,21,3,5.25023
2012,12,21,4,5.500728
2012,12,21,5,6.04964
2012,12,21,6,5.501577
2012,12,21,7,5.046764
2012,12,22,0,5.852887
2012,12,22,1,6.659816
2012,12,22,2,6.526805
2012,12,22,3,6.569763
2012,12,22,4,7.489361
2012,12,22,5,8.994094
2012,12,22,6,9.30345
2012,12,22,7,10.879005
2012,12,23,0,11.249851
2012,12,23,1,9.956129
2012,12,23,2,10.853902
2012,12,23,3,11.082142
2012,12,23,4,10.002322
2012,12,23,5,8.285219
2012,12,23,6,6.902297
2012,12,23,7,6.416382
2012,12,24,0,5.702054
2012,12,24,1,4.757191
2012,12,24,2,3.76263
2012,12,24,3,2.5436
2012,12,24,4,3.114322
2012,12,24,5,4.84387
2012,12,24,6,2.36506
2012,12,24,7,0.544177
2012,12,25,0,1.236637
2012,12,25,1,1.132779
2012,12,25,2,1.28492
2012,12,25,3,4.164742
2012,12,25,4,5.423337
2012,12,25,5,5.161932
2012,12,25,6,3.791203
2012,12,25,7,3.659449
2012,12,26,0,3.735616
2012,12,26,1,3.351103
2012,12,26,2,3.034566
2012,12,26,3,3.744674
2012,12,26,4,5.149313
2012,12,26,5,6.311166
2012,12,26,6,7.176907
2012,12,26,7,8.345412
2012,12,27,0,10.107463
2012,12,27,1,10.862694
2012,12,27,2,9.199962
2012,12,27,3,6.910224
2012,12,27,4,4.422695
2012,12,27,5,3.094639
2012,12,27,6,3.237299
2012,12,27,7,3.273279
2012,12,28,0,3.174586
2012,12,28,1,3.864451
2012,12,28,2,3.632421
2012,12,28,3,2.738065
2012,12,28,4,1.38296
2012,12,28,5,0.97394
2012,12,28,6,0.343168
2012,12,28,7,1.8517
2012,12,29,0,3.274899
2012,12,29,1,2.292324
2012,12,29,2,1.079292
2012,12,29,3,2.438572
2012,12,29,4,3.351201
2012,12,29,5,3.385222
2012,12,29,6,2.930532
2012,12,29,7,3.865346
2012,12,30,0,4.863232
2012,12,30,1,4.899795
2012,12,30,2,4.33106
2012,12,30,3,3.555913
2012,12,30,4,3.032434
2012,12,30,5,3.256957
2012,12,30,6,3.442331
2012,12,30,7,2.730689
2012,12,31,0,2.751539
2012,12,31,1,3.636461
2012,12,31,2,2.4527
