####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,20,0.21751426,52.783215
2017,12,21,0.17756408,45.26748125
2017,12,22,0.21414619,52.238235
2017,12,23,0.26711579,62.28909
2017,12,24,0.24633259,58.31035375
2017,12,25,0.2243198,54.46862625
2017,12,26,0.24742412,58.9869975
2017,12,27,0.28012254,64.62994125
2017,12,28,0.27944785,64.49824
2017,12,29,0.33022909,73.67551125
2017,12,30,0.37480434,81.40107
2017,12,31,0.30050742,68.1701325
2018,12,1,0.23145101,55.2963425
2018,12,2,0.2133204,51.8962425
2018,12,3,0.22219574,53.4948025
2018,12,4,0.20273561,49.88952375
2018,12,5,0.18574148,46.70151625
2018,12,6,0.20509914,50.4495125
2018,12,7,0.2248977,54.29975625
2018,12,8,0.22914449,54.96091125
2018,12,9,0.2179231,53.208315
2018,12,10,0.22917074,55.57945875
2018,12,11,0.23553052,56.63489625
2018,12,12,0.3190811,71.54053125
2018,12,13,0.28579875,65.59875125
2018,12,14,0.26849122,62.36828375
2018,12,15,0.28395676,65.45406875
2018,12,16,0.27415102,63.2332125
2018,12,17,0.20185656,49.73919625
2018,12,18,0.20732375,50.75683
2018,12,19,0.2111991,51.611895
2018,12,20,0.28282609,65.29379
2018,12,21,0.30967524,70.2176875
2018,12,22,0.50922241,102.8373225
2018,12,23,0.41871081,89.28777125
2018,12,24,0.41904134,89.21747
2018,12,25,0.37294914,81.22439125
2018,12,26,0.23351825,56.8143
2018,12,27,0.30093462,68.87882625
2018,12,28,0.28514106,65.80754625
2018,12,29,0.25807437,60.4925375
2018,12,30,0.20473922,50.39668625
2018,12,31,0.21539024,52.38253
