####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,7,0.7504493,130.3915
2009,12,14,0,0.7268172,127.778
2009,12,14,1,0.7031086,125.182
2009,12,14,2,0.6899772,123.9072
2009,12,14,3,0.6992528,125.0903
2009,12,14,4,0.7200879,127.5364
2009,12,14,5,0.7324864,129.1188
2009,12,14,6,0.7392146,129.8254
2009,12,14,7,0.7262472,128.3562
2009,12,15,0,0.7103348,126.551
2009,12,15,1,0.7049591,125.8869
2009,12,15,2,0.7018938,125.6171
2009,12,15,3,0.7034035,125.9074
2009,12,15,4,0.7297785,128.9727
2009,12,15,5,0.7942211,136.0093
2009,12,15,6,0.8620931,142.961
2009,12,15,7,0.8978431,146.4667
2009,12,16,0,0.9160777,148.4059
2009,12,16,1,0.9420281,151.0772
2009,12,16,2,0.9784197,154.2472
2009,12,16,3,0.9947312,155.6166
2009,12,16,4,0.9852228,154.4784
2009,12,16,5,0.9288029,149.1611
2009,12,16,6,0.8673981,143.4153
2009,12,16,7,0.8002491,136.7489
2009,12,17,0,0.7630272,132.7966
2009,12,17,1,0.7616701,132.5743
2009,12,17,2,0.7820385,134.8601
2009,12,17,3,0.7911257,135.9464
2009,12,17,4,0.7938694,136.1649
2009,12,17,5,0.7856472,135.2828
2009,12,17,6,0.7746498,134.1321
2009,12,17,7,0.7602903,132.4922
2009,12,18,0,0.7491545,131.2002
2009,12,18,1,0.7472301,130.9505
2009,12,18,2,0.7417983,130.3655
2009,12,18,3,0.7324313,129.3139
2009,12,18,4,0.7311663,129.0985
2009,12,18,5,0.7336758,129.346
2009,12,18,6,0.7364312,129.6233
2009,12,18,7,0.7423476,130.1568
2009,12,19,0,0.7528843,131.0748
2009,12,19,1,0.7417325,129.8465
2009,12,19,2,0.7275055,128.5055
2009,12,19,3,0.7204641,127.8906
2009,12,19,4,0.7194603,127.7359
2009,12,19,5,0.7147681,127.1996
2009,12,19,6,0.7086027,126.5579
2009,12,19,7,0.7110172,126.7811
2009,12,20,0,0.7125973,126.8058
2009,12,20,1,0.7119218,126.66
2009,12,20,2,0.7120695,126.8491
2009,12,20,3,0.716646,127.4086
2009,12,20,4,0.7246131,128.1299
2009,12,20,5,0.7224038,127.8824
2009,12,20,6,0.714367,127.0503
2009,12,20,7,0.7234617,127.8626
2009,12,21,0,0.7242617,127.7897
2009,12,21,1,0.7185458,127.1923
2009,12,21,2,0.7435624,129.8792
2009,12,21,3,0.7502378,130.3496
2009,12,21,4,0.7228901,127.2449
2009,12,21,5,0.6999394,124.6867
2009,12,21,6,0.702944,125.1294
2009,12,21,7,0.7145328,126.4268
2009,12,22,0,0.7044459,125.1827
2009,12,22,1,0.6846242,122.8915
2009,12,22,2,0.6666591,120.7565
2009,12,22,3,0.6507116,118.8252
2009,12,22,4,0.6487718,118.5334
2009,12,22,5,0.6519265,118.8883
2009,12,22,6,0.6472018,118.3644
2009,12,22,7,0.6378474,117.2352
2009,12,23,0,0.631531,116.4376
2009,12,23,1,0.6235965,115.4674
2009,12,23,2,0.6186912,114.9686
2009,12,23,3,0.6232663,115.5614
2009,12,23,4,0.6224272,115.4095
2009,12,23,5,0.6229018,115.4926
2009,12,23,6,0.630611,116.3565
2009,12,23,7,0.6169709,114.6505
2009,12,24,0,0.6083197,113.6371
2009,12,24,1,0.6106627,113.9565
2009,12,24,2,0.6171227,114.794
2009,12,24,3,0.621068,115.3455
2009,12,24,4,0.6250161,115.8156
2009,12,24,5,0.6284279,116.2057
2009,12,24,6,0.6245904,115.7888
2009,12,24,7,0.6155591,114.7083
2009,12,25,0,0.5995849,112.7742
2009,12,25,1,0.5831106,110.7318
2009,12,25,2,0.5796207,110.3125
2009,12,25,3,0.5880028,111.3258
2009,12,25,4,0.5971779,112.1809
2009,12,25,5,0.5789241,109.6943
2009,12,25,6,0.5650205,107.9421
2009,12,25,7,0.5583362,107.0773
2009,12,26,0,0.5514859,106.2461
2009,12,26,1,0.5428333,105.1994
2009,12,26,2,0.5426026,105.1687
2009,12,26,3,0.55151,106.2617
2009,12,26,4,0.551599,106.3462
2009,12,26,5,0.545725,105.647
2009,12,26,6,0.5423121,105.2651
2009,12,26,7,0.5327996,104.1329
2009,12,27,0,0.5252401,103.1371
2009,12,27,1,0.5256358,103.122
2009,12,27,2,0.5275024,103.3542
2009,12,27,3,0.5227319,102.7812
2009,12,27,4,0.5172355,102.0387
2009,12,27,5,0.5163855,101.8833
2009,12,27,6,0.5217485,102.7219
2009,12,27,7,0.5379036,104.978
2009,12,28,0,0.5662179,108.652
2009,12,28,1,0.5912984,111.813
2009,12,28,2,0.6099814,114.1076
2009,12,28,3,0.62535,115.9159
2009,12,28,4,0.6350228,117.1206
2009,12,28,5,0.6408042,117.8228
2009,12,28,6,0.6299911,116.3992
2009,12,28,7,0.6028788,113.0325
2009,12,29,0,0.5810356,110.2584
2009,12,29,1,0.5623843,107.7941
2009,12,29,2,0.545686,105.5899
2009,12,29,3,0.5336678,104.035
2009,12,29,4,0.528479,103.345
2009,12,29,5,0.5150626,101.5436
2009,12,29,6,0.504019,100.145
2009,12,29,7,0.4962703,99.13001
2009,12,30,0,0.4938504,98.82372
2009,12,30,1,0.4938622,98.86017
2009,12,30,2,0.5029236,100.0823
2009,12,30,3,0.5304994,103.726
2009,12,30,4,0.5705153,108.832
2009,12,30,5,0.6157902,114.5689
2009,12,30,6,0.6540775,119.5386
2009,12,30,7,0.6951748,124.5167
2009,12,31,0,0.7361615,129.1162
2009,12,31,1,0.7167692,126.9352
2009,12,31,2,0.6769353,122.3728
2009,12,31,3,0.6437399,118.6312
2009,12,31,4,0.6271303,116.8435
2009,12,31,5,0.5911717,112.6684
2009,12,31,6,0.5773967,111.3015
2009,12,31,7,0.6568435,121.1154
2010,12,1,0,0.27782,64.90479
2010,12,1,1,0.2782507,64.99322
2010,12,1,2,0.2834466,65.83011
2010,12,1,3,0.2885173,66.66831
2010,12,1,4,0.2916157,67.21258
2010,12,1,5,0.2907518,67.09137
2010,12,1,6,0.28903,66.82979
2010,12,1,7,0.2904223,67.06428
2010,12,2,0,0.2914545,67.28274
2010,12,2,1,0.2927711,67.53519
2010,12,2,2,0.2960275,68.15835
2010,12,2,3,0.3037415,69.48613
2010,12,2,4,0.3152204,71.27588
2010,12,2,5,0.3242237,72.62433
2010,12,2,6,0.3364956,74.50689
2010,12,2,7,0.3483758,76.33169
2010,12,3,0,0.3569711,77.68867
2010,12,3,1,0.3657811,79.05274
2010,12,3,2,0.373452,80.26916
2010,12,3,3,0.3813497,81.52687
2010,12,3,4,0.3863707,82.24269
2010,12,3,5,0.3835383,81.79066
2010,12,3,6,0.3830301,81.67178
2010,12,3,7,0.3955109,83.46512
2010,12,4,0,0.4210218,87.21597
2010,12,4,1,0.4353117,89.33253
2010,12,4,2,0.4596839,92.94844
2010,12,4,3,0.5168536,101.0082
2010,12,4,4,0.508975,99.87238
2010,12,4,5,0.4793036,95.68727
2010,12,4,6,0.441063,90.12516
2010,12,4,7,0.4088985,85.33687
2010,12,5,0,0.3922366,82.90401
2010,12,5,1,0.3804253,81.1839
2010,12,5,2,0.376591,80.69703
2010,12,5,3,0.3814404,81.47113
2010,12,5,4,0.3905312,82.76333
2010,12,5,5,0.3837477,81.78632
2010,12,5,6,0.3851596,82.13196
2010,12,5,7,0.3917911,83.19425
2010,12,6,0,0.3925071,83.42432
2010,12,6,1,0.3910966,83.26962
2010,12,6,2,0.3902716,83.19647
2010,12,6,3,0.3959242,84.10442
2010,12,6,4,0.3987726,84.52744
2010,12,6,5,0.3981323,84.50291
2010,12,6,6,0.4180268,87.43962
2010,12,6,7,0.4492154,91.82851
2010,12,7,0,0.4548091,92.63493
2010,12,7,1,0.4536714,92.55236
2010,12,7,2,0.4655253,94.16047
2010,12,7,3,0.4750041,95.45928
2010,12,7,4,0.4785599,96.11329
2010,12,7,5,0.4730692,95.56571
2010,12,7,6,0.4319545,89.85058
2010,12,7,7,0.4125739,87.00243
2010,12,8,0,0.4544057,93.18126
2010,12,8,1,0.5414135,104.9286
2010,12,8,2,0.6849074,122.5442
2010,12,8,3,0.8816987,143.8331
2010,12,8,4,0.820441,137.6405
2010,12,8,5,0.8570528,141.986
2010,12,8,6,0.7555682,130.8225
2010,12,8,7,0.7015313,124.7383
2010,12,9,0,0.7190868,127.1418
2010,12,9,1,0.7768806,134.0524
2010,12,9,2,0.8626438,142.1836
2010,12,9,3,1.042808,158.2012
2010,12,9,4,1.158791,167.5201
2010,12,9,5,1.198671,170.5384
2010,12,9,6,1.189842,169.9654
2010,12,9,7,1.154536,167.2744
2010,12,10,0,1.169339,168.0236
2010,12,10,1,1.127431,164.7055
2010,12,10,2,1.092816,162.1822
2010,12,10,3,1.059968,159.7655
2010,12,10,4,1.034327,157.7806
2010,12,10,5,1.029798,157.923
2010,12,10,6,0.954474,151.1747
2010,12,10,7,0.8719501,143.1561
2010,12,11,0,0.8449521,140.2754
2010,12,11,1,0.8218689,137.8765
2010,12,11,2,0.7640815,131.9555
2010,12,11,3,0.7936383,135.2575
2010,12,11,4,0.8051224,136.524
2010,12,11,5,0.8147621,137.5816
2010,12,11,6,0.8075303,136.7298
2010,12,11,7,0.7916435,134.8734
2010,12,12,0,0.7665073,132.2295
2010,12,12,1,0.7334741,128.9222
2010,12,12,2,0.7212856,127.6912
2010,12,12,3,0.8301572,139.3854
2010,12,12,4,0.8751912,143.7805
2010,12,12,5,0.9150424,147.7253
2010,12,12,6,0.9859117,154.6179
2010,12,12,7,1.058366,160.9571
2010,12,13,0,1.020291,157.5682
2010,12,13,1,0.9911588,154.9616
2010,12,13,2,1.003662,156.0516
2010,12,13,3,1.036072,158.836
2010,12,13,4,1.041822,159.2912
2010,12,13,5,1.030944,158.3404
2010,12,13,6,1.015335,157.0528
2010,12,13,7,0.993993,155.0745
2010,12,14,0,0.9608858,152.0147
2010,12,14,1,0.916137,147.9523
2010,12,14,2,0.8760879,144.3756
2010,12,14,3,0.8622282,143.1965
2010,12,14,4,0.7950853,136.563
2010,12,14,5,0.7245645,129.0795
2010,12,14,6,0.6927039,125.6091
2010,12,14,7,0.7032831,126.8798
2010,12,15,0,0.7436413,131.3169
2010,12,15,1,0.7806583,135.2583
2010,12,15,2,0.7923633,136.5995
2010,12,15,3,0.7994626,137.4008
2010,12,15,4,0.815597,138.9328
2010,12,15,5,0.8304102,140.3042
2010,12,15,6,0.8404916,141.3034
2010,12,15,7,0.8460951,141.7903
2010,12,16,0,0.845699,141.7142
2010,12,16,1,0.8496549,142.0725
2010,12,16,2,0.8548594,142.4307
2010,12,16,3,0.8513042,142.0222
2010,12,16,4,0.8466418,141.6538
2010,12,16,5,0.8598006,142.9781
2010,12,16,6,0.8754228,144.5875
2010,12,16,7,0.8790829,145.196
2010,12,17,0,0.8919074,146.5101
2010,12,17,1,0.8548001,143.1066
2010,12,17,2,0.7442095,131.863
2010,12,17,3,0.6457101,120.6822
2010,12,17,4,0.5897359,113.6967
2010,12,17,5,0.6392196,119.7638
2010,12,17,6,0.7133614,128.3529
2010,12,17,7,0.8680455,144.8237
2010,12,18,0,1.062449,162.2234
2010,12,18,1,1.114035,166.4312
2010,12,18,2,1.111313,166.8284
2010,12,18,3,1.121762,167.7831
2010,12,18,4,1.183934,172.0219
2010,12,18,5,1.202526,173.2468
2010,12,18,6,1.225159,174.4119
2010,12,18,7,1.219762,173.6428
2010,12,19,0,1.17067,170.0918
2010,12,19,1,1.118545,166.0019
2010,12,19,2,1.074476,162.4957
2010,12,19,3,1.056441,161.2516
2010,12,19,4,1.041326,160.1958
2010,12,19,5,1.049312,160.8657
2010,12,19,6,1.039794,160.0541
2010,12,19,7,0.968086,154.044
2010,12,20,0,0.8703889,145.237
2010,12,20,1,0.7873531,137.029
2010,12,20,2,0.7605384,134.2321
2010,12,20,3,0.7754882,135.8465
2010,12,20,4,0.8265162,140.8489
2010,12,20,5,0.8765879,145.6292
2010,12,20,6,0.8873488,146.6296
2010,12,20,7,0.9095346,148.3475
2010,12,21,0,0.9581184,152.2247
2010,12,21,1,1.042225,159.1144
2010,12,21,2,1.092374,163.3226
2010,12,21,3,1.114053,164.9545
2010,12,21,4,1.152822,167.7983
2010,12,21,5,1.169325,169.191
2010,12,21,6,1.161694,168.7771
2010,12,21,7,1.132938,166.7611
2010,12,22,0,1.11356,165.2199
2010,12,22,1,1.086437,163.1875
2010,12,22,2,1.045943,160.3238
2010,12,22,3,1.008539,157.5745
2010,12,22,4,1.003697,157.2252
2010,12,22,5,1.021079,158.5894
2010,12,22,6,1.026782,158.9537
2010,12,22,7,1.03041,159.1432
2010,12,23,0,1.033716,159.401
2010,12,23,1,1.037762,159.6033
2010,12,23,2,1.041,159.838
2010,12,23,3,1.039751,159.8394
2010,12,23,4,1.03314,159.3289
2010,12,23,5,1.017354,157.9401
2010,12,23,6,0.99746,156.251
2010,12,23,7,0.9689031,153.9059
2010,12,24,0,0.9484799,151.8501
2010,12,24,1,0.9382813,150.6322
2010,12,24,2,0.9153297,148.5176
2010,12,24,3,0.8655328,143.8105
2010,12,24,4,0.8412718,141.3772
2010,12,24,5,0.8907102,146.1314
2010,12,24,6,0.939375,150.5896
2010,12,24,7,0.9675404,153.0514
2010,12,25,0,0.9917201,155.1924
2010,12,25,1,1.003633,156.2422
2010,12,25,2,0.9981843,155.833
2010,12,25,3,0.9903932,155.2143
2010,12,25,4,0.9976467,155.8346
2010,12,25,5,1.008523,156.8145
2010,12,25,6,1.005452,156.6123
2010,12,25,7,1.002917,156.4006
2010,12,26,0,0.996849,155.8212
2010,12,26,1,0.976532,154.2008
2010,12,26,2,0.9711467,153.8883
2010,12,26,3,0.9768903,154.5937
2010,12,26,4,0.9657943,154.016
2010,12,26,5,0.9530855,153.2549
2010,12,26,6,0.9660757,154.4087
2010,12,26,7,0.9654204,154.1929
2010,12,27,0,0.9398144,151.9898
2010,12,27,1,0.9702827,154.7142
2010,12,27,2,1.035805,159.9406
2010,12,27,3,1.050612,160.8758
2010,12,27,4,1.03508,159.5196
2010,12,27,5,1.025488,158.5565
2010,12,27,6,1.050541,160.5262
2010,12,27,7,1.098366,164.3065
2010,12,28,0,1.125866,166.6154
2010,12,28,1,1.137351,167.6963
2010,12,28,2,1.166396,169.5422
2010,12,28,3,1.109299,164.9188
2010,12,28,4,1.095254,163.7659
2010,12,28,5,1.083599,162.8065
2010,12,28,6,1.052124,160.0557
2010,12,28,7,1.022038,157.4308
2010,12,29,0,1.017814,157.0073
2010,12,29,1,1.02465,157.4926
2010,12,29,2,1.03072,158.0465
2010,12,29,3,1.029989,158.0547
2010,12,29,4,0.9915619,154.6703
2010,12,29,5,0.97869,153.4528
2010,12,29,6,0.959635,151.7341
2010,12,29,7,0.9290517,148.8804
2010,12,30,0,0.9013932,146.0502
2010,12,30,1,0.8200875,137.9497
2010,12,30,2,0.7646453,132.3758
2010,12,30,3,0.8034134,136.8971
2010,12,30,4,0.8254955,139.1016
2010,12,30,5,0.8478363,141.0187
2010,12,30,6,0.87249,143.2887
2010,12,30,7,0.8812974,143.9992
2010,12,31,0,0.8391129,139.6141
2010,12,31,1,0.7958608,135.0932
2010,12,31,2,0.7869902,134.2462
2010,12,31,3,0.7862289,134.1324
2010,12,31,4,0.7695885,132.3363
2010,12,31,5,0.7374261,128.7941
2010,12,31,6,0.7025391,124.8612
2010,12,31,7,0.6999513,124.5153
2011,12,1,0,0.5682699,110.1686
2011,12,1,1,0.6129401,115.5836
2011,12,1,2,0.6488423,119.7613
2011,12,1,3,0.6431637,118.8251
2011,12,1,4,0.6354013,117.8758
2011,12,1,5,0.681037,123.4058
2011,12,1,6,0.6660021,121.821
2011,12,1,7,0.5784309,111.264
2011,12,2,0,0.5414373,106.5489
2011,12,2,1,0.5414208,106.6023
2011,12,2,2,0.5503651,107.7011
2011,12,2,3,0.5683525,109.806
2011,12,2,4,0.6075716,114.5239
2011,12,2,5,0.6745114,122.4274
2011,12,2,6,0.7409319,130.0527
2011,12,2,7,0.7493602,130.9694
2011,12,3,0,0.7391393,129.6138
2011,12,3,1,0.7275395,128.5243
2011,12,3,2,0.6745375,122.5193
2011,12,3,3,0.5795855,110.871
2011,12,3,4,0.5964347,112.9376
2011,12,3,5,0.5974556,112.9338
2011,12,3,6,0.6213249,115.7524
2011,12,3,7,0.6583452,120.1552
2011,12,4,0,0.6776587,122.4569
2011,12,4,1,0.6755342,122.1627
2011,12,4,2,0.6602644,120.3614
2011,12,4,3,0.627207,116.5029
2011,12,4,4,0.6025543,112.9746
2011,12,4,5,0.5760747,109.188
2011,12,4,6,0.5617879,107.2943
2011,12,4,7,0.571338,108.51
2011,12,5,0,0.5697265,108.2665
2011,12,5,1,0.5608976,107.1379
2011,12,5,2,0.5633304,107.4713
2011,12,5,3,0.5758014,109.0158
2011,12,5,4,0.5938526,111.3678
2011,12,5,5,0.6107196,113.5683
2011,12,5,6,0.611556,113.593
2011,12,5,7,0.6063481,112.9002
2011,12,6,0,0.6110985,113.5964
2011,12,6,1,0.6173208,114.4246
2011,12,6,2,0.6216009,114.9418
2011,12,6,3,0.6182683,114.547
2011,12,6,4,0.5939334,111.4614
2011,12,6,5,0.5750954,108.9907
2011,12,6,6,0.5727154,108.6943
2011,12,6,7,0.577788,109.3417
2011,12,7,0,0.5853798,110.3305
2011,12,7,1,0.5940945,111.4514
2011,12,7,2,0.6019347,112.4126
2011,12,7,3,0.6054181,112.8529
2011,12,7,4,0.5983794,111.9488
2011,12,7,5,0.585943,110.3414
2011,12,7,6,0.5792556,109.4953
2011,12,7,7,0.5742164,108.7558
2011,12,8,0,0.5692472,108.1147
2011,12,8,1,0.5643672,107.515
2011,12,8,2,0.5576192,106.6015
2011,12,8,3,0.5549286,106.2261
2011,12,8,4,0.5457832,104.9803
2011,12,8,5,0.5396194,104.1953
2011,12,8,6,0.5405316,104.4641
2011,12,8,7,0.543734,104.9822
2011,12,9,0,0.5670341,108.1202
2011,12,9,1,0.5664042,108.259
2011,12,9,2,0.5540805,106.7387
2011,12,9,3,0.557872,107.1689
2011,12,9,4,0.5723062,108.8971
2011,12,9,5,0.5887774,110.8497
2011,12,9,6,0.5785997,109.3421
2011,12,9,7,0.5540196,106.0111
2011,12,10,0,0.5493728,105.4707
2011,12,10,1,0.5555794,106.3777
2011,12,10,2,0.5566331,106.4519
2011,12,10,3,0.5499928,105.5922
2011,12,10,4,0.5425678,104.5851
2011,12,10,5,0.5351874,103.6193
2011,12,10,6,0.5314975,103.0933
2011,12,10,7,0.5186848,101.3269
2011,12,11,0,0.5126271,100.6418
2011,12,11,1,0.5111805,100.6062
2011,12,11,2,0.519943,101.6966
2011,12,11,3,0.5239883,102.1602
2011,12,11,4,0.517607,101.3709
2011,12,11,5,0.5118688,100.656
2011,12,11,6,0.5183947,101.4749
2011,12,11,7,0.5278565,102.6697
2011,12,12,0,0.5339416,103.5818
2011,12,12,1,0.5463743,105.3077
2011,12,12,2,0.5673206,108.0313
2011,12,12,3,0.579097,109.5758
2011,12,12,4,0.5792086,109.5603
2011,12,12,5,0.5728557,108.7311
2011,12,12,6,0.5708922,108.44
2011,12,12,7,0.5610814,107.1342
2011,12,13,0,0.5473675,105.3664
2011,12,13,1,0.5405388,104.4669
2011,12,13,2,0.5407477,104.4481
2011,12,13,3,0.5293814,102.9332
2011,12,13,4,0.5089055,100.1256
2011,12,13,5,0.4908541,97.60083
2011,12,13,6,0.4804818,96.19609
2011,12,13,7,0.4701513,94.8122
2011,12,14,0,0.4598818,93.58429
2011,12,14,1,0.4552073,93.10714
2011,12,14,2,0.4621668,94.0614
2011,12,14,3,0.4671853,94.73941
2011,12,14,4,0.4618728,93.90074
2011,12,14,5,0.4532103,92.61738
2011,12,14,6,0.4531065,92.65675
2011,12,14,7,0.4521148,92.58902
2011,12,15,0,0.4518794,92.6044
2011,12,15,1,0.452978,92.74109
2011,12,15,2,0.4495929,92.25201
2011,12,15,3,0.4524579,92.61552
2011,12,15,4,0.458806,93.58566
2011,12,15,5,0.4641623,94.40229
2011,12,15,6,0.4675683,94.89178
2011,12,15,7,0.4727176,95.56847
2011,12,16,0,0.4739975,95.79696
2011,12,16,1,0.4764819,96.24037
2011,12,16,2,0.4775108,96.36549
2011,12,16,3,0.4701269,95.40536
2011,12,16,4,0.4548025,93.33803
2011,12,16,5,0.4419965,91.63374
2011,12,16,6,0.4911709,98.38851
2011,12,16,7,0.577146,109.5017
2011,12,17,0,0.6290957,116.1589
2011,12,17,1,0.6631104,120.6307
2011,12,17,2,0.7034494,125.583
2011,12,17,3,0.7855594,134.3014
2011,12,17,4,0.7852683,134.7027
2011,12,17,5,0.7143647,127.7563
2011,12,17,6,0.6690864,122.8146
2011,12,17,7,0.6692241,122.9242
2011,12,18,0,0.7639132,133.7963
2011,12,18,1,1.058589,160.8583
2011,12,18,2,1.276204,176.7061
2011,12,18,3,1.571476,195.026
2011,12,18,4,1.763297,204.8832
2011,12,18,5,1.831261,207.6629
2011,12,18,6,1.822792,207.1296
2011,12,18,7,1.827078,208.0657
2011,12,19,0,1.831784,209.0971
2011,12,19,1,1.852076,210.2414
2011,12,19,2,1.773235,207.7262
2011,12,19,3,1.700209,204.7614
2011,12,19,4,1.664268,203.1174
2011,12,19,5,1.761867,207.0589
2011,12,19,6,2.019344,215.7014
2011,12,19,7,2.093674,217.9461
2011,12,20,0,1.964466,214.173
2011,12,20,1,1.761513,206.8512
2011,12,20,2,1.492058,193.7683
2011,12,20,3,1.123029,169.2587
2011,12,20,4,1.005411,158.7681
2011,12,20,5,0.8828302,146.3494
2011,12,20,6,0.9011356,147.2638
2011,12,20,7,0.8670783,144.0101
2011,12,21,0,0.8685727,144.5708
2011,12,21,1,0.8630636,143.7227
2011,12,21,2,0.8417545,141.2077
2011,12,21,3,0.8221262,138.9395
2011,12,21,4,0.8063562,136.9481
2011,12,21,5,0.7620106,132.0741
2011,12,21,6,0.7048214,125.5419
2011,12,21,7,0.6779185,122.5769
2011,12,22,0,0.68872,124.0351
2011,12,22,1,0.7249361,128.3315
2011,12,22,2,0.7761926,134.1825
2011,12,22,3,0.8130991,138.3489
2011,12,22,4,0.8405586,141.5039
2011,12,22,5,0.8969434,147.5571
2011,12,22,6,1.024872,159.2313
2011,12,22,7,1.154307,169.4719
2011,12,23,0,1.222941,174.0463
2011,12,23,1,1.176944,170.8854
2011,12,23,2,0.8864316,147.3067
2011,12,23,3,1.092939,164.4159
2011,12,23,4,1.017872,157.7327
2011,12,23,5,0.8420619,141.4354
2011,12,23,6,0.8887409,146.1181
2011,12,23,7,1.070738,161.8588
2011,12,24,0,1.082181,162.5753
2011,12,24,1,1.05777,160.5582
2011,12,24,2,0.9926308,154.69
2011,12,24,3,0.9720167,152.849
2011,12,24,4,0.9613802,152.2362
2011,12,24,5,0.9113802,147.5968
2011,12,24,6,0.8266857,138.8996
2011,12,24,7,0.7445082,129.8635
2011,12,25,0,0.7100792,125.7275
2011,12,25,1,0.7060586,125.0365
2011,12,25,2,0.7424856,128.9881
2011,12,25,3,0.7574028,130.7111
2011,12,25,4,0.7677657,131.9185
2011,12,25,5,0.7642445,131.6491
2011,12,25,6,0.7515646,130.3732
2011,12,25,7,0.7139048,126.1483
2011,12,26,0,0.7233971,127.3626
2011,12,26,1,0.7492612,130.2806
2011,12,26,2,0.7237233,127.1486
2011,12,26,3,0.7236862,127.0877
