####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,27.780842
2013,04,4,4,24.828944
2013,04,4,5,18.200637
2013,04,4,6,16.158469
2013,04,4,7,14.511231
2013,04,5,0,13.415029
2013,04,5,1,11.673012
2013,04,5,2,10.838525
2013,04,5,3,11.10879
2013,04,5,4,11.684383
2013,04,5,5,12.382811
2013,04,5,6,12.59283
2013,04,5,7,11.817219
2013,04,6,0,11.852698
2013,04,6,1,12.358698
2013,04,6,2,13.214446
2013,04,6,3,13.378888
2013,04,6,4,12.871006
2013,04,6,5,11.245426
2013,04,6,6,11.911055
2013,04,6,7,13.118577
2013,04,7,0,16.048876
2013,04,7,1,15.973042
2013,04,7,2,15.384451
2013,04,7,3,15.4671
2013,04,7,4,13.5677
2013,04,7,5,12.045743
2013,04,7,6,12.197837
2013,04,7,7,11.088716
2013,04,8,0,10.97866
2013,04,8,1,10.794283
2013,04,8,2,10.627729
2013,04,8,3,10.446676
2013,04,8,4,9.298266
2013,04,8,5,8.046118
2013,04,8,6,9.139873
2013,04,8,7,9.143431
2013,04,9,0,10.87599
2013,04,9,1,12.02872
2013,04,9,2,12.663094
2013,04,9,3,13.015659
2013,04,9,4,10.817398
2013,04,9,5,7.356774
2013,04,9,6,5.80275
2013,04,9,7,6.933076
2013,04,10,0,8.443362
2013,04,10,1,10.5315
2013,04,10,2,11.640072
2013,04,10,3,12.969589
2013,04,10,4,13.351631
2013,04,10,5,13.315909
2013,04,10,6,14.010855
2013,04,10,7,14.628682
2013,04,11,0,15.964329
2013,04,11,1,16.055388
2013,04,11,2,16.596838
2013,04,11,3,17.393218
2013,04,11,4,18.660612
2013,04,11,5,18.613562
2013,04,11,6,17.871694
2013,04,11,7,15.629683
2013,04,12,0,15.557275
2013,04,12,1,16.350084
2013,04,12,2,16.37877
2013,04,12,3,14.313499
2013,04,12,4,13.465116
2013,04,12,5,13.665634
2013,04,12,6,14.165096
2013,04,12,7,12.052848
2013,04,13,0,12.096069
2013,04,13,1,11.517996
2013,04,13,2,9.876668
2013,04,13,3,9.06569
2013,04,13,4,9.115639
2013,04,13,5,5.707498
2013,04,13,6,4.42108
2013,04,13,7,5.295564
2013,04,14,0,6.118678
2013,04,14,1,5.964291
2013,04,14,2,8.828055
2013,04,14,3,9.707985
2013,04,14,4,7.870135
2013,04,14,5,5.157217
2013,04,14,6,3.096431
2013,04,14,7,4.120279
2013,04,15,0,3.535293
2013,04,15,1,3.68343
2013,04,15,2,4.999408
2013,04,15,3,5.823333
2013,04,15,4,5.424767
2013,04,15,5,3.908092
2013,04,15,6,5.245563
2013,04,15,7,5.457045
2013,04,16,0,4.444575
2013,04,16,1,4.200678
2013,04,16,2,4.049545
2013,04,16,3,3.401194
2013,04,16,4,2.079186
2013,04,16,5,0.406692
2013,04,16,6,0.772778
2013,04,16,7,0.048522
2013,04,17,0,2.168072
2013,04,17,1,0.84798
2013,04,17,2,1.13915
2013,04,17,3,1.272036
2013,04,17,4,2.208358
2013,04,17,5,2.73662
2013,04,17,6,1.862123
2013,04,17,7,1.9446
2013,04,18,0,2.951183
2013,04,18,1,0.646687
2013,04,18,2,0.995042
2013,04,18,3,1.326986
2013,04,18,4,2.141188
2013,04,18,5,2.62785
2013,04,18,6,1.84759
2013,04,18,7,0.492067
2013,04,19,0,1.136231
2013,04,19,1,0.504517
2013,04,19,2,0.876773
2013,04,19,3,0.859187
2013,04,19,4,2.710531
2013,04,19,5,2.951411
2013,04,19,6,3.063629
2013,04,19,7,2.040522
2013,04,20,0,2.760091
2013,04,20,1,3.509278
2013,04,20,2,4.274327
2013,04,20,3,3.868273
2013,04,20,4,2.392853
2013,04,20,5,1.284632
2013,04,20,6,0.978784
2013,04,20,7,1.310568
2013,04,21,0,1.112141
2013,04,21,1,1.561668
2013,04,21,2,2.043726
2013,04,21,3,4.682777
2013,04,21,4,6.047741
2013,04,21,5,4.577549
2013,04,21,6,3.085149
2013,04,21,7,1.525084
2013,04,22,0,3.009824
2013,04,22,1,1.152456
2013,04,22,2,3.051128
2013,04,22,3,5.497653
2013,04,22,4,7.322066
2013,04,22,5,6.073922
2013,04,22,6,4.456775
2013,04,22,7,5.402205
2013,04,23,0,5.211099
2013,04,23,1,2.459233
2013,04,23,2,4.709382
2013,04,23,3,8.068521
2013,04,23,4,9.144851
2013,04,23,5,7.05368
2013,04,23,6,4.778081
2013,04,23,7,4.381975
2013,04,24,0,3.200243
2013,04,24,1,2.543058
2013,04,24,2,3.569732
2013,04,24,3,4.987765
2013,04,24,4,5.731811
2013,04,24,5,5.050438
2013,04,24,6,3.77092
2013,04,24,7,2.069253
2013,04,25,0,1.414543
2013,04,25,1,2.462261
2013,04,25,2,2.335327
2013,04,25,3,1.309961
2013,04,25,4,1.050738
2013,04,25,5,1.732223
2013,04,25,6,1.754294
2013,04,25,7,2.668966
2013,04,26,0,3.423624
2013,04,26,1,5.725968
2013,04,26,2,8.091208
2013,04,26,3,8.264811
2013,04,26,4,7.757349
2013,04,26,5,8.340088
2013,04,26,6,8.015433
2013,04,26,7,5.08054
2013,04,27,0,6.973325
2013,04,27,1,7.69314
2013,04,27,2,9.039517
2013,04,27,3,9.766383
2013,04,27,4,9.145763
2013,04,27,5,9.055453
2013,04,27,6,8.604327
2013,04,27,7,7.817152
2013,04,28,0,7.34319
2013,04,28,1,8.808414
2013,04,28,2,10.822971
2013,04,28,3,12.966343
2013,04,28,4,14.827363
2013,04,28,5,15.57635
2013,04,28,6,15.359465
2013,04,28,7,14.4587
2013,04,29,0,14.214809
2013,04,29,1,14.445635
2013,04,29,2,15.465867
2013,04,29,3,17.49142
2013,04,29,4,14.773756
2013,04,29,5,13.10688
2013,04,29,6,13.451662
2013,04,29,7,12.818586
2013,04,30,0,11.505741
2013,04,30,1,10.400708
2013,04,30,2,11.202548
2013,04,30,3,12.377675
2013,04,30,4,13.769262
2013,04,30,5,11.980147
2013,04,30,6,9.548471
2013,04,30,7,7.404294
2014,04,1,0,8.988397
2014,04,1,1,9.095754
2014,04,1,2,9.891839
2014,04,1,3,10.730155
2014,04,1,4,10.260944
2014,04,1,5,10.143805
2014,04,1,6,9.708856
2014,04,1,7,7.525108
2014,04,2,0,8.326916
2014,04,2,1,8.220904
2014,04,2,2,8.471966
2014,04,2,3,8.560696
2014,04,2,4,9.442604
2014,04,2,5,8.905932
2014,04,2,6,7.543701
2014,04,2,7,7.237149
2014,04,3,0,8.173933
2014,04,3,1,8.471119
2014,04,3,2,8.735941
2014,04,3,3,8.418477
2014,04,3,4,8.530444
2014,04,3,5,7.247039
2014,04,3,6,5.753842
2014,04,3,7,4.295606
2014,04,4,0,5.245612
2014,04,4,1,7.600105
2014,04,4,2,6.464443
2014,04,4,3,4.272962
2014,04,4,4,6.217103
2014,04,4,5,9.3869
2014,04,4,6,7.583569
2014,04,4,7,4.945738
2014,04,5,0,5.347473
2014,04,5,1,7.344309
2014,04,5,2,8.989734
2014,04,5,3,9.698591
2014,04,5,4,9.250097
2014,04,5,5,8.481253
2014,04,5,6,7.589222
2014,04,5,7,5.727867
2014,04,6,0,6.153965
2014,04,6,1,7.850429
2014,04,6,2,11.245853
2014,04,6,3,15.064214
2014,04,6,4,15.680535
2014,04,6,5,13.621677
2014,04,6,6,11.637681
2014,04,6,7,8.533676
2014,04,7,0,8.790298
2014,04,7,1,11.911458
2014,04,7,2,14.787184
2014,04,7,3,14.867807
2014,04,7,4,14.825127
2014,04,7,5,13.481372
2014,04,7,6,12.780472
2014,04,7,7,11.655479
2014,04,8,0,11.452716
2014,04,8,1,9.722149
2014,04,8,2,8.387982
2014,04,8,3,6.317805
2014,04,8,4,4.264215
2014,04,8,5,4.730465
2014,04,8,6,5.518653
2014,04,8,7,6.693983
2014,04,9,0,6.905194
2014,04,9,1,8.506165
2014,04,9,2,10.958143
2014,04,9,3,11.085369
2014,04,9,4,8.984883
2014,04,9,5,6.903269
2014,04,9,6,6.789514
2014,04,9,7,6.653468
2014,04,10,0,7.394309
2014,04,10,1,8.257053
2014,04,10,2,9.132898
2014,04,10,3,9.512208
2014,04,10,4,10.505762
2014,04,10,5,11.763024
2014,04,10,6,12.624839
2014,04,10,7,12.854996
2014,04,11,0,13.83437
2014,04,11,1,15.058696
2014,04,11,2,17.529538
2014,04,11,3,19.621592
2014,04,11,4,20.442285
2014,04,11,5,15.559766
2014,04,11,6,12.648581
2014,04,11,7,14.080078
2014,04,12,0,15.95689
2014,04,12,1,16.407504
2014,04,12,2,13.482959
2014,04,12,3,12.241193
2014,04,12,4,10.343263
2014,04,12,5,5.423543
2014,04,12,6,3.859484
2014,04,12,7,3.959592
2014,04,13,0,6.400014
2014,04,13,1,8.18264
2014,04,13,2,9.872604
2014,04,13,3,10.632093
2014,04,13,4,9.240367
2014,04,13,5,8.89927
2014,04,13,6,9.555831
2014,04,13,7,9.591618
2014,04,14,0,9.678888
2014,04,14,1,9.652024
2014,04,14,2,10.852416
2014,04,14,3,11.585712
2014,04,14,4,10.630741
2014,04,14,5,8.135825
2014,04,14,6,6.139542
2014,04,14,7,4.825237
2014,04,15,0,2.63771
2014,04,15,1,2.11452
2014,04,15,2,3.190689
2014,04,15,3,3.860527
2014,04,15,4,2.932003
2014,04,15,5,2.57506
2014,04,15,6,5.223116
2014,04,15,7,6.257368
2014,04,16,0,7.376142
2014,04,16,1,8.057303
2014,04,16,2,8.621823
2014,04,16,3,8.848033
2014,04,16,4,8.233025
2014,04,16,5,8.433725
2014,04,16,6,8.843725
2014,04,16,7,9.047755
2014,04,17,0,9.225824
2014,04,17,1,9.85524
2014,04,17,2,11.354228
2014,04,17,3,11.916436
2014,04,17,4,10.463098
2014,04,17,5,8.116206
2014,04,17,6,9.26184
2014,04,17,7,9.717677
2014,04,18,0,11.114733
2014,04,18,1,12.094577
2014,04,18,2,12.736898
2014,04,18,3,13.051393
2014,04,18,4,12.933489
2014,04,18,5,12.829578
2014,04,18,6,14.324147
2014,04,18,7,14.934507
2014,04,19,0,15.438978
2014,04,19,1,15.828388
2014,04,19,2,16.466692
2014,04,19,3,15.884052
2014,04,19,4,12.972456
2014,04,19,5,9.659117
2014,04,19,6,9.555946
2014,04,19,7,10.175412
2014,04,20,0,10.553091
2014,04,20,1,9.356923
2014,04,20,2,9.145837
2014,04,20,3,8.655536
2014,04,20,4,6.15054
2014,04,20,5,5.148748
2014,04,20,6,7.563203
2014,04,20,7,8.605247
2014,04,21,0,9.246188
2014,04,21,1,9.266155
2014,04,21,2,9.054376
2014,04,21,3,9.302655
2014,04,21,4,6.988026
2014,04,21,5,6.648558
2014,04,21,6,6.870413
2014,04,21,7,6.45979
2014,04,22,0,4.443903
2014,04,22,1,2.76634
2014,04,22,2,4.025743
2014,04,22,3,5.902619
2014,04,22,4,5.707198
2014,04,22,5,6.184266
2014,04,22,6,7.8483
2014,04,22,7,7.157016
2014,04,23,0,5.967508
2014,04,23,1,5.838515
2014,04,23,2,5.562255
2014,04,23,3,4.789695
2014,04,23,4,3.85419
2014,04,23,5,1.814905
2014,04,23,6,3.020582
2014,04,23,7,2.761499
2014,04,24,0,3.119851
2014,04,24,1,3.992372
2014,04,24,2,5.294666
2014,04,24,3,6.738664
2014,04,24,4,6.039872
2014,04,24,5,6.573132
2014,04,24,6,7.982986
2014,04,24,7,9.0093
2014,04,25,0,10.216586
2014,04,25,1,11.040949
2014,04,25,2,9.947338
2014,04,25,3,9.306264
2014,04,25,4,8.841144
2014,04,25,5,8.282314
2014,04,25,6,8.867435
2014,04,25,7,8.451531
2014,04,26,0,8.052298
2014,04,26,1,8.712197
2014,04,26,2,10.551738
2014,04,26,3,11.082052
2014,04,26,4,9.26482
2014,04,26,5,7.33352
2014,04,26,6,8.623065
2014,04,26,7,10.590139
2014,04,27,0,11.612374
2014,04,27,1,12.427876
2014,04,27,2,13.821702
2014,04,27,3,13.349589
2014,04,27,4,11.887237
2014,04,27,5,11.806466
2014,04,27,6,11.903628
2014,04,27,7,11.509015
2014,04,28,0,12.259762
2014,04,28,1,13.844921
2014,04,28,2,15.343915
2014,04,28,3,16.482491
2014,04,28,4,17.082453
2014,04,28,5,16.292011
2014,04,28,6,16.278066
2014,04,28,7,16.55164
2014,04,29,0,17.685331
2014,04,29,1,18.087963
2014,04,29,2,19.940692
2014,04,29,3,21.189276
2014,04,29,4,20.434452
2014,04,29,5,19.51969
2014,04,29,6,19.033121
2014,04,29,7,19.461596
2014,04,30,0,23.644379
2014,04,30,1,27.046266
2014,04,30,2,29.440271
2014,04,30,3,31.389949
2014,04,30,4,29.309517
2014,04,30,5,24.657426
2014,04,30,6,15.094749
2014,04,30,7,12.900842
2015,04,1,0,3.618952
2015,04,1,1,3.991634
2015,04,1,2,5.715624
2015,04,1,3,5.545666
2015,04,1,4,5.170268
2015,04,1,5,4.749463
2015,04,1,6,4.463734
2015,04,1,7,4.63116
2015,04,2,0,4.354114
2015,04,2,1,4.987238
2015,04,2,2,5.6357
2015,04,2,3,6.156291
2015,04,2,4,7.005342
2015,04,2,5,7.212709
2015,04,2,6,7.782446
2015,04,2,7,7.451534
2015,04,3,0,7.966843
2015,04,3,1,8.515222
2015,04,3,2,9.784805
2015,04,3,3,11.459428
2015,04,3,4,12.664918
2015,04,3,5,11.300384
2015,04,3,6,10.449681
2015,04,3,7,9.883817
2015,04,4,0,10.769974
2015,04,4,1,11.473563
2015,04,4,2,12.549201
2015,04,4,3,14.109293
2015,04,4,4,14.620286
2015,04,4,5,13.860787
2015,04,4,6,13.856803
2015,04,4,7,14.349588
2015,04,5,0,14.60431
2015,04,5,1,13.348032
2015,04,5,2,12.297799
2015,04,5,3,11.673469
2015,04,5,4,11.70126
2015,04,5,5,10.862202
2015,04,5,6,9.288786
2015,04,5,7,7.340364
2015,04,6,0,4.998486
2015,04,6,1,4.317492
2015,04,6,2,6.205202
2015,04,6,3,7.332892
2015,04,6,4,6.940878
2015,04,6,5,5.95328
2015,04,6,6,5.869478
2015,04,6,7,5.714226
2015,04,7,0,7.240844
2015,04,7,1,8.950321
2015,04,7,2,11.000654
2015,04,7,3,12.449689
2015,04,7,4,11.887596
2015,04,7,5,10.533068
2015,04,7,6,9.799645
2015,04,7,7,8.590699
2015,04,8,0,7.994802
2015,04,8,1,7.24257
2015,04,8,2,7.159196
2015,04,8,3,5.788611
2015,04,8,4,3.776983
2015,04,8,5,1.658159
2015,04,8,6,1.269113
2015,04,8,7,2.530432
2015,04,9,0,1.899928
2015,04,9,1,1.667035
2015,04,9,2,1.1769
2015,04,9,3,0.682217
2015,04,9,4,2.965372
2015,04,9,5,3.716384
2015,04,9,6,2.703298
2015,04,9,7,0.649399
2015,04,10,0,1.335578
2015,04,10,1,0.431723
2015,04,10,2,0.757532
2015,04,10,3,1.212529
2015,04,10,4,1.495394
2015,04,10,5,0.943751
2015,04,10,6,0.906087
2015,04,10,7,1.469755
2015,04,11,0,3.219664
2015,04,11,1,2.477586
2015,04,11,2,2.750177
2015,04,11,3,4.3428
2015,04,11,4,5.646224
2015,04,11,5,7.099699
2015,04,11,6,8.282263
2015,04,11,7,8.009986
2015,04,12,0,8.8339
2015,04,12,1,8.882988
2015,04,12,2,9.155415
2015,04,12,3,8.00105
2015,04,12,4,7.609714
2015,04,12,5,6.882643
2015,04,12,6,7.681056
2015,04,12,7,7.370677
2015,04,13,0,7.475143
2015,04,13,1,9.198829
2015,04,13,2,11.097213
2015,04,13,3,12.331877
2015,04,13,4,12.226558
2015,04,13,5,10.109292
2015,04,13,6,8.770161
2015,04,13,7,8.214182
2015,04,14,0,7.113165
2015,04,14,1,6.471326
2015,04,14,2,7.665386
2015,04,14,3,7.249327
2015,04,14,4,6.801753
2015,04,14,5,7.672855
2015,04,14,6,8.412556
2015,04,14,7,7.703381
2015,04,15,0,11.452635
2015,04,15,1,12.613496
2015,04,15,2,13.65651
2015,04,15,3,14.502846
2015,04,15,4,14.340843
2015,04,15,5,12.32343
2015,04,15,6,12.770336
2015,04,15,7,12.905377
2015,04,16,0,13.947401
2015,04,16,1,13.639573
2015,04,16,2,14.102433
2015,04,16,3,15.429251
2015,04,16,4,16.867162
2015,04,16,5,16.828124
2015,04,16,6,16.425446
2015,04,16,7,15.002868
2015,04,17,0,15.37922
2015,04,17,1,15.358728
2015,04,17,2,15.285885
2015,04,17,3,14.093366
2015,04,17,4,13.18889
2015,04,17,5,11.725338
2015,04,17,6,10.349342
2015,04,17,7,9.258911
2015,04,18,0,11.072997
2015,04,18,1,12.97704
2015,04,18,2,14.805985
2015,04,18,3,15.466436
2015,04,18,4,15.479069
2015,04,18,5,15.866784
2015,04,18,6,15.115646
2015,04,18,7,15.562793
2015,04,19,0,18.844593
2015,04,19,1,20.112511
2015,04,19,2,19.875577
2015,04,19,3,19.124993
2015,04,19,4,17.067262
2015,04,19,5,13.007257
2015,04,19,6,13.010682
2015,04,19,7,13.354014
2015,04,20,0,13.704805
2015,04,20,1,13.560319
2015,04,20,2,14.41248
2015,04,20,3,15.75283
2015,04,20,4,15.888961
2015,04,20,5,14.678319
2015,04,20,6,14.593273
2015,04,20,7,14.924149
2015,04,21,0,16.631981
2015,04,21,1,17.215015
2015,04,21,2,16.777626
2015,04,21,3,15.787932
2015,04,21,4,15.273311
2015,04,21,5,14.546381
2015,04,21,6,14.650371
2015,04,21,7,13.850172
2015,04,22,0,13.940477
2015,04,22,1,13.34738
2015,04,22,2,13.427179
2015,04,22,3,13.292988
2015,04,22,4,12.902957
2015,04,22,5,10.868529
2015,04,22,6,10.844818
2015,04,22,7,10.184938
2015,04,23,0,11.458037
2015,04,23,1,12.129435
2015,04,23,2,12.032641
2015,04,23,3,11.496061
2015,04,23,4,11.365921
2015,04,23,5,9.807601
2015,04,23,6,9.346882
2015,04,23,7,8.421548
2015,04,24,0,8.064808
2015,04,24,1,9.053564
2015,04,24,2,9.873048
2015,04,24,3,9.812545
2015,04,24,4,8.746684
2015,04,24,5,7.869549
2015,04,24,6,7.44177
2015,04,24,7,6.171541
2015,04,25,0,5.829328
2015,04,25,1,7.411208
2015,04,25,2,8.01115
2015,04,25,3,8.47447
2015,04,25,4,9.359197
2015,04,25,5,9.528585
2015,04,25,6,9.815912
2015,04,25,7,10.225001
2015,04,26,0,11.765153
2015,04,26,1,11.990147
2015,04,26,2,13.188468
2015,04,26,3,14.461332
2015,04,26,4,12.560507
2015,04,26,5,9.660099
2015,04,26,6,8.393195
2015,04,26,7,8.352429
2015,04,27,0,8.26442
2015,04,27,1,7.979736
2015,04,27,2,7.899287
2015,04,27,3,7.966969
2015,04,27,4,7.256711
2015,04,27,5,6.378596
2015,04,27,6,6.82626
2015,04,27,7,7.005308
2015,04,28,0,6.647774
2015,04,28,1,6.666343
2015,04,28,2,7.193969
2015,04,28,3,8.430061
2015,04,28,4,9.213708
2015,04,28,5,7.821247
2015,04,28,6,7.560373
2015,04,28,7,6.558115
2015,04,29,0,5.019216
2015,04,29,1,5.286967
2015,04,29,2,5.060971
2015,04,29,3,5.552285
2015,04,29,4,5.307164
2015,04,29,5,4.056041
2015,04,29,6,3.188577
2015,04,29,7,1.806127
2015,04,30,0,3.294723
2015,04,30,1,2.264119
2015,04,30,2,1.048054
2015,04,30,3,2.359867
2015,04,30,4,3.374173
2015,04,30,5,4.47619
2015,04,30,6,5.045667
2015,04,30,7,4.318278
2016,04,1,0,2.223295
2016,04,1,1,3.516058
2016,04,1,2,5.660805
2016,04,1,3,6.338803
2016,04,1,4,7.428978
2016,04,1,5,7.978531
2016,04,1,6,8.762291
2016,04,1,7,9.362365
2016,04,2,0,10.18064
2016,04,2,1,10.994625
2016,04,2,2,10.318671
2016,04,2,3,8.476005
2016,04,2,4,7.293623
2016,04,2,5,6.067673
2016,04,2,6,6.235034
2016,04,2,7,5.914052
2016,04,3,0,6.395559
2016,04,3,1,7.982668
2016,04,3,2,10.558744
2016,04,3,3,12.352948
2016,04,3,4,11.253887
2016,04,3,5,9.031756
2016,04,3,6,7.394608
2016,04,3,7,5.373015
2016,04,4,0,6.252599
2016,04,4,1,7.057435
2016,04,4,2,7.426588
2016,04,4,3,6.056242
2016,04,4,4,5.252761
2016,04,4,5,4.850612
2016,04,4,6,3.692886
2016,04,4,7,3.217866
2016,04,5,0,7.097378
2016,04,5,1,9.248831
2016,04,5,2,9.800364
2016,04,5,3,9.910045
2016,04,5,4,10.36003
2016,04,5,5,11.500016
2016,04,5,6,11.886554
2016,04,5,7,12.525091
2016,04,6,0,12.497636
2016,04,6,1,11.025664
2016,04,6,2,11.25765
2016,04,6,3,11.725579
2016,04,6,4,11.039458
2016,04,6,5,10.208777
2016,04,6,6,10.206744
2016,04,6,7,8.665096
2016,04,7,0,9.91592
2016,04,7,1,10.978882
2016,04,7,2,12.646525
2016,04,7,3,13.156971
2016,04,7,4,12.201046
2016,04,7,5,11.044543
2016,04,7,6,9.518976
2016,04,7,7,9.800777
2016,04,8,0,11.373263
2016,04,8,1,12.920731
2016,04,8,2,13.616815
2016,04,8,3,14.115882
2016,04,8,4,13.657621
2016,04,8,5,12.337917
2016,04,8,6,11.806386
2016,04,8,7,10.137532
2016,04,9,0,10.304674
2016,04,9,1,10.814344
2016,04,9,2,11.194547
2016,04,9,3,10.294871
2016,04,9,4,9.368068
2016,04,9,5,10.423689
2016,04,9,6,10.456465
2016,04,9,7,9.308068
2016,04,10,0,11.256975
2016,04,10,1,12.125471
2016,04,10,2,12.497586
2016,04,10,3,14.489794
2016,04,10,4,14.894463
2016,04,10,5,12.20508
2016,04,10,6,10.737586
2016,04,10,7,9.399827
2016,04,11,0,10.171226
2016,04,11,1,11.763899
2016,04,11,2,14.104811
2016,04,11,3,14.536817
2016,04,11,4,15.068395
2016,04,11,5,13.828483
2016,04,11,6,12.5278
2016,04,11,7,12.812902
2016,04,12,0,16.087065
2016,04,12,1,17.466055
2016,04,12,2,18.047628
2016,04,12,3,19.664188
2016,04,12,4,21.197879
2016,04,12,5,20.613502
2016,04,12,6,18.316259
2016,04,12,7,15.403626
2016,04,13,0,14.179138
2016,04,13,1,12.899816
2016,04,13,2,13.828477
2016,04,13,3,12.826041
2016,04,13,4,10.124325
2016,04,13,5,7.457883
2016,04,13,6,6.881791
2016,04,13,7,6.137901
2016,04,14,0,4.116295
2016,04,14,1,3.636549
2016,04,14,2,4.487587
2016,04,14,3,5.613713
2016,04,14,4,5.461648
2016,04,14,5,5.76579
2016,04,14,6,6.515811
2016,04,14,7,7.385295
2016,04,15,0,7.504544
2016,04,15,1,7.685695
2016,04,15,2,8.654343
2016,04,15,3,9.354539
2016,04,15,4,8.668141
2016,04,15,5,6.846539
2016,04,15,6,7.133226
2016,04,15,7,6.904364
2016,04,16,0,7.708251
2016,04,16,1,9.059787
2016,04,16,2,9.81901
2016,04,16,3,9.61277
2016,04,16,4,7.439767
2016,04,16,5,6.131825
2016,04,16,6,5.966902
2016,04,16,7,6.588536
2016,04,17,0,7.87411
2016,04,17,1,9.196949
2016,04,17,2,10.535681
2016,04,17,3,12.855601
2016,04,17,4,14.386526
2016,04,17,5,15.311564
2016,04,17,6,14.105572
2016,04,17,7,10.608317
2016,04,18,0,9.954226
2016,04,18,1,10.4367
2016,04,18,2,10.237283
2016,04,18,3,11.965051
2016,04,18,4,12.930013
2016,04,18,5,13.138091
2016,04,18,6,13.642841
2016,04,18,7,14.855259
2016,04,19,0,17.662004
2016,04,19,1,19.676523
2016,04,19,2,21.36782
2016,04,19,3,20.560287
2016,04,19,4,20.109348
2016,04,19,5,18.268828
2016,04,19,6,15.929753
2016,04,19,7,15.028198
2016,04,20,0,18.951321
2016,04,20,1,21.743535
2016,04,20,2,22.855701
2016,04,20,3,24.770714
2016,04,20,4,26.459179
2016,04,20,5,23.400322
2016,04,20,6,20.107684
2016,04,20,7,14.681954
2016,04,21,0,10.996264
2016,04,21,1,9.53199
2016,04,21,2,8.595482
2016,04,21,3,6.527347
2016,04,21,4,4.50792
2016,04,21,5,6.110053
2016,04,21,6,8.944948
2016,04,21,7,9.177422
2016,04,22,0,11.705052
2016,04,22,1,14.928505
2016,04,22,2,17.696602
2016,04,22,3,19.205658
2016,04,22,4,20.300739
2016,04,22,5,19.271679
2016,04,22,6,17.705987
2016,04,22,7,16.384042
2016,04,23,0,15.987893
2016,04,23,1,14.269423
2016,04,23,2,13.497728
2016,04,23,3,18.693873
2016,04,23,4,14.107076
2016,04,23,5,13.553446
2016,04,23,6,13.539472
2016,04,23,7,13.471185
2016,04,24,0,15.05591
2016,04,24,1,15.983222
2016,04,24,2,18.237279
2016,04,24,3,18.387908
2016,04,24,4,17.821302
2016,04,24,5,16.942241
2016,04,24,6,16.734621
2016,04,24,7,19.211601
2016,04,25,0,17.468011
2016,04,25,1,11.510448
2016,04,25,2,8.787623
2016,04,25,3,13.456857
2016,04,25,4,17.91689
2016,04,25,5,21.052666
2016,04,25,6,20.167754
2016,04,25,7,19.016258
2016,04,26,0,22.05224
2016,04,26,1,23.048328
2016,04,26,2,21.936665
2016,04,26,3,23.783581
2016,04,26,4,23.849215
2016,04,26,5,19.25816
2016,04,26,6,16.492504
2016,04,26,7,15.953177
2016,04,27,0,15.73987
2016,04,27,1,14.179483
2016,04,27,2,12.996068
2016,04,27,3,15.192676
2016,04,27,4,15.612912
2016,04,27,5,15.015001
2016,04,27,6,13.861399
2016,04,27,7,13.112706
2016,04,28,0,15.573996
2016,04,28,1,17.766892
2016,04,28,2,18.714179
2016,04,28,3,16.669718
2016,04,28,4,14.650702
2016,04,28,5,14.168731
2016,04,28,6,12.956458
2016,04,28,7,15.833486
2016,04,29,0,17.763748
2016,04,29,1,15.192917
2016,04,29,2,12.680838
2016,04,29,3,11.106972
2016,04,29,4,10.236762
2016,04,29,5,9.265059
2016,04,29,6,7.02135
2016,04,29,7,6.813646
2016,04,30,0,8.521302
2016,04,30,1,9.36053
2016,04,30,2,9.240132
2016,04,30,3,9.640219
2016,04,30,4,10.048726
2016,04,30,5,9.236521
2016,04,30,6,8.194547
2016,04,30,7,7.308173
2017,04,1,0,5.673605
2017,04,1,1,6.771566
2017,04,1,2,5.449647
2017,04,1,3,5.844286
2017,04,1,4,7.089453
2017,04,1,5,7.518678
2017,04,1,6,7.293802
2017,04,1,7,6.706509
2017,04,2,0,7.896201
2017,04,2,1,9.486595
2017,04,2,2,10.083449
2017,04,2,3,11.53575
2017,04,2,4,12.214132
2017,04,2,5,11.229497
2017,04,2,6,11.071567
2017,04,2,7,10.5522
2017,04,3,0,10.332091
2017,04,3,1,9.678361
2017,04,3,2,10.259299
2017,04,3,3,10.33257
2017,04,3,4,9.254263
2017,04,3,5,8.902531
2017,04,3,6,10.262639
2017,04,3,7,10.800688
2017,04,4,0,12.050209
2017,04,4,1,11.247615
2017,04,4,2,11.838334
2017,04,4,3,12.097106
2017,04,4,4,11.327308
2017,04,4,5,11.660959
2017,04,4,6,13.031377
2017,04,4,7,13.834468
2017,04,5,0,14.857648
2017,04,5,1,14.686515
2017,04,5,2,14.477681
2017,04,5,3,13.993448
2017,04,5,4,13.619525
2017,04,5,5,12.636597
2017,04,5,6,13.284572
2017,04,5,7,13.359011
2017,04,6,0,13.735724
2017,04,6,1,12.532382
2017,04,6,2,12.381238
2017,04,6,3,12.40576
2017,04,6,4,11.824694
2017,04,6,5,10.699478
2017,04,6,6,11.773204
2017,04,6,7,12.722852
2017,04,7,0,15.258583
2017,04,7,1,16.417032
2017,04,7,2,17.732603
2017,04,7,3,17.504416
2017,04,7,4,15.670744
2017,04,7,5,13.71418
2017,04,7,6,12.100096
2017,04,7,7,10.586658
2017,04,8,0,7.922979
2017,04,8,1,10.10943
2017,04,8,2,11.505867
2017,04,8,3,12.36598
