####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,21,0.46263334,99.97209875
2010,04,22,0.52128613,107.78212875
2010,04,23,0.1962392,51.61871125
2010,04,24,0.15362055,41.8966425
2010,04,25,0.23532966,59.41502625
2010,04,26,0.20523501,52.733915
2010,04,27,0.4336289,95.44086125
2010,04,28,0.33764384,79.23897875
2010,04,29,0.46754465,96.72915875
2010,04,30,1.20511366,179.963625
2011,04,1,0.18773899,50.18469375
2011,04,2,0.13025694,38.24381375
2011,04,3,0.14575086,41.42394125
2011,04,4,0.15041395,41.9247475
2011,04,5,0.17055744,46.71113875
2011,04,6,0.70418383,127.4811125
2011,04,7,0.73191859,137.2387875
2011,04,8,0.59881074,112.76226375
2011,04,9,1.10648928,175.9913625
2011,04,10,1.00707818,167.6799375
2011,04,11,0.16728934,45.16890625
2011,04,12,0.21232385,54.808175
2011,04,13,0.17337662,47.021045
2011,04,14,0.15747394,43.90936625
2011,04,15,0.19088762,51.213605
2011,04,16,0.20482709,53.9649275
2011,04,17,0.31749244,75.4285225
2011,04,18,0.33509489,78.25361
2011,04,19,0.13646519,39.15010625
2011,04,20,0.1623891,45.0655175
2011,04,21,0.1897908,50.707725
2011,04,22,0.16754461,45.68356125
2011,04,23,0.25658201,63.868435
2011,04,24,0.15271359,42.55463625
2011,04,25,0.13955704,38.95880375
2011,04,26,0.24566855,60.42148875
2011,04,27,0.29994055,71.16536125
2011,04,28,0.19222845,50.74877125
2011,04,29,0.13828337,39.87241
2011,04,30,0.09539418,30.30105625
2012,04,1,0.28879829,70.85348125
2012,04,2,0.24447155,61.2824725
2012,04,3,0.33812469,78.85597375
2012,04,4,0.59928835,116.9422075
2012,04,5,0.51828048,106.2639425
2012,04,6,0.52047236,107.48913375
2012,04,7,0.54666211,112.368555
2012,04,8,0.36576148,84.39878
2012,04,9,0.4708381,100.79076
2012,04,10,0.22442655,57.348555
2012,04,11,0.43446389,86.96372375
2012,04,12,1.38302662,195.8426625
2012,04,13,0.37400023,75.8695275
2012,04,14,0.0899537,29.21342625
2012,04,15,0.09976954,31.43098
2012,04,16,0.09108195,29.1209025
2012,04,17,0.15129821,42.36026125
2012,04,18,0.511149,106.1459725
2012,04,19,0.48456289,104.517675
2012,04,20,0.27146019,66.2602675
2012,04,21,0.15753773,43.96433
2012,04,22,0.17922949,48.7272575
2012,04,23,0.4209436,90.1485225
2012,04,24,0.49688906,104.3631075
2012,04,25,0.36725412,84.43595
2012,04,26,0.13392279,38.69576125
2012,04,27,0.18753059,49.5789275
2012,04,28,0.30306244,70.3169675
2012,04,29,0.2538731,63.16149125
2012,04,30,0.13575512,39.20978375
2013,04,1,0.10061791,30.9481975
2013,04,2,0.13531501,38.96140125
2013,04,3,0.19314792,51.0770825
2013,04,4,0.12863328,37.31617
2013,04,5,0.10274367,31.56867125
2013,04,6,0.25596371,64.0054275
2013,04,7,0.10254826,32.0263725
2013,04,8,0.09567922,30.44472375
2013,04,9,0.11897824,35.52649375
2013,04,10,0.15630055,43.68222125
2013,04,11,0.27170334,66.12711
2013,04,12,0.29309399,69.079205
2013,04,13,0.13683466,39.17658
2013,04,14,0.16569874,45.8099825
2013,04,15,0.10728785,32.93024625
2013,04,16,0.11210738,33.90884375
2013,04,17,0.22753394,57.31902625
2013,04,18,0.44927096,97.30943125
2013,04,19,0.46200495,99.05892
2013,04,20,0.3128316,74.25329125
2013,04,21,0.23503936,59.916795
2013,04,22,0.28101441,68.5163925
2013,04,23,0.25498286,63.32602125
2013,04,24,0.20408159,53.39297375
2013,04,25,0.2159694,56.13873625
2013,04,26,0.18049604,48.75477125
2013,04,27,0.13742406,39.54681875
2013,04,28,0.12626721,37.13358875
2013,04,29,0.110099,33.326585
2013,04,30,0.24048199,60.445295
2014,04,1,0.29481849,65.670745
2014,04,2,0.78670721,142.664875
2014,04,3,0.71832391,132.9635125
2014,04,4,1.19361518,181.6543375
2014,04,5,1.44784,200.4179375
2014,04,6,1.35953088,195.501775
2014,04,7,0.73674576,131.55975375
2014,04,8,0.15001726,41.4305
2014,04,9,0.20059921,51.98956625
2014,04,10,0.41778285,88.30528625
2014,04,11,0.16079139,44.1644125
2014,04,12,0.10572078,32.62754
2014,04,13,0.09744673,30.312
2014,04,14,0.08691299,27.89493625
2014,04,15,0.11004612,32.948205
2014,04,16,0.18754558,49.29517625
2014,04,17,0.18532184,49.165725
2014,04,18,0.23965721,60.48759
2014,04,19,0.1745331,47.22849375
2014,04,20,0.13873514,39.4141475
2014,04,21,0.17832744,47.26726625
2014,04,22,0.27403474,66.81992375
2014,04,23,0.26757264,66.0602525
2014,04,24,0.34844215,80.857545
2014,04,25,0.15290434,42.98799125
2014,04,26,0.1302237,37.9787275
2014,04,27,0.19791694,51.54267375
2014,04,28,0.18555606,49.39283125
2014,04,29,0.19974711,51.81229125
2014,04,30,0.18805414,49.385955
2015,04,1,0.24757018,62.11257875
2015,04,2,0.40990746,92.24483
2015,04,3,0.15096188,42.69738625
2015,04,4,0.22070944,56.8485975
2015,04,5,0.25670587,64.20906375
2015,04,6,0.48014489,97.88868875
2015,04,7,0.7774665,139.08763125
2015,04,8,0.23076131,58.64470875
2015,04,9,0.32417091,74.88859875
2015,04,10,0.55652904,111.2192275
2015,04,11,1.13088701,173.7248375
2015,04,12,0.74259059,132.21172375
2015,04,13,0.24264806,60.59894125
2015,04,14,0.31393305,74.25467125
2015,04,15,0.25550032,63.78369125
2015,04,16,0.22594689,57.11546
2015,04,17,0.25802019,63.4237025
2015,04,18,0.50143049,105.28965375
2015,04,19,0.14187974,39.63241375
2015,04,20,0.17551786,46.349735
2015,04,21,0.15164094,42.2475075
2015,04,22,0.16959938,46.81448
2015,04,23,0.66929754,125.16716375
2015,04,24,1.18751812,182.1424875
2015,04,25,0.70452948,134.8415
2015,04,26,0.37241676,85.0701
2015,04,27,0.3135615,75.29899375
2015,04,28,0.20171325,53.31212125
2015,04,29,0.10889478,33.53953125
2015,04,30,0.20918641,53.4978075
2016,04,1,0.42810622,94.944995
2016,04,2,0.37352794,84.82900125
2016,04,3,0.39262984,87.62989875
2016,04,4,0.80483151,143.84945
2016,04,5,1.39709175,198.061025
2016,04,6,0.58703276,116.8080525
2016,04,7,0.40759879,91.79153
2016,04,8,0.31467228,73.70136375
2016,04,9,0.24688802,62.20543875
2016,04,10,0.20053135,52.63001875
2016,04,11,0.24219815,59.88942375
2016,04,12,0.27603805,67.18226
2016,04,13,0.24739589,62.25560375
2016,04,14,0.21762924,56.8836825
2016,04,15,0.17148921,47.426185
2016,04,16,0.18431729,49.8752625
2016,04,17,0.93799799,156.58380875
2016,04,18,1.24404304,186.377325
2016,04,19,0.87165156,146.65033875
2016,04,20,0.36859715,78.6244575
2016,04,21,0.17799948,48.95917125
2016,04,22,0.12201902,36.3742625
2016,04,23,0.20983718,54.21130375
2016,04,24,0.68863026,127.98931
2016,04,25,0.35250844,81.08694875
2016,04,26,0.36846718,80.76024875
2016,04,27,0.3049601,69.6340675
2016,04,28,0.71569179,133.84
2016,04,29,0.38130745,86.0278
2016,04,30,0.28350049,69.196245
2017,04,1,0.95672809,163.7580375
2017,04,2,0.39875922,87.6674825
2017,04,3,0.14145414,40.7388375
2017,04,4,0.09563855,30.32650875
2017,04,5,0.16456371,45.51275375
2017,04,6,0.15397489,43.17325625
2017,04,7,0.18366508,48.72174375
2017,04,8,0.22915146,57.47299
2017,04,9,0.23534644,59.80507375
2017,04,10,0.10789028,33.3584525
2017,04,11,0.24417005,60.63487
2017,04,12,0.54349058,111.592465
2017,04,13,0.22020572,56.89314875
2017,04,14,0.3499669,80.94177125
2017,04,15,0.39080688,87.31216875
2017,04,16,0.15356346,43.32354375
2017,04,17,0.16256281,44.79959
2017,04,18,0.42106192,91.39581125
2017,04,19,0.43247398,92.84224375
2017,04,20,0.46060854,99.8767525
2017,04,21,0.23049709,58.96178875
2017,04,22,0.10514855,32.41008125
2017,04,23,0.16946664,46.3850325
2017,04,24,0.18100992,48.9031975
2017,04,25,0.17897615,48.53283875
2017,04,26,0.09967883,31.31749875
2017,04,27,0.08889224,28.744815
2017,04,28,0.0948351,29.934395
2017,04,29,0.18426024,49.203395
2017,04,30,0.2058849,53.63646375
2018,04,1,0.33770866,79.559895
2018,04,2,0.2098276,55.3310775
2018,04,3,0.14552336,41.6548025
2018,04,4,0.12428279,36.69389125
2018,04,5,0.10417562,31.7897625
2018,04,6,0.2351143,59.59505125
2018,04,7,0.2664232,65.561795
2018,04,8,0.51141788,104.29714125
2018,04,9,0.9308098,160.4532125
2018,04,10,0.81795444,144.8695125
2018,04,11,0.5319363,108.669275
2018,04,12,0.46830419,100.116375
2018,04,13,0.47316732,100.41792875
2018,04,14,0.44585618,97.88194625
2018,04,15,0.5525904,113.40453125
2018,04,16,0.43554238,94.67195375
2018,04,17,0.26514824,65.96115625
2018,04,18,0.19425032,51.5628775
2018,04,19,0.3185776,75.8626025
2018,04,20,0.27418881,67.13217375
2018,04,21,0.5781778,117.65344
2018,04,22,0.78286746,142.9980125
2018,04,23,0.9740539,162.5061
2018,04,24,1.1044162,175.3260125
2018,04,25,0.99825255,164.5900875
2018,04,26,1.2909986,189.0994375
2018,04,27,0.28190355,67.093215
2018,04,28,0.2670408,63.51906
2018,04,29,0.37951435,86.0893925
2018,04,30,0.22205145,56.94825125
