####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,7,1.072973,175.4933
2009,04,7,0,1.01712,170.6744
2009,04,7,1,1.108857,178.7112
2009,04,7,2,1.072385,175.4372
2009,04,7,3,0.9686961,165.5913
2009,04,7,4,1.01329,169.25
2009,04,7,5,1.364598,195.0709
2009,04,7,6,1.655103,210.2581
2009,04,7,7,2.236,231.148
2009,04,8,0,2.546768,239.5938
2009,04,8,1,2.879704,246.5788
2009,04,8,2,3.058885,249.5505
2009,04,8,3,2.905424,247.1954
2009,04,8,4,2.6972,243.4974
2009,04,8,5,3.147774,250.0045
2009,04,8,6,3.702692,254.7961
2009,04,8,7,3.760834,254.7175
2009,04,9,0,3.987676,256.6818
2009,04,9,1,3.905348,256.5903
2009,04,9,2,3.409409,252.7704
2009,04,9,3,2.594121,241.8925
2009,04,9,4,1.46624,203.0366
2009,04,9,5,1.116248,178.9073
2009,04,9,6,1.245429,188.7983
2009,04,9,7,0.9682442,166.0852
2009,04,10,0,0.9022013,159.8758
2009,04,10,1,0.9418133,164.5299
2009,04,10,2,1.0737,176.7509
2009,04,10,3,1.038152,173.9725
2009,04,10,4,0.8992116,160.3451
2009,04,10,5,1.549452,208.8951
2009,04,10,6,2.454383,240.8347
2009,04,10,7,2.268497,236.6295
2009,04,11,0,1.78685,220.1871
2009,04,11,1,1.492381,205.6141
2009,04,11,2,1.606716,211.1988
2009,04,11,3,1.636543,212.6667
2009,04,11,4,1.593252,210.6222
2009,04,11,5,1.815355,220.903
2009,04,11,6,2.158045,232.9593
2009,04,11,7,2.291169,237.1677
2009,04,12,0,2.586112,242.9028
2009,04,12,1,2.667776,244.3499
2009,04,12,2,2.455366,240.1623
2009,04,12,3,2.07925,229.768
2009,04,12,4,2.075867,229.5772
2009,04,12,5,2.328427,236.8742
2009,04,12,6,2.691828,244.7612
2009,04,12,7,2.608649,242.675
2009,04,13,0,2.03024,228.5301
2009,04,13,1,1.512907,206.7162
2009,04,13,2,1.215273,187.2301
2009,04,13,3,0.9233589,162.325
2009,04,13,4,0.8837282,158.5434
2009,04,13,5,1.51341,206.3295
2009,04,13,6,2.111567,231.7848
2009,04,13,7,2.444067,240.5658
2009,04,14,0,2.158326,233.7948
2009,04,14,1,1.365071,199.2823
2009,04,14,2,1.119468,181.0831
2009,04,14,3,0.9374716,164.7648
2009,04,14,4,0.83375,153.5647
2009,04,14,5,0.8490085,155.5664
2009,04,14,6,1.415144,201.5728
2009,04,14,7,1.838145,222.4635
2009,04,15,0,1.659069,214.9633
2009,04,15,1,0.9181777,162.7455
2009,04,15,2,0.6516957,131.7877
2009,04,15,3,0.615576,126.8683
2009,04,15,4,0.5252208,114.0291
2009,04,15,5,0.6265506,128.6922
2009,04,15,6,1.162961,184.2151
2009,04,15,7,1.776595,219.754
2009,04,16,0,1.784215,220.8565
2009,04,16,1,1.309485,195.7277
2009,04,16,2,0.8343387,154.5871
2009,04,16,3,0.6021734,125.8586
2009,04,16,4,0.4270767,98.98763
2009,04,16,5,0.6806101,135.8042
2009,04,16,6,1.150793,183.0533
2009,04,16,7,1.637949,213.8024
2009,04,17,0,1.721464,218.2884
2009,04,17,1,1.459383,204.976
2009,04,17,2,1.442158,203.553
2009,04,17,3,1.315754,195.305
2009,04,17,4,0.9264324,163.0856
2009,04,17,5,0.8468216,154.6889
2009,04,17,6,1.084323,176.606
2009,04,17,7,1.650732,213.4399
2009,04,18,0,1.719314,216.9623
2009,04,18,1,1.719756,216.8257
2009,04,18,2,1.731453,217.2978
2009,04,18,3,1.944653,226.4563
2009,04,18,4,1.508114,205.9138
2009,04,18,5,1.512806,205.6615
2009,04,18,6,1.830811,220.5521
2009,04,18,7,2.143219,231.6714
2009,04,19,0,2.108748,230.4778
2009,04,19,1,1.83517,221.4628
2009,04,19,2,1.723782,216.8349
2009,04,19,3,1.670091,214.25
2009,04,19,4,1.504151,205.7245
2009,04,19,5,1.538077,207.7294
2009,04,19,6,1.779668,219.2835
2009,04,19,7,2.070914,229.6702
2009,04,20,0,2.05857,229.3328
2009,04,20,1,1.788683,219.9804
2009,04,20,2,1.646958,213.8179
2009,04,20,3,1.460852,203.9386
2009,04,20,4,1.283809,192.6367
2009,04,20,5,1.353499,197.0584
2009,04,20,6,1.56546,209.0278
2009,04,20,7,1.596323,210.3419
2009,04,21,0,1.058752,174.6446
2009,04,21,1,0.6796746,135.0084
2009,04,21,2,0.5049767,110.874
2009,04,21,3,0.4095899,95.50239
2009,04,21,4,0.3666294,87.69961
2009,04,21,5,0.4171172,96.16068
2009,04,21,6,0.4890149,107.6475
2009,04,21,7,0.5538075,117.6596
2009,04,22,0,0.3241697,80.91734
2009,04,22,1,0.2585356,68.59047
2009,04,22,2,0.3002419,76.58685
2009,04,22,3,0.3303324,82.01425
2009,04,22,4,0.3403542,83.90312
2009,04,22,5,0.5120839,111.5758
2009,04,22,6,0.8135375,149.4776
2009,04,22,7,1.122767,178.056
2009,04,23,0,1.195976,183.3579
2009,04,23,1,1.151959,180.1136
2009,04,23,2,0.8200791,149.9819
2009,04,23,3,0.5610599,118.0487
2009,04,23,4,0.500287,109.2003
2009,04,23,5,0.6407558,128.2123
2009,04,23,6,0.8289495,149.6929
2009,04,23,7,0.9977914,166.6354
2009,04,24,0,1.171506,181.4664
2009,04,24,1,1.321141,193.5348
2009,04,24,2,0.908765,159.5946
2009,04,24,3,0.565711,119.0663
2009,04,24,4,0.4097453,95.2018
2009,04,24,5,0.6982049,136.0403
2009,04,24,6,0.8416427,151.9706
2009,04,24,7,0.5947002,121.8695
2009,04,25,0,0.4690328,103.5582
2009,04,25,1,0.4349938,98.49223
2009,04,25,2,0.419549,96.07319
2009,04,25,3,0.4408149,99.1864
2009,04,25,4,0.4220002,96.41112
2009,04,25,5,0.4076043,94.16313
2009,04,25,6,0.3876713,90.8642
2009,04,25,7,0.4181439,95.55108
2009,04,26,0,0.351232,83.6027
2009,04,26,1,0.369622,86.79309
2009,04,26,2,0.4568373,99.73046
2009,04,26,3,0.4332795,96.46479
2009,04,26,4,0.3969189,90.76221
2009,04,26,5,0.6027894,121.7072
2009,04,26,6,1.002122,166.4409
2009,04,26,7,1.159809,179.8433
2009,04,27,0,1.199808,183.2687
2009,04,27,1,0.7652579,142.8994
2009,04,27,2,0.5141246,109.7546
2009,04,27,3,0.3855484,89.53095
2009,04,27,4,0.3241267,79.17206
2009,04,27,5,0.395668,92.0851
2009,04,27,6,0.5354429,113.9072
2009,04,27,7,0.5985263,123.0261
2009,04,28,0,0.4205436,96.55359
2009,04,28,1,0.3474806,84.08529
2009,04,28,2,0.3508304,84.75136
2009,04,28,3,0.4052169,93.89079
2009,04,28,4,0.2968748,74.57452
2009,04,28,5,0.3937949,91.12502
2009,04,28,6,0.5400135,113.851
2009,04,28,7,0.5845175,120.8734
2009,04,29,0,0.4375144,98.12879
2009,04,29,1,0.3708043,87.35066
2009,04,29,2,0.3054144,76.6144
2009,04,29,3,0.325613,79.7764
2009,04,29,4,0.2576187,67.75501
2009,04,29,5,0.3428161,81.72693
2009,04,29,6,0.5406955,111.5247
2009,04,29,7,0.6984439,133.5154
2009,04,30,0,0.6039877,121.8607
2009,04,30,1,0.7040702,133.1969
2009,04,30,2,0.8547631,150.0797
2009,04,30,3,0.8748643,152.9576
2009,04,30,4,1.122603,176.9092
2009,04,30,5,1.020918,167.6619
2009,04,30,6,0.9755169,163.2807
2009,04,30,7,1.008014,167.1384
2010,04,1,0,1.322611,195.9367
2010,04,1,1,0.7186513,140.4664
2010,04,1,2,0.7255453,141.0878
2010,04,1,3,0.8131053,151.4618
2010,04,1,4,0.7361957,142.5108
2010,04,1,5,0.9298903,163.5409
2010,04,1,6,1.522661,207.3287
2010,04,1,7,2.01984,228.9346
2010,04,2,0,1.844969,222.8526
2010,04,2,1,1.643189,213.9745
2010,04,2,2,1.433783,202.7612
2010,04,2,3,1.098022,178.898
2010,04,2,4,0.8465405,155.0472
2010,04,2,5,1.069992,176.181
2010,04,2,6,1.228602,188.5175
2010,04,2,7,1.146782,182.7302
2010,04,3,0,1.321208,195.4402
2010,04,3,1,1.389127,199.6705
2010,04,3,2,0.9445607,164.9014
2010,04,3,3,0.6575503,132.3735
2010,04,3,4,0.5801898,121.7635
2010,04,3,5,0.7173956,139.9877
2010,04,3,6,0.8606523,156.2081
2010,04,3,7,0.7353398,142.1693
2010,04,4,0,0.6596767,132.734
2010,04,4,1,0.8219356,152.2306
2010,04,4,2,0.8630456,156.7144
2010,04,4,3,0.7675924,145.7337
2010,04,4,4,0.7932209,148.6703
2010,04,4,5,1.06525,176.4287
2010,04,4,6,1.471367,204.9614
2010,04,4,7,1.115099,179.6386
2010,04,5,0,1.278918,192.4295
2010,04,5,1,1.130529,181.7271
2010,04,5,2,0.6688854,133.6503
2010,04,5,3,0.4772077,106.0394
2010,04,5,4,0.6379474,128.9921
2010,04,5,5,0.9945545,169.6275
2010,04,5,6,1.234519,189.5096
2010,04,5,7,1.233024,189.47
2010,04,6,0,1.204996,187.0248
2010,04,6,1,1.600816,211.5792
2010,04,6,2,1.291163,192.7704
2010,04,6,3,1.114199,176.6323
2010,04,6,4,0.9563618,161.7715
2010,04,6,5,1.067874,171.9583
2010,04,6,6,1.282829,189.8556
2010,04,6,7,1.451769,200.7009
2010,04,7,0,1.333882,192.7947
2010,04,7,1,1.428347,199.6751
2010,04,7,2,1.683181,215.8989
2010,04,7,3,1.54623,209.195
2010,04,7,4,1.443113,203.7428
2010,04,7,5,1.595744,211.6797
2010,04,7,6,1.679034,215.4668
2010,04,7,7,1.560029,209.5904
2010,04,8,0,1.424524,201.3627
2010,04,8,1,1.00817,169.9753
2010,04,8,2,0.6880593,134.4183
2010,04,8,3,0.4924042,107.7619
2010,04,8,4,0.3292954,81.85982
2010,04,8,5,0.4466215,102.135
2010,04,8,6,0.7169252,139.7427
2010,04,8,7,0.6421841,130.4949
2010,04,9,0,0.5988531,124.6468
2010,04,9,1,0.6098745,126.3139
2010,04,9,2,0.4859143,108.2676
2010,04,9,3,0.387646,92.12561
2010,04,9,4,0.3544501,86.18827
2010,04,9,5,0.611917,125.6341
2010,04,9,6,1.01306,169.7969
2010,04,9,7,1.009302,169.5282
2010,04,10,0,1.016936,170.4876
2010,04,10,1,0.830292,152.2926
2010,04,10,2,0.7084328,137.5158
2010,04,10,3,0.5600359,116.9728
2010,04,10,4,0.4840056,104.9674
2010,04,10,5,0.7178152,137.6236
2010,04,10,6,0.9885354,166.7426
2010,04,10,7,0.7941259,146.3922
2010,04,11,0,0.6069273,123.3395
2010,04,11,1,0.5408185,114.4294
2010,04,11,2,0.4696211,103.4722
2010,04,11,3,0.427556,96.53505
2010,04,11,4,0.4026369,92.28146
2010,04,11,5,0.4178835,94.89698
2010,04,11,6,0.5601351,116.0345
2010,04,11,7,0.5849559,119.4836
2010,04,12,0,0.540836,113.7145
2010,04,12,1,0.5239868,111.0224
2010,04,12,2,0.4669406,102.2361
2010,04,12,3,0.4522725,99.85923
2010,04,12,4,0.4892371,104.8555
2010,04,12,5,0.5914096,119.5583
2010,04,12,6,0.6297256,124.9144
2010,04,12,7,0.6702524,129.6073
2010,04,13,0,0.7191739,135.3097
2010,04,13,1,0.7084051,134.411
2010,04,13,2,0.7693096,140.7843
2010,04,13,3,0.7814975,142.0618
2010,04,13,4,0.7299002,136.3622
2010,04,13,5,0.7741838,141.5971
2010,04,13,6,0.8916869,153.896
2010,04,13,7,1.017041,165.7837
2010,04,14,0,1.183994,180.1259
2010,04,14,1,1.216459,182.3528
2010,04,14,2,1.154527,177.7843
2010,04,14,3,1.250978,185.1261
2010,04,14,4,1.336949,191.1077
2010,04,14,5,1.497388,201.2578
2010,04,14,6,1.504125,201.9755
2010,04,14,7,1.31133,190.6582
2010,04,15,0,0.7768878,143.462
2010,04,15,1,0.7431927,139.5214
2010,04,15,2,0.6310966,125.7063
2010,04,15,3,0.5562403,116.4511
2010,04,15,4,0.5708742,117.9459
2010,04,15,5,0.6512379,128.7368
2010,04,15,6,0.7413224,139.4974
2010,04,15,7,0.8489859,151.3412
2010,04,16,0,0.7925003,143.6679
2010,04,16,1,0.8405871,148.5646
2010,04,16,2,0.9288707,157.6907
2010,04,16,3,0.935016,158.3986
2010,04,16,4,1.026131,166.7234
2010,04,16,5,1.090019,172.0051
2010,04,16,6,1.200043,180.6257
2010,04,16,7,1.361542,191.9832
2010,04,17,0,1.568578,204.3842
2010,04,17,1,1.31889,189.8209
2010,04,17,2,1.228681,183.1473
2010,04,17,3,2.558686,238.9616
2010,04,17,4,3.282017,251.7168
2010,04,17,5,3.928002,256.6998
2010,04,17,6,4.378923,257.2093
2010,04,17,7,4.675582,258.7931
2010,04,18,0,4.900654,259.7245
2010,04,18,1,4.85476,259.5938
2010,04,18,2,4.212736,257.0657
2010,04,18,3,2.885494,245.1728
2010,04,18,4,1.94036,220.6611
2010,04,18,5,1.593458,205.9766
2010,04,18,6,1.312327,191.4995
2010,04,18,7,1.497441,204.1991
2010,04,19,0,1.634242,211.7146
2010,04,19,1,1.646236,212.5231
2010,04,19,2,1.980432,225.5991
2010,04,19,3,2.401031,237.5286
2010,04,19,4,1.920786,223.2922
2010,04,19,5,1.473714,201.8891
2010,04,19,6,1.74496,216.0579
2010,04,19,7,2.599395,241.1207
2010,04,20,0,2.770354,245.4028
2010,04,20,1,2.134076,231.1494
2010,04,20,2,1.93885,224.818
2010,04,20,3,1.953581,225.4997
2010,04,20,4,1.885873,223.0961
2010,04,20,5,1.935414,224.8499
2010,04,20,6,2.057204,228.8555
2010,04,20,7,2.084447,229.6854
2010,04,21,0,2.427954,238.1342
2010,04,21,1,1.835893,220.2637
2010,04,21,2,1.573088,207.5151
2010,04,21,3,1.525341,204.8309
2010,04,21,4,1.463586,202.1015
2010,04,21,5,1.710136,215.6898
2010,04,21,6,1.817078,220.3437
2010,04,21,7,2.356339,237.6597
2010,04,22,0,3.573965,255.7968
2010,04,22,1,2.972278,250.3891
2010,04,22,2,2.108209,232.3055
2010,04,22,3,2.016526,228.2525
2010,04,22,4,1.57874,208.972
2010,04,22,5,1.330764,193.8023
2010,04,22,6,1.432812,200.3236
2010,04,22,7,1.551761,207.0737
2010,04,23,0,1.391913,197.7605
2010,04,23,1,1.146255,180.3218
2010,04,23,2,0.7813838,145.0022
2010,04,23,3,0.4328433,97.87011
2010,04,23,4,0.3012957,75.90775
2010,04,23,5,0.4134088,95.94874
2010,04,23,6,0.6849352,135.2108
2010,04,23,7,0.6231253,127.3213
2010,04,24,0,0.3114237,77.34467
2010,04,24,1,0.2391677,62.83535
2010,04,24,2,0.2795325,70.23493
2010,04,24,3,0.3990861,90.96207
2010,04,24,4,0.472309,102.2179
2010,04,24,5,0.8073521,143.3562
2010,04,24,6,0.8364791,146.9831
2010,04,24,7,1.044786,166.7799
2010,04,25,0,1.091092,171.4262
2010,04,25,1,0.8387891,148.7487
2010,04,25,2,0.8491918,150.4009
2010,04,25,3,1.012632,166.6582
2010,04,25,4,0.9431093,160.5535
2010,04,25,5,0.9560331,162.0602
2010,04,25,6,0.8582536,152.6882
2010,04,25,7,0.5796346,119.8048
2010,04,26,0,0.4533017,100.8863
2010,04,26,1,0.450214,100.4449
2010,04,26,2,0.4294386,96.95323
2010,04,26,3,0.4635434,102.1697
2010,04,26,4,0.5671988,117.1108
2010,04,26,5,0.7897042,145.6968
2010,04,26,6,1.244544,186.5427
2010,04,26,7,1.709858,212.9321
2010,04,27,0,2.023291,226.0081
2010,04,27,1,2.113972,228.9617
2010,04,27,2,1.925014,222.6195
2010,04,27,3,1.49796,203.7703
2010,04,27,4,1.485195,202.9551
2010,04,27,5,1.543794,205.1728
2010,04,27,6,1.490664,201.8576
2010,04,27,7,1.653943,210.894
2010,04,28,0,1.486691,202.2757
2010,04,28,1,1.274241,189.7097
2010,04,28,2,1.325818,193.3781
2010,04,28,3,1.259764,189.1181
2010,04,28,4,1.307131,192.3643
2010,04,28,5,1.3558,193.9041
2010,04,28,6,1.301617,189.846
2010,04,28,7,1.246754,186.1654
2010,04,29,0,1.256229,186.9346
2010,04,29,1,1.199744,182.7546
2010,04,29,2,1.048642,170.3205
2010,04,29,3,1.159649,178.9146
2010,04,29,4,1.368897,194.2914
2010,04,29,5,2.107272,228.622
2010,04,29,6,3.212295,249.9366
2010,04,29,7,3.472949,252.1269
2010,04,30,0,3.107005,249.0563
2010,04,30,1,3.058369,249.1098
2010,04,30,2,4.097028,257.3259
2010,04,30,3,4.942854,260.5487
2010,04,30,4,5.452404,261.244
2010,04,30,5,5.718838,261.6427
2010,04,30,6,5.5931,260.9473
2010,04,30,7,5.179719,260.5069
2011,04,1,0,1.282129,190.934
2011,04,1,1,1.057644,173.8347
2011,04,1,2,0.7846051,146.9021
2011,04,1,3,0.4725576,105.6657
2011,04,1,4,0.3882205,91.73751
2011,04,1,5,0.4755399,105.7848
2011,04,1,6,0.5316811,113.8446
2011,04,1,7,0.5090619,110.3681
2011,04,2,0,0.4819615,106.1438
2011,04,2,1,0.4417015,100.0859
2011,04,2,2,0.4614418,102.7273
2011,04,2,3,0.4352893,99.04285
2011,04,2,4,0.407849,94.65089
2011,04,2,5,0.4595013,103.091
2011,04,2,6,0.4128864,95.49185
2011,04,2,7,0.4655741,103.8199
2011,04,3,0,0.380226,89.62504
2011,04,3,1,0.4198732,96.10426
2011,04,3,2,0.5603435,117.1837
2011,04,3,3,0.530328,113.3161
2011,04,3,4,0.5432869,114.8586
2011,04,3,5,0.5387813,113.9738
2011,04,3,6,0.5655235,117.3874
2011,04,3,7,0.5543035,115.4603
2011,04,4,0,0.4851965,104.8341
2011,04,4,1,0.4651586,101.2473
2011,04,4,2,0.4942006,104.9865
2011,04,4,3,0.5324771,110.734
2011,04,4,4,0.5516547,114.0655
2011,04,4,5,0.5986107,120.6259
2011,04,4,6,0.5937186,120.1443
2011,04,4,7,0.5638097,116.5599
2011,04,5,0,0.5290134,111.6852
2011,04,5,1,0.5290354,112.0239
2011,04,5,2,0.5417469,114.2677
2011,04,5,3,0.5317362,113.1532
2011,04,5,4,0.4894287,106.9383
2011,04,5,5,0.6255709,126.8568
2011,04,5,6,0.7824475,145.9457
2011,04,5,7,0.8985365,158.5734
2011,04,6,0,1.125513,178.8956
2011,04,6,1,1.376935,197.0695
2011,04,6,2,1.700766,214.5151
2011,04,6,3,1.998147,226.2136
2011,04,6,4,2.662143,243.5579
2011,04,6,5,4.024909,258.2262
2011,04,6,6,4.603001,260.7668
2011,04,6,7,4.626953,260.0481
2011,04,7,0,4.312334,259.7246
2011,04,7,1,3.186693,252.5185
2011,04,7,2,2.826935,247.353
2011,04,7,3,2.531804,241.8406
2011,04,7,4,1.972338,227.1891
2011,04,7,5,2.171718,233.4153
2011,04,7,6,2.8834,247.9522
2011,04,7,7,2.896116,248.1683
2011,04,8,0,1.892637,224.3143
2011,04,8,1,1.237533,189.0714
2011,04,8,2,1.084962,176.7351
2011,04,8,3,1.303364,193.0413
2011,04,8,4,1.455546,202.6313
2011,04,8,5,2.166615,232.9245
2011,04,8,6,4.411973,259.6484
2011,04,8,7,5.043396,260.6803
2011,04,9,0,4.677794,259.657
2011,04,9,1,4.366033,259.1185
2011,04,9,2,4.154822,258.9101
2011,04,9,3,3.935391,258.1136
2011,04,9,4,3.783062,257.2606
2011,04,9,5,4.203437,259.1183
2011,04,9,6,4.860653,261.8343
2011,04,9,7,5.116565,262.7931
2011,04,10,0,4.913881,262.3001
2011,04,10,1,4.662285,261.5419
2011,04,10,2,4.191392,260.1378
2011,04,10,3,3.852836,258.4923
2011,04,10,4,3.752046,257.553
2011,04,10,5,3.804222,257.9886
2011,04,10,6,3.650935,257.2495
2011,04,10,7,2.937145,249.4351
2011,04,11,0,1.754448,219.053
2011,04,11,1,0.6336861,129.5895
2011,04,11,2,0.3044691,77.3408
2011,04,11,3,0.2998005,76.01466
2011,04,11,4,0.3055687,76.29548
2011,04,11,5,0.3615494,85.97497
2011,04,11,6,0.4732521,105.1103
2011,04,11,7,0.6001149,123.58
2011,04,12,0,0.5096378,110.3448
2011,04,12,1,0.5798677,119.8293
2011,04,12,2,0.6877753,133.7951
2011,04,12,3,0.7917307,145.3795
2011,04,12,4,0.891258,154.9403
2011,04,12,5,0.8570267,152.1316
2011,04,12,6,0.9979814,164.3946
2011,04,12,7,1.039601,168.071
2011,04,13,0,0.9158583,157.0445
2011,04,13,1,0.7917683,144.7968
2011,04,13,2,0.6132823,123.7136
2011,04,13,3,0.5235159,111.091
2011,04,13,4,0.5725192,117.9801
2011,04,13,5,0.5750043,119.2401
2011,04,13,6,0.5195913,111.553
2011,04,13,7,0.5030066,108.9035
2011,04,14,0,0.4410474,98.64896
2011,04,14,1,0.4583701,101.3324
2011,04,14,2,0.505649,109.0844
2011,04,14,3,0.5270961,112.3817
2011,04,14,4,0.5186005,110.9457
2011,04,14,5,0.5713028,118.757
2011,04,14,6,0.6967589,135.5632
2011,04,14,7,0.7288148,140.0015
2011,04,15,0,0.6680279,132.8146
2011,04,15,1,0.634293,128.7543
2011,04,15,2,0.5689589,119.7145
2011,04,15,3,0.5233595,112.5644
2011,04,15,4,0.5492778,115.6306
2011,04,15,5,0.8450033,152.9755
2011,04,15,6,0.9566483,164.3163
2011,04,15,7,0.807081,149.0527
2011,04,16,0,0.6883338,134.9757
2011,04,16,1,0.7062713,136.7179
2011,04,16,2,0.6441666,128.8813
2011,04,16,3,0.6182887,125.2913
2011,04,16,4,0.6413795,128.7479
2011,04,16,5,0.7438584,141.7854
2011,04,16,6,0.9695622,165.1588
2011,04,16,7,1.053906,172.6024
2011,04,17,0,1.184695,183.5719
2011,04,17,1,1.195023,184.8689
2011,04,17,2,0.9676931,165.845
2011,04,17,3,0.9594665,163.8698
2011,04,17,4,0.986235,165.9352
2011,04,17,5,1.167424,181.6022
2011,04,17,6,1.594255,209.0999
2011,04,17,7,1.799255,218.6754
2011,04,18,0,1.94451,224.2418
2011,04,18,1,1.957158,225.0492
2011,04,18,2,1.611382,211.0415
2011,04,18,3,1.359243,196.7561
2011,04,18,4,0.9894175,167.9228
2011,04,18,5,0.9014385,159.4464
2011,04,18,6,0.9988678,168.6089
2011,04,18,7,0.637168,128.3767
2011,04,19,0,0.4697355,103.066
2011,04,19,1,0.4570332,100.4791
2011,04,19,2,0.4331147,97.16045
2011,04,19,3,0.412855,93.88573
2011,04,19,4,0.3867489,90.0816
2011,04,19,5,0.4959333,107.0483
2011,04,19,6,0.5604137,116.4162
2011,04,19,7,0.5945742,120.896
2011,04,20,0,0.6102957,123.6574
2011,04,20,1,0.6275148,126.1374
2011,04,20,2,0.6474348,129.0872
2011,04,20,3,0.5628925,117.6282
2011,04,20,4,0.5415536,114.6303
2011,04,20,5,0.5000324,108.9063
2011,04,20,6,0.5643314,117.9944
2011,04,20,7,0.6170813,124.798
2011,04,21,0,0.5859524,120.8949
2011,04,21,1,0.653966,129.4874
2011,04,21,2,0.6483453,129.3592
2011,04,21,3,0.724086,138.4578
2011,04,21,4,0.7519406,141.6502
2011,04,21,5,0.8110406,147.9889
2011,04,21,6,0.7414438,139.59
2011,04,21,7,0.6795626,132.0127
2011,04,22,0,0.6731074,131.1708
2011,04,22,1,0.6499943,128.2402
2011,04,22,2,0.5775214,118.8947
2011,04,22,3,0.5092203,108.6006
2011,04,22,4,0.5296392,111.3465
2011,04,22,5,0.6299853,125.1156
2011,04,22,6,0.6299554,124.7639
2011,04,22,7,0.6559821,127.175
2011,04,23,0,0.7677884,141.8186
2011,04,23,1,1.130585,176.9748
2011,04,23,2,1.240948,185.634
2011,04,23,3,1.052424,171.6597
2011,04,23,4,0.9836812,165.9728
2011,04,23,5,0.9950436,167.4323
2011,04,23,6,0.901592,158.2827
2011,04,23,7,0.7589205,142.8309
2011,04,24,0,0.7496625,141.9402
2011,04,24,1,0.705655,136.8109
2011,04,24,2,0.6433322,128.2607
2011,04,24,3,0.550762,114.9219
2011,04,24,4,0.4331523,96.94617
2011,04,24,5,0.4089686,91.91427
2011,04,24,6,0.4109104,91.84087
2011,04,24,7,0.4362061,96.07928
2011,04,25,0,0.4229147,92.84864
2011,04,25,1,0.4166504,91.94265
2011,04,25,2,0.4675509,98.83408
2011,04,25,3,0.4988931,103.202
2011,04,25,4,0.5234196,106.9524
2011,04,25,5,0.4763096,100.3058
2011,04,25,6,0.5419443,111.1203
2011,04,25,7,0.5764096,116.7888
2011,04,26,0,0.7165179,133.5178
2011,04,26,1,0.6664258,127.9873
2011,04,26,2,0.6618692,127.6672
2011,04,26,3,0.8633082,149.0571
2011,04,26,4,1.045539,166.2132
2011,04,26,5,1.224528,182.0866
2011,04,26,6,1.182754,179.7066
2011,04,26,7,1.162346,177.2288
2011,04,27,0,1.318108,188.3088
2011,04,27,1,1.314772,189.3333
2011,04,27,2,1.240868,184.4536
2011,04,27,3,1.198832,181.2062
2011,04,27,4,1.130946,176.0209
2011,04,27,5,1.09437,173.0319
2011,04,27,6,1.06125,169.81
2011,04,27,7,0.9889256,162.5131
2011,04,28,0,0.8531261,148.8578
2011,04,28,1,0.7733739,141.651
2011,04,28,2,0.673069,130.1234
2011,04,28,3,0.6918193,133.869
2011,04,28,4,1.127726,178.7975
2011,04,28,5,0.659089,131.268
2011,04,28,6,0.3713655,87.87838
2011,04,28,7,0.5110228,109.6336
2011,04,29,0,0.5443191,114.5445
2011,04,29,1,0.4683774,103.5838
2011,04,29,2,0.5020463,108.9949
2011,04,29,3,0.4582648,102.3289
2011,04,29,4,0.4348642,98.3109
