####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,3,0.01475964,7.918386
2009,01,10,4,0.01463957,7.840194
2009,01,10,5,0.01855999,8.954171
2009,01,10,6,0.0239618,10.45315
2009,01,10,7,0.02596484,10.99618
2009,01,11,0,0.0242153,10.55918
2009,01,11,1,0.02652089,11.16761
2009,01,11,2,0.02484008,10.74078
2009,01,11,3,0.02243242,10.03765
2009,01,11,4,0.01886229,9.039687
2009,01,11,5,0.03595335,13.66331
2009,01,11,6,0.0439927,15.66258
2009,01,11,7,0.02468074,10.67129
2009,01,12,0,0.02124343,9.690979
2009,01,12,1,0.01950941,9.20487
2009,01,12,2,0.0202575,9.387407
2009,01,12,3,0.02054843,9.42923
2009,01,12,4,0.02079808,9.470021
2009,01,12,5,0.02354167,10.22121
2009,01,12,6,0.03056886,12.0637
2009,01,12,7,0.04137828,14.82062
2009,01,13,0,0.05055394,17.01623
2009,01,13,1,0.04579006,15.82902
2009,01,13,2,0.03913821,14.2472
2009,01,13,3,0.03339647,12.77061
2009,01,13,4,0.0385612,14.02486
2009,01,13,5,0.05649477,18.66579
2009,01,13,6,0.06888665,21.73593
2009,01,13,7,0.05870476,19.29831
2009,01,14,0,0.05776699,19.05703
2009,01,14,1,0.05794458,19.14563
2009,01,14,2,0.05530006,18.38224
2009,01,14,3,0.05669454,18.67908
2009,01,14,4,0.05443832,18.12961
2009,01,14,5,0.05870847,19.15809
2009,01,14,6,0.0602683,19.44878
2009,01,14,7,0.06706073,21.28659
2009,01,15,0,0.06818196,21.58883
2009,01,15,1,0.05411497,18.20876
2009,01,15,2,0.03568014,13.56425
2009,01,15,3,0.0293967,11.86605
2009,01,15,4,0.02395232,10.40879
2009,01,15,5,0.02584531,10.96997
2009,01,15,6,0.02764967,11.45324
2009,01,15,7,0.0310398,12.4242
2009,01,16,0,0.02541337,10.88241
2009,01,16,1,0.02783385,11.64153
2009,01,16,2,0.02891714,11.96825
2009,01,16,3,0.02621991,11.19487
2009,01,16,4,0.03433587,13.33796
2009,01,16,5,0.03846405,14.42302
2009,01,16,6,0.04373182,15.74971
2009,01,16,7,0.04460724,16.02966
2009,01,17,0,0.03685598,13.98268
2009,01,17,1,0.03903948,14.49029
2009,01,17,2,0.04682114,16.4474
2009,01,17,3,0.05411668,18.25227
2009,01,17,4,0.06991985,22.12822
2009,01,17,5,0.08939623,26.73757
2009,01,17,6,0.1390066,38.00039
2009,01,17,7,0.1229017,34.61035
2009,01,18,0,0.07443995,23.2599
2009,01,18,1,0.05700982,18.96658
2009,01,18,2,0.04611696,16.1853
2009,01,18,3,0.0387106,14.3383
2009,01,18,4,0.03869591,14.3359
2009,01,18,5,0.05227413,17.72209
2009,01,18,6,0.08001234,24.35437
2009,01,18,7,0.06444442,20.79357
2009,01,19,0,0.05113744,17.46073
2009,01,19,1,0.04493262,15.88765
2009,01,19,2,0.03976522,14.55491
2009,01,19,3,0.03678374,13.77367
2009,01,19,4,0.0321519,12.61942
2009,01,19,5,0.0351603,13.39901
2009,01,19,6,0.04467414,15.83231
2009,01,19,7,0.05389407,18.18667
2009,01,20,0,0.06673378,21.32333
2009,01,20,1,0.07935837,24.35695
2009,01,20,2,0.09707535,28.52393
2009,01,20,3,0.07955182,24.46889
2009,01,20,4,0.08680627,26.06601
2009,01,20,5,0.1258177,34.81278
2009,01,20,6,0.1477685,39.732
2009,01,20,7,0.1547927,41.39844
2009,01,21,0,0.06986253,22.27504
2009,01,21,1,0.03068857,12.34198
2009,01,21,2,0.02537204,10.8947
2009,01,21,3,0.02319937,10.28809
2009,01,21,4,0.02569141,10.97551
2009,01,21,5,0.04552839,16.11713
2009,01,21,6,0.09001093,26.77119
2009,01,21,7,0.08446363,25.6151
2009,01,22,0,0.06671143,21.43682
2009,01,22,1,0.05319041,18.0872
2009,01,22,2,0.04452892,15.91612
2009,01,22,3,0.03901926,14.5034
2009,01,22,4,0.04040778,14.8592
2009,01,22,5,0.07166959,22.54384
2009,01,22,6,0.118643,33.43385
2009,01,22,7,0.1221075,34.27751
2009,01,23,0,0.08723504,26.26178
2009,01,23,1,0.06929113,21.93675
2009,01,23,2,0.04395014,15.72348
2009,01,23,3,0.02914015,11.92125
2009,01,23,4,0.02936506,11.97824
2009,01,23,5,0.04345194,15.60847
2009,01,23,6,0.05303787,17.97728
2009,01,23,7,0.05325061,18.05861
2009,01,24,0,0.03428872,13.27675
2009,01,24,1,0.02267822,10.17414
2009,01,24,2,0.02034348,9.517379
2009,01,24,3,0.01944672,9.260835
2009,01,24,4,0.0175852,8.747567
2009,01,24,5,0.02469929,10.67971
2009,01,24,6,0.0329593,12.86865
2009,01,24,7,0.0336325,13.08415
2009,01,25,0,0.03010514,12.18163
2009,01,25,1,0.03328533,13.02165
2009,01,25,2,0.03201572,12.67979
2009,01,25,3,0.03465707,13.38721
2009,01,25,4,0.04644893,16.40977
2009,01,25,5,0.07966118,24.52987
2009,01,25,6,0.14212,38.62601
2009,01,25,7,0.1684332,44.32505
2009,01,26,0,0.1528831,41.36926
2009,01,26,1,0.1435728,39.29111
2009,01,26,2,0.132732,36.7282
2009,01,26,3,0.09338421,27.7529
2009,01,26,4,0.05437469,18.41723
2009,01,26,5,0.09928009,29.25284
2009,01,26,6,0.1463837,39.81006
2009,01,26,7,0.1062161,30.81486
2009,01,27,0,0.05748822,19.28374
2009,01,27,1,0.04151272,15.25739
2009,01,27,2,0.04464951,16.02681
2009,01,27,3,0.05011491,17.3859
2009,01,27,4,0.05052941,17.51071
2009,01,27,5,0.05910858,19.63736
2009,01,27,6,0.07993565,24.65851
2009,01,27,7,0.08997123,27.06508
2009,01,28,0,0.07508289,23.60448
2009,01,28,1,0.06928289,22.19623
2009,01,28,2,0.07535273,23.68095
2009,01,28,3,0.06295912,20.63166
2009,01,28,4,0.03915946,14.61807
2009,01,28,5,0.06558024,21.26355
2009,01,28,6,0.09899181,29.20414
2009,01,28,7,0.101993,29.95086
2009,01,29,0,0.08303201,25.54317
2009,01,29,1,0.09541622,28.30036
2009,01,29,2,0.09159157,27.31063
2009,01,29,3,0.06630962,21.23106
2009,01,29,4,0.03689143,13.95018
2009,01,29,5,0.07080102,22.53806
2009,01,29,6,0.1343607,37.21431
2009,01,29,7,0.1435504,39.42287
2009,01,30,0,0.1215239,34.61994
2009,01,30,1,0.1118313,32.37506
2009,01,30,2,0.1058992,30.95886
2009,01,30,3,0.08644129,26.37667
2009,01,30,4,0.07184173,22.87761
2009,01,30,5,0.09203829,27.67558
2009,01,30,6,0.1450356,39.54741
2009,01,30,7,0.1269874,35.72884
2009,01,31,0,0.07703818,24.1926
2009,01,31,1,0.06563593,21.32387
2009,01,31,2,0.05221865,17.94961
2009,01,31,3,0.03296077,12.95325
2009,01,31,4,0.02711652,11.38273
2009,01,31,5,0.04530115,16.11228
2009,01,31,6,0.06587767,21.10851
2009,01,31,7,0.05043492,17.4377
2010,01,1,0,0.02837386,11.69343
2010,01,1,1,0.02791984,11.57978
2010,01,1,2,0.02424268,10.56058
2010,01,1,3,0.02314916,10.22052
2010,01,1,4,0.02215338,9.947713
2010,01,1,5,0.02996189,12.04279
2010,01,1,6,0.03649352,13.7469
2010,01,1,7,0.03441261,13.27283
2010,01,2,0,0.03430001,13.2925
2010,01,2,1,0.04600668,16.36959
2010,01,2,2,0.04569067,16.31541
2010,01,2,3,0.04287621,15.56776
2010,01,2,4,0.04483569,16.07849
2010,01,2,5,0.09637017,28.76834
2010,01,2,6,0.1570058,42.48
2010,01,2,7,0.1322352,37.01378
2010,01,3,0,0.0992801,29.54583
2010,01,3,1,0.08345111,25.77311
2010,01,3,2,0.07380866,23.42121
2010,01,3,3,0.05674556,19.12781
2010,01,3,4,0.04642226,16.49964
2010,01,3,5,0.0564395,18.98621
2010,01,3,6,0.0726153,22.93808
2010,01,3,7,0.08373524,25.56654
2010,01,4,0,0.08065603,24.78117
2010,01,4,1,0.07990068,24.48884
2010,01,4,2,0.07655376,23.55875
2010,01,4,3,0.08493355,25.56923
2010,01,4,4,0.08724902,26.09236
2010,01,4,5,0.1217205,34.20311
2010,01,4,6,0.1630886,43.27885
2010,01,4,7,0.146405,39.641
2010,01,5,0,0.1142416,32.36084
2010,01,5,1,0.13199,36.31044
2010,01,5,2,0.1750028,45.63388
2010,01,5,3,0.1835813,47.81883
2010,01,5,4,0.155663,41.75741
2010,01,5,5,0.1492023,40.35991
2010,01,5,6,0.1726221,45.53242
2010,01,5,7,0.1701666,45.01667
2010,01,6,0,0.1294929,36.01164
2010,01,6,1,0.1235959,34.67499
2010,01,6,2,0.1657698,44.00637
2010,01,6,3,0.2495732,61.5061
2010,01,6,4,0.2738387,66.29502
2010,01,6,5,0.2494095,61.59458
2010,01,6,6,0.2573482,63.45751
2010,01,6,7,0.2221676,56.3409
2010,01,7,0,0.2193872,55.74688
2010,01,7,1,0.1931987,50.34969
2010,01,7,2,0.1475659,40.32262
2010,01,7,3,0.09760047,28.78964
2010,01,7,4,0.07323053,22.81151
2010,01,7,5,0.09481188,28.0185
2010,01,7,6,0.1016693,29.58153
2010,01,7,7,0.09074265,27.12117
2010,01,8,0,0.06824862,21.70681
2010,01,8,1,0.05464184,18.28098
2010,01,8,2,0.05590885,18.52551
2010,01,8,3,0.05189944,17.55697
2010,01,8,4,0.0422688,15.19811
2010,01,8,5,0.04318598,15.47029
2010,01,8,6,0.04459819,15.91314
2010,01,8,7,0.04775392,16.7323
2010,01,9,0,0.04604744,16.28749
2010,01,9,1,0.04477125,16.00876
2010,01,9,2,0.04222846,15.3553
2010,01,9,3,0.05467481,18.58184
2010,01,9,4,0.05198579,17.98249
2010,01,9,5,0.07084423,22.69815
2010,01,9,6,0.09160487,27.54364
2010,01,9,7,0.0623718,20.45052
2010,01,10,0,0.04275134,15.48768
2010,01,10,1,0.03316686,12.98706
2010,01,10,2,0.02684464,11.31377
2010,01,10,3,0.02623533,11.16809
2010,01,10,4,0.02600761,11.13474
2010,01,10,5,0.03546463,13.66327
2010,01,10,6,0.05143451,17.76913
2010,01,10,7,0.06033532,19.94287
2010,01,11,0,0.06035998,19.97889
2010,01,11,1,0.06314189,20.73287
2010,01,11,2,0.04814008,17.03527
2010,01,11,3,0.04353747,15.84475
2010,01,11,4,0.0296706,12.16197
2010,01,11,5,0.05120215,17.76795
2010,01,11,6,0.06699679,21.70017
2010,01,11,7,0.05477143,18.68517
2010,01,12,0,0.0305926,12.39986
2010,01,12,1,0.0217637,9.958038
2010,01,12,2,0.01867703,9.071337
2010,01,12,3,0.01685295,8.550077
2010,01,12,4,0.01910072,9.202651
2010,01,12,5,0.0321258,12.77778
2010,01,12,6,0.0525744,18.05554
2010,01,12,7,0.0684169,22.08095
2010,01,13,0,0.05797338,19.46195
2010,01,13,1,0.04085206,15.13707
2010,01,13,2,0.03190884,12.75173
2010,01,13,3,0.02439964,10.67911
2010,01,13,4,0.02269357,10.19655
2010,01,13,5,0.03390778,13.26429
2010,01,13,6,0.04121555,15.18523
2010,01,13,7,0.03984526,14.87335
2010,01,14,0,0.01865226,9.112742
2010,01,14,1,0.01661141,8.525018
2010,01,14,2,0.01808438,8.93945
2010,01,14,3,0.0199329,9.457492
2010,01,14,4,0.02659617,11.316
2010,01,14,5,0.03644594,13.93292
2010,01,14,6,0.03482218,13.51562
2010,01,14,7,0.03803353,14.40813
2010,01,15,0,0.02456656,10.77594
2010,01,15,1,0.02045863,9.615821
2010,01,15,2,0.01806413,8.924464
2010,01,15,3,0.01674705,8.53541
2010,01,15,4,0.01596548,8.312098
2010,01,15,5,0.01919413,9.24845
2010,01,15,6,0.0229284,10.3027
2010,01,15,7,0.02786783,11.67104
2010,01,16,0,0.01973637,9.398247
2010,01,16,1,0.01962168,9.365321
2010,01,16,2,0.01869537,9.106397
2010,01,16,3,0.0164726,8.428011
2010,01,16,4,0.01523805,8.070256
2010,01,16,5,0.01860931,9.08176
2010,01,16,6,0.0208943,9.722147
2010,01,16,7,0.02555309,11.00635
2010,01,17,0,0.01915579,9.214059
2010,01,17,1,0.01727606,8.666737
2010,01,17,2,0.01754571,8.738358
2010,01,17,3,0.01810601,8.881682
2010,01,17,4,0.01774589,8.760707
2010,01,17,5,0.02122895,9.737951
2010,01,17,6,0.0254301,10.89832
2010,01,17,7,0.02968512,12.05939
2010,01,18,0,0.03607883,13.76262
2010,01,18,1,0.03869575,14.46205
2010,01,18,2,0.02983846,12.09005
2010,01,18,3,0.03041639,12.17652
2010,01,18,4,0.03520906,13.41256
2010,01,18,5,0.04358279,15.56017
2010,01,18,6,0.04619124,16.21986
2010,01,18,7,0.0434655,15.59682
2010,01,19,0,0.0306996,12.31085
2010,01,19,1,0.02082569,9.629865
2010,01,19,2,0.01669065,8.484919
2010,01,19,3,0.01562384,8.182367
2010,01,19,4,0.0176288,8.741993
2010,01,19,5,0.0244821,10.64382
2010,01,19,6,0.02989371,12.11341
2010,01,19,7,0.03377325,13.17254
2010,01,20,0,0.03348553,13.09222
2010,01,20,1,0.02997663,12.18505
2010,01,20,2,0.02970258,12.12757
2010,01,20,3,0.03069118,12.40538
2010,01,20,4,0.0315233,12.6651
2010,01,20,5,0.07105804,22.71712
2010,01,20,6,0.08011479,24.76828
2010,01,20,7,0.07410264,23.33891
2010,01,21,0,0.07139775,22.78699
2010,01,21,1,0.0815022,25.24257
2010,01,21,2,0.07997587,24.87056
2010,01,21,3,0.07422999,23.45864
2010,01,21,4,0.06817416,21.97634
2010,01,21,5,0.08949635,27.12133
2010,01,21,6,0.150294,40.86681
2010,01,21,7,0.1541288,41.66191
2010,01,22,0,0.1313638,36.82882
2010,01,22,1,0.1409053,39.02146
2010,01,22,2,0.1600731,43.12996
2010,01,22,3,0.1453069,39.85654
2010,01,22,4,0.115359,33.1567
2010,01,22,5,0.1257776,35.5938
2010,01,22,6,0.1420483,39.10261
2010,01,22,7,0.1060282,31.10957
2010,01,23,0,0.07546072,23.88244
2010,01,23,1,0.06550058,21.39713
2010,01,23,2,0.06015701,19.97939
2010,01,23,3,0.04251996,15.49303
2010,01,23,4,0.03456141,13.42289
2010,01,23,5,0.04895419,17.09555
2010,01,23,6,0.0748342,23.42239
2010,01,23,7,0.08274768,25.42068
2010,01,24,0,0.06092743,20.17831
2010,01,24,1,0.04783808,16.86141
2010,01,24,2,0.04039998,14.95716
2010,01,24,3,0.04660516,16.54034
2010,01,24,4,0.05087733,17.56257
2010,01,24,5,0.08024386,24.66064
2010,01,24,6,0.0929103,27.65809
2010,01,24,7,0.09462135,28.02503
2010,01,25,0,0.1189088,33.49777
2010,01,25,1,0.09682707,28.61726
2010,01,25,2,0.08653844,26.2127
2010,01,25,3,0.0948121,28.15161
2010,01,25,4,0.09987188,29.32424
2010,01,25,5,0.1089486,31.41151
2010,01,25,6,0.1726209,45.47956
2010,01,25,7,0.1915261,49.46983
2010,01,26,0,0.1504474,40.76215
2010,01,26,1,0.1167734,33.23329
2010,01,26,2,0.09953719,29.26042
2010,01,26,3,0.0907452,27.18608
2010,01,26,4,0.08816804,26.58742
2010,01,26,5,0.1212614,34.18953
2010,01,26,6,0.1872203,48.61908
2010,01,26,7,0.1864445,48.52941
2010,01,27,0,0.1369176,37.88572
2010,01,27,1,0.1162617,33.16501
2010,01,27,2,0.110111,31.75707
2010,01,27,3,0.1046109,30.52939
2010,01,27,4,0.1016373,29.81833
2010,01,27,5,0.1505479,40.68021
2010,01,27,6,0.1968433,50.56337
2010,01,27,7,0.2391291,59.24389
2010,01,28,0,0.1831587,48.04249
2010,01,28,1,0.1511057,41.10232
2010,01,28,2,0.1269056,35.74015
2010,01,28,3,0.09317121,27.92715
2010,01,28,4,0.07763682,24.1309
2010,01,28,5,0.08495505,25.89811
2010,01,28,6,0.1248474,35.19441
2010,01,28,7,0.1243576,35.24308
2010,01,29,0,0.08289634,25.57684
2010,01,29,1,0.04820628,16.97029
2010,01,29,2,0.04222503,15.38979
2010,01,29,3,0.04183802,15.28606
2010,01,29,4,0.04049367,14.92566
2010,01,29,5,0.05882635,19.53037
2010,01,29,6,0.09930236,29.31722
2010,01,29,7,0.1554667,42.13785
2010,01,30,0,0.1769057,47.04558
2010,01,30,1,0.162456,43.83788
2010,01,30,2,0.1731328,46.20695
2010,01,30,3,0.1730183,46.14176
2010,01,30,4,0.2466295,61.28527
2010,01,30,5,0.3976845,88.78317
2010,01,30,6,0.4215501,93.12198
2010,01,30,7,0.3913024,88.36709
2010,01,31,0,0.3147013,74.56603
2010,01,31,1,0.2969914,71.17001
2010,01,31,2,0.2718124,66.42492
2010,01,31,3,0.2931775,70.58037
2010,01,31,4,0.2458263,61.12116
2010,01,31,5,0.3284796,76.63633
2010,01,31,6,0.3345049,78.05898
2010,01,31,7,0.4143413,91.87249
2011,01,1,0,0.03248848,12.92342
2011,01,1,1,0.03429857,13.34463
2011,01,1,2,0.0293945,12.04793
2011,01,1,3,0.0245929,10.73196
2011,01,1,4,0.02343812,10.40854
2011,01,1,5,0.03214259,12.7461
2011,01,1,6,0.03466282,13.40809
2011,01,1,7,0.03162375,12.62899
2011,01,2,0,0.02121947,9.81213
2011,01,2,1,0.01919368,9.235735
2011,01,2,2,0.01803153,8.890556
2011,01,2,3,0.01714698,8.647318
2011,01,2,4,0.01686866,8.579635
2011,01,2,5,0.02138919,9.864339
2011,01,2,6,0.02520552,10.90587
2011,01,2,7,0.03012638,12.22889
2011,01,3,0,0.02071514,9.672922
2011,01,3,1,0.01658803,8.476292
2011,01,3,2,0.01638425,8.420966
2011,01,3,3,0.0158359,8.275328
2011,01,3,4,0.0155838,8.191879
2011,01,3,5,0.02413335,10.61052
2011,01,3,6,0.03286356,12.94656
2011,01,3,7,0.04095129,15.01042
2011,01,4,0,0.02979481,12.04202
2011,01,4,1,0.02788163,11.52497
2011,01,4,2,0.02927917,11.80386
2011,01,4,3,0.02627485,11.02845
2011,01,4,4,0.02537654,10.82781
2011,01,4,5,0.03522973,13.40648
2011,01,4,6,0.04767814,16.66669
2011,01,4,7,0.05042232,17.42442
2011,01,5,0,0.04129814,15.13287
2011,01,5,1,0.03776521,14.2207
2011,01,5,2,0.03566085,13.67809
2011,01,5,3,0.02661227,11.28934
2011,01,5,4,0.02317538,10.35215
2011,01,5,5,0.03498939,13.49926
2011,01,5,6,0.03680882,13.96087
2011,01,5,7,0.03276135,12.94468
2011,01,6,0,0.02307844,10.3233
2011,01,6,1,0.02417122,10.6132
2011,01,6,2,0.02461127,10.72802
2011,01,6,3,0.0284825,11.72878
2011,01,6,4,0.03957757,14.67306
2011,01,6,5,0.05631544,18.89917
2011,01,6,6,0.0449813,16.01983
2011,01,6,7,0.04220837,15.32359
2011,01,7,0,0.02811598,11.58558
2011,01,7,1,0.02577598,10.97469
2011,01,7,2,0.02663905,11.2113
2011,01,7,3,0.0252824,10.84654
2011,01,7,4,0.02165539,9.852139
2011,01,7,5,0.02582228,10.99332
2011,01,7,6,0.02639424,11.13765
2011,01,7,7,0.02970897,12.06222
2011,01,8,0,0.02678378,11.26283
2011,01,8,1,0.03199134,12.64871
2011,01,8,2,0.03844917,14.39054
2011,01,8,3,0.03499783,13.48738
2011,01,8,4,0.0305698,12.29605
2011,01,8,5,0.06983512,22.31921
2011,01,8,6,0.09410871,28.12181
2011,01,8,7,0.08182119,25.0856
2011,01,9,0,0.06136756,20.14819
2011,01,9,1,0.05285609,18.04417
2011,01,9,2,0.04261184,15.40646
2011,01,9,3,0.03434362,13.19085
2011,01,9,4,0.03429333,13.17212
2011,01,9,5,0.05252181,17.85438
2011,01,9,6,0.06940884,21.98749
2011,01,9,7,0.08747421,26.21755
2011,01,10,0,0.07193168,22.54528
2011,01,10,1,0.07048076,22.35566
2011,01,10,2,0.06710012,21.64663
2011,01,10,3,0.05607482,18.81987
2011,01,10,4,0.05024794,17.22522
2011,01,10,5,0.05995398,19.63788
2011,01,10,6,0.06392898,20.65106
2011,01,10,7,0.06249848,20.35155
2011,01,11,0,0.04970687,17.20753
2011,01,11,1,0.04395158,15.74191
2011,01,11,2,0.04219047,15.26591
2011,01,11,3,0.0385036,14.27545
2011,01,11,4,0.03888239,14.38241
2011,01,11,5,0.05164195,17.64723
2011,01,11,6,0.06598679,21.21902
2011,01,11,7,0.06206368,20.29748
2011,01,12,0,0.04797796,16.78371
2011,01,12,1,0.0393275,14.58596
2011,01,12,2,0.03470734,13.4159
2011,01,12,3,0.03267198,12.88218
2011,01,12,4,0.03059112,12.32055
2011,01,12,5,0.03620434,13.80245
2011,01,12,6,0.03943164,14.64836
2011,01,12,7,0.04036272,14.94196
2011,01,13,0,0.02668496,11.30036
2011,01,13,1,0.01679566,8.554314
2011,01,13,2,0.01541854,8.149466
2011,01,13,3,0.01541516,8.133055
2011,01,13,4,0.01497687,8.014685
2011,01,13,5,0.02648428,11.26317
2011,01,13,6,0.03620662,13.83597
2011,01,13,7,0.04677917,16.62228
2011,01,14,0,0.02997262,12.18987
2011,01,14,1,0.02488161,10.75769
2011,01,14,2,0.02475627,10.73104
2011,01,14,3,0.028658,11.76021
2011,01,14,4,0.0328614,12.85109
2011,01,14,5,0.0442865,15.83512
2011,01,14,6,0.06051601,19.93743
2011,01,14,7,0.05476759,18.57015
2011,01,15,0,0.03782086,14.25731
2011,01,15,1,0.0259455,11.1221
2011,01,15,2,0.02194923,10.01111
2011,01,15,3,0.02254809,10.15649
2011,01,15,4,0.02356375,10.44666
2011,01,15,5,0.03034669,12.30605
2011,01,15,6,0.04874797,17.10044
2011,01,15,7,0.07203443,22.8865
2011,01,16,0,0.05760381,19.34723
2011,01,16,1,0.05639212,19.00809
2011,01,16,2,0.05693011,19.14757
2011,01,16,3,0.0427701,15.51586
2011,01,16,4,0.04130753,15.09688
2011,01,16,5,0.05620891,18.85138
2011,01,16,6,0.06159951,20.26668
2011,01,16,7,0.05866859,19.60865
2011,01,17,0,0.03750343,14.20344
2011,01,17,1,0.03912389,14.6038
2011,01,17,2,0.03777204,14.29057
2011,01,17,3,0.03060251,12.42314
2011,01,17,4,0.02664464,11.29244
2011,01,17,5,0.03185311,12.71214
2011,01,17,6,0.0356252,13.71385
2011,01,17,7,0.03894332,14.62627
2011,01,18,0,0.02437382,10.73133
2011,01,18,1,0.01967708,9.379532
2011,01,18,2,0.0195283,9.334304
2011,01,18,3,0.01963049,9.371153
2011,01,18,4,0.02038638,9.574744
2011,01,18,5,0.02855898,11.85133
2011,01,18,6,0.04192325,15.36832
2011,01,18,7,0.05162736,17.9061
2011,01,19,0,0.03444269,13.38902
2011,01,19,1,0.03856053,14.44152
2011,01,19,2,0.03697453,14.01685
2011,01,19,3,0.03249374,12.77784
2011,01,19,4,0.03611925,13.67618
2011,01,19,5,0.04318629,15.56156
2011,01,19,6,0.05120101,17.63546
2011,01,19,7,0.05346361,18.22371
2011,01,20,0,0.04542736,16.18072
2011,01,20,1,0.04070429,15.02283
2011,01,20,2,0.0324414,12.87364
2011,01,20,3,0.04057674,14.99958
2011,01,20,4,0.04523587,16.2384
2011,01,20,5,0.05966237,19.8539
2011,01,20,6,0.07862003,24.47276
2011,01,20,7,0.06551047,21.30243
2011,01,21,0,0.04633402,16.50288
2011,01,21,1,0.04366477,15.82103
2011,01,21,2,0.04340845,15.72964
2011,01,21,3,0.03429958,13.329
2011,01,21,4,0.03611925,13.75962
2011,01,21,5,0.06465601,21.00154
2011,01,21,6,0.063419,20.65558
2011,01,21,7,0.05132407,17.6923
2011,01,22,0,0.03696556,14.01486
2011,01,22,1,0.03251578,12.8263
2011,01,22,2,0.03098868,12.42386
2011,01,22,3,0.02884307,11.85879
2011,01,22,4,0.02801817,11.6599
2011,01,22,5,0.05644522,18.97233
2011,01,22,6,0.1061767,30.74365
2011,01,22,7,0.1293962,35.96331
2011,01,23,0,0.1255614,35.00641
2011,01,23,1,0.1736702,45.5307
2011,01,23,2,0.1820185,47.73002
2011,01,23,3,0.181845,47.97076
2011,01,23,4,0.1439275,39.33116
2011,01,23,5,0.2313695,57.35455
2011,01,23,6,0.2924299,69.24299
2011,01,23,7,0.2886455,68.94842
2011,01,24,0,0.2610039,63.83567
2011,01,24,1,0.277197,66.85161
2011,01,24,2,0.3499393,80.36148
2011,01,24,3,0.3314446,77.01767
2011,01,24,4,0.272556,65.68713
2011,01,24,5,0.2713157,65.57881
2011,01,24,6,0.3102409,73.19562
2011,01,24,7,0.3791782,85.51925
2011,01,25,0,0.3525851,80.71161
2011,01,25,1,0.2760985,66.49239
