####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,8,7,0.02365476,8.712609
2010,01,9,0,0.02292612,8.538877
2010,01,9,1,0.02274957,8.501033
2010,01,9,2,0.02248188,8.424201
2010,01,9,3,0.02399427,8.818633
2010,01,9,4,0.0236244,8.737321
2010,01,9,5,0.02587634,9.319941
2010,01,9,6,0.02991091,10.31701
2010,01,9,7,0.02478204,9.02359
2010,01,10,0,0.02233354,8.394217
2010,01,10,1,0.02117366,8.089719
2010,01,10,2,0.02041856,7.892059
2010,01,10,3,0.02032171,7.869337
2010,01,10,4,0.02026195,7.859645
2010,01,10,5,0.02139469,8.150116
2010,01,10,6,0.02328815,8.641758
2010,01,10,7,0.02505983,9.086091
2010,01,11,0,0.02430317,8.908685
2010,01,11,1,0.02463995,9.002013
2010,01,11,2,0.02282789,8.545766
2010,01,11,3,0.02233887,8.410817
2010,01,11,4,0.02070042,7.975575
2010,01,11,5,0.02328177,8.642659
2010,01,11,6,0.02515867,9.127326
2010,01,11,7,0.0236809,8.752879
2010,01,12,0,0.02072768,7.989918
2010,01,12,1,0.01964179,7.702134
2010,01,12,2,0.01930764,7.607932
2010,01,12,3,0.01911281,7.554499
2010,01,12,4,0.01941784,7.628574
2010,01,12,5,0.02099812,8.036697
2010,01,12,6,0.02339271,8.661937
2010,01,12,7,0.02533807,9.182151
2010,01,13,0,0.02395907,8.828602
2010,01,13,1,0.02187842,8.295974
2010,01,13,2,0.02089593,8.021579
2010,01,13,3,0.02002255,7.784575
2010,01,13,4,0.01981466,7.730426
2010,01,13,5,0.02116456,8.083176
2010,01,13,6,0.02207788,8.317414
2010,01,13,7,0.02191575,8.283829
2010,01,14,0,0.01933797,7.615245
2010,01,14,1,0.01910301,7.554682
2010,01,14,2,0.01932939,7.608898
2010,01,14,3,0.0196017,7.676038
2010,01,14,4,0.02074378,7.973215
2010,01,14,5,0.0216686,8.206846
2010,01,14,6,0.02148449,8.158529
2010,01,14,7,0.02184097,8.26254
2010,01,15,0,0.02016511,7.829214
2010,01,15,1,0.01964807,7.692377
2010,01,15,2,0.0193872,7.618614
2010,01,15,3,0.01923518,7.57625
2010,01,15,4,0.01912255,7.549246
2010,01,15,5,0.0194949,7.64514
2010,01,15,6,0.0199232,7.757297
2010,01,15,7,0.02049878,7.911762
2010,01,16,0,0.01949704,7.655147
2010,01,16,1,0.01948799,7.653458
2010,01,16,2,0.01938981,7.625009
2010,01,16,3,0.01912967,7.549503
2010,01,16,4,0.01894967,7.504759
2010,01,16,5,0.01933126,7.604789
2010,01,16,6,0.01960043,7.670971
2010,01,16,7,0.02012354,7.808815
2010,01,17,0,0.01928918,7.597331
2010,01,17,1,0.01903046,7.530165
2010,01,17,2,0.01909305,7.541942
2010,01,17,3,0.01916828,7.559035
2010,01,17,4,0.01914638,7.551626
2010,01,17,5,0.01963187,7.670418
2010,01,17,6,0.02015893,7.808648
2010,01,17,7,0.0206793,7.949441
2010,01,18,0,0.02144536,8.155377
2010,01,18,1,0.02176697,8.243126
2010,01,18,2,0.02070338,7.964838
2010,01,18,3,0.02084447,7.984054
2010,01,18,4,0.02146373,8.136718
2010,01,18,5,0.02248385,8.395685
2010,01,18,6,0.02282935,8.482216
2010,01,18,7,0.02250502,8.411129
2010,01,19,0,0.02098989,8.030997
2010,01,19,1,0.01981462,7.731643
2010,01,19,2,0.01936149,7.61597
2010,01,19,3,0.01929683,7.592853
2010,01,19,4,0.01956199,7.654182
2010,01,19,5,0.02036582,7.858133
2010,01,19,6,0.02097785,8.017132
2010,01,19,7,0.02138398,8.128919
2010,01,20,0,0.0213018,8.110893
2010,01,20,1,0.02082809,7.994634
2010,01,20,2,0.02080793,7.9871
2010,01,20,3,0.02094167,8.019234
2010,01,20,4,0.02165005,8.210434
2010,01,20,5,0.02646498,9.448468
2010,01,20,6,0.02800502,9.817514
2010,01,20,7,0.02679471,9.514078
2010,01,21,0,0.02574215,9.275948
2010,01,21,1,0.02699144,9.595819
2010,01,21,2,0.02687144,9.55875
2010,01,21,3,0.02623942,9.389391
2010,01,21,4,0.02556612,9.21398
2010,01,21,5,0.02813607,9.87319
2010,01,21,6,0.04069509,12.97517
2010,01,21,7,0.04052559,12.92469
2010,01,22,0,0.03313305,11.15247
2010,01,22,1,0.03431841,11.45671
2010,01,22,2,0.03680904,12.05641
2010,01,22,3,0.0350328,11.60202
2010,01,22,4,0.0324702,10.95495
2010,01,22,5,0.03443811,11.45703
2010,01,22,6,0.03895621,12.55359
2010,01,22,7,0.03072502,10.54037
2010,01,23,0,0.02646514,9.465392
2010,01,23,1,0.0252239,9.139992
2010,01,23,2,0.02462852,8.963048
2010,01,23,3,0.02251923,8.408407
2010,01,23,4,0.02156833,8.158006
2010,01,23,5,0.02327101,8.590111
2010,01,23,6,0.02664915,9.444493
2010,01,23,7,0.02737254,9.646987
2010,01,24,0,0.02459028,8.948557
2010,01,24,1,0.02298545,8.531033
2010,01,24,2,0.02211433,8.303931
2010,01,24,3,0.02292592,8.505438
2010,01,24,4,0.02510174,9.045051
2010,01,24,5,0.02895372,9.999258
2010,01,24,6,0.03028719,10.3501
2010,01,24,7,0.02898885,10.03033
2010,01,25,0,0.03291961,11.00355
2010,01,25,1,0.02911567,10.08061
2010,01,25,2,0.02789891,9.770356
2010,01,25,3,0.02891908,10.02461
2010,01,25,4,0.02955476,10.18209
2010,01,25,5,0.0321389,10.82551
2010,01,25,6,0.04536378,14.07152
2010,01,25,7,0.04668749,14.41703
2010,01,26,0,0.03659565,11.95939
2010,01,26,1,0.03143665,10.6671
2010,01,26,2,0.02928133,10.12243
2010,01,26,3,0.02822549,9.848141
2010,01,26,4,0.02797082,9.782923
2010,01,26,5,0.03616924,11.81222
2010,01,26,6,0.05152544,15.5818
2010,01,26,7,0.04872244,14.93969
2010,01,27,0,0.03469654,11.49972
2010,01,27,1,0.03158179,10.70535
2010,01,27,2,0.03126036,10.61998
2010,01,27,3,0.02992217,10.28903
2010,01,27,4,0.02964296,10.21676
2010,01,27,5,0.0446451,13.87659
2010,01,27,6,0.05130369,15.49135
2010,01,27,7,0.06152089,17.97694
2010,01,28,0,0.04222034,13.39019
2010,01,28,1,0.03618672,11.88519
2010,01,28,2,0.03269886,11.01319
2010,01,28,3,0.02859921,9.974304
2010,01,28,4,0.02817285,9.837617
2010,01,28,5,0.02775869,9.745535
2010,01,28,6,0.03810703,12.32651
2010,01,28,7,0.03464865,11.51092
2010,01,29,0,0.02814727,9.887964
2010,01,29,1,0.02310314,8.586336
2010,01,29,2,0.02233614,8.382609
2010,01,29,3,0.0222947,8.368572
2010,01,29,4,0.02212654,8.32452
2010,01,29,5,0.02432514,8.88305
2010,01,29,6,0.02942212,10.18969
2010,01,29,7,0.04032261,12.92785
2010,01,30,0,0.04398441,13.92927
2010,01,30,1,0.03665621,12.06259
2010,01,30,2,0.03795147,12.39048
2010,01,30,3,0.0379694,12.38495
2010,01,30,4,0.05471715,16.48127
2010,01,30,5,0.09714455,26.42308
2010,01,30,6,0.09789962,26.71507
2010,01,30,7,0.08768044,24.4215
2010,01,31,0,0.06622832,19.30991
2010,01,31,1,0.06044921,17.90501
2010,01,31,2,0.05332008,16.19772
2010,01,31,3,0.06261963,18.48522
2010,01,31,4,0.05255272,15.9647
2010,01,31,5,0.08500596,23.59755
2010,01,31,6,0.07334847,20.96783
2010,01,31,7,0.100179,27.15988
2011,01,1,0,0.0205425,7.929938
2011,01,1,1,0.02079335,7.982993
2011,01,1,2,0.02024814,7.839684
2011,01,1,3,0.01969267,7.692494
2011,01,1,4,0.01953924,7.649934
2011,01,1,5,0.02055754,7.907611
2011,01,1,6,0.02087667,7.98659
2011,01,1,7,0.02052643,7.898671
2011,01,2,0,0.0192692,7.577144
2011,01,2,1,0.01903759,7.51646
2011,01,2,2,0.01893526,7.484818
2011,01,2,3,0.01884972,7.462571
2011,01,2,4,0.01883234,7.460171
2011,01,2,5,0.0194037,7.606224
2011,01,2,6,0.01989127,7.727338
2011,01,2,7,0.02048446,7.88204
2011,01,3,0,0.01958679,7.654582
2011,01,3,1,0.01909676,7.524216
2011,01,3,2,0.01909038,7.521375
2011,01,3,3,0.01902485,7.507809
2011,01,3,4,0.01900462,7.501236
2011,01,3,5,0.02004264,7.76854
2011,01,3,6,0.02108301,8.038271
2011,01,3,7,0.02206008,8.286185
2011,01,4,0,0.02069926,7.933389
2011,01,4,1,0.02046376,7.870606
2011,01,4,2,0.02064389,7.905916
2011,01,4,3,0.02027483,7.818002
2011,01,4,4,0.02017146,7.79678
2011,01,4,5,0.02139035,8.099759
2011,01,4,6,0.02287833,8.487928
2011,01,4,7,0.02319137,8.577748
2011,01,5,0,0.02205355,8.292511
2011,01,5,1,0.0216136,8.17803
2011,01,5,2,0.02136699,8.11204
2011,01,5,3,0.02004011,7.767211
2011,01,5,4,0.01961211,7.655727
2011,01,5,5,0.02099544,8.010493
2011,01,5,6,0.02119291,8.061008
2011,01,5,7,0.02070724,7.943122
2011,01,6,0,0.01953582,7.640369
2011,01,6,1,0.01969449,7.677244
2011,01,6,2,0.01980438,7.700426
2011,01,6,3,0.02045799,7.864943
2011,01,6,4,0.02372303,8.716877
2011,01,6,5,0.02414626,8.820537
2011,01,6,6,0.02224322,8.327046
2011,01,6,7,0.02214696,8.308367
2011,01,7,0,0.020446,7.866284
2011,01,7,1,0.01991283,7.728837
2011,01,7,2,0.02028722,7.824588
2011,01,7,3,0.02014077,7.785742
2011,01,7,4,0.01943324,7.602996
2011,01,7,5,0.01994579,7.731002
2011,01,7,6,0.02003132,7.751584
2011,01,7,7,0.02066108,7.925415
2011,01,8,0,0.02026129,7.828057
2011,01,8,1,0.02085995,7.983532
2011,01,8,2,0.02164688,8.190833
2011,01,8,3,0.02123992,8.084508
2011,01,8,4,0.02071626,7.947084
2011,01,8,5,0.0254389,9.171136
2011,01,8,6,0.02917932,10.12263
2011,01,8,7,0.02866683,9.964383
2011,01,9,0,0.02438644,8.899231
2011,01,9,1,0.02332864,8.635676
2011,01,9,2,0.0221219,8.315307
2011,01,9,3,0.02119246,8.058052
2011,01,9,4,0.02111345,8.046721
2011,01,9,5,0.02333087,8.611514
2011,01,9,6,0.02533187,9.121569
2011,01,9,7,0.0299397,10.2571
2011,01,10,0,0.02590138,9.261687
2011,01,10,1,0.02551715,9.192295
2011,01,10,2,0.02510342,9.098479
2011,01,10,3,0.02405978,8.813986
2011,01,10,4,0.0231606,8.56355
2011,01,10,5,0.02437055,8.868563
2011,01,10,6,0.02485056,8.996861
2011,01,10,7,0.0247032,8.969013
2011,01,11,0,0.02316888,8.587176
2011,01,11,1,0.02247358,8.408757
2011,01,11,2,0.02230211,8.355158
2011,01,11,3,0.0218767,8.238407
2011,01,11,4,0.02190129,8.249189
2011,01,11,5,0.02342438,8.640688
2011,01,11,6,0.02511427,9.076415
2011,01,11,7,0.02462317,8.960045
2011,01,12,0,0.02291437,8.523773
2011,01,12,1,0.02187977,8.257208
2011,01,12,2,0.02133766,8.117123
2011,01,12,3,0.02111361,8.055854
2011,01,12,4,0.02084527,7.987197
2011,01,12,5,0.02151395,8.157556
2011,01,12,6,0.02189945,8.25743
2011,01,12,7,0.02198234,8.291151
2011,01,13,0,0.02031861,7.861504
2011,01,13,1,0.01912553,7.556156
2011,01,13,2,0.01898419,7.51461
2011,01,13,3,0.01900663,7.515643
2011,01,13,4,0.01895266,7.50427
2011,01,13,5,0.02037617,7.870076
2011,01,13,6,0.02158178,8.178111
2011,01,13,7,0.02283821,8.518376
2011,01,14,0,0.02082453,7.992725
2011,01,14,1,0.02023617,7.832516
2011,01,14,2,0.02026801,7.836105
2011,01,14,3,0.02079524,7.960964
2011,01,14,4,0.02134707,8.096793
2011,01,14,5,0.02275438,8.457964
2011,01,14,6,0.02469574,8.96079
2011,01,14,7,0.02399287,8.794221
2011,01,15,0,0.02193535,8.269928
2011,01,15,1,0.02052661,7.908
2011,01,15,2,0.02008776,7.787751
2011,01,15,3,0.02017855,7.806509
2011,01,15,4,0.02030052,7.840258
2011,01,15,5,0.0211147,8.054756
2011,01,15,6,0.02331442,8.629678
2011,01,15,7,0.02610985,9.353135
2011,01,16,0,0.02435386,8.912082
2011,01,16,1,0.02422583,8.875394
2011,01,16,2,0.02431693,8.897378
2011,01,16,3,0.02262887,8.456746
2011,01,16,4,0.02248853,8.413817
2011,01,16,5,0.02431703,8.876834
2011,01,16,6,0.02497749,9.0572
2011,01,16,7,0.02461366,8.977675
2011,01,17,0,0.02205428,8.321521
2011,01,17,1,0.02227802,8.37409
2011,01,17,2,0.02214302,8.340988
2011,01,17,3,0.02128229,8.121664
2011,01,17,4,0.0208496,7.99783
2011,01,17,5,0.02146969,8.161709
2011,01,17,6,0.02192191,8.278476
2011,01,17,7,0.02231731,8.387815
2011,01,18,0,0.02053929,7.929198
2011,01,18,1,0.01997227,7.774562
2011,01,18,2,0.01994,7.763782
2011,01,18,3,0.01993638,7.765054
2011,01,18,4,0.02000731,7.783263
2011,01,18,5,0.02097401,8.035672
2011,01,18,6,0.02256578,8.448026
2011,01,18,7,0.02367795,8.749869
2011,01,19,0,0.02158867,8.201706
2011,01,19,1,0.02208312,8.323516
2011,01,19,2,0.02189988,8.271971
2011,01,19,3,0.02136427,8.124002
2011,01,19,4,0.02178356,8.225384
2011,01,19,5,0.02263623,8.447117
2011,01,19,6,0.02356505,8.691083
2011,01,19,7,0.02377909,8.752786
2011,01,20,0,0.02279488,8.502546
2011,01,20,1,0.02224661,8.364686
2011,01,20,2,0.02122806,8.103218
2011,01,20,3,0.02223082,8.354442
2011,01,20,4,0.02287896,8.526554
2011,01,20,5,0.02452899,8.945544
2011,01,20,6,0.02679013,9.523552
2011,01,20,7,0.02512153,9.104792
2011,01,21,0,0.02280787,8.511482
2011,01,21,1,0.02248603,8.42716
2011,01,21,2,0.02245883,8.412769
2011,01,21,3,0.02129318,8.106519
2011,01,21,4,0.02152805,8.158433
2011,01,21,5,0.02501336,9.05822
2011,01,21,6,0.02480852,9.000544
2011,01,21,7,0.02322911,8.603539
2011,01,22,0,0.02147095,8.155014
2011,01,22,1,0.02093532,8.011616
2011,01,22,2,0.02077257,7.963534
2011,01,22,3,0.02051499,7.896468
2011,01,22,4,0.02040399,7.873773
2011,01,22,5,0.02389762,8.773106
2011,01,22,6,0.0335186,11.16383
2011,01,22,7,0.03639343,11.87821
2011,01,23,0,0.03307697,11.05926
2011,01,23,1,0.04233424,13.33671
2011,01,23,2,0.04372195,13.7794
2011,01,23,3,0.04732334,14.72752
2011,01,23,4,0.03491509,11.55474
2011,01,23,5,0.05526884,16.44117
2011,01,23,6,0.07099694,20.18162
2011,01,23,7,0.07040094,20.15905
2011,01,24,0,0.06163513,18.11094
2011,01,24,1,0.06227355,18.22812
2011,01,24,2,0.08545364,23.76062
2011,01,24,3,0.08089339,22.70351
2011,01,24,4,0.06773997,19.47579
2011,01,24,5,0.06699557,19.35019
2011,01,24,6,0.07114663,20.3764
2011,01,24,7,0.09284595,25.45879
2011,01,25,0,0.08546849,23.71091
