####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,3,1,12.49429,263.9961
2010,02,3,2,13.23306,264.1171
2010,02,3,3,13.5732,264.1207
2010,02,3,4,13.47423,263.8502
2010,02,3,5,13.66388,263.4921
2010,02,3,6,13.46086,264.5224
2010,02,3,7,13.5374,265.0201
2010,02,4,0,12.70543,264.7315
2010,02,4,1,11.71947,264.0447
2010,02,4,2,9.976843,263.2551
2010,02,4,3,10.50538,263.5306
2010,02,4,4,5.687701,257.9418
2010,02,4,5,5.690803,257.5302
2010,02,4,6,6.410843,260.3924
2010,02,4,7,6.68848,261.883
2010,02,5,0,6.033185,261.5299
2010,02,5,1,4.713958,259.142
2010,02,5,2,6.387286,261.8048
2010,02,5,3,8.831661,263.3973
2010,02,5,4,10.41499,264.0637
2010,02,5,5,10.16282,263.2246
2010,02,5,6,9.828063,264.6394
2010,02,5,7,9.60026,264.5083
2010,02,6,0,8.211902,263.3744
2010,02,6,1,6.196964,261.5365
2010,02,6,2,5.085094,270.1966
2010,02,6,3,6.479985,273.5084
2010,02,6,4,7.611926,271.3849
2010,02,6,5,7.789202,270.4954
2010,02,6,6,7.968458,270.649
2010,02,6,7,8.360199,260.8694
2010,02,7,0,7.87426,261.1275
2010,02,7,1,7.008813,258.1874
2010,02,7,2,6.164222,256.1661
2010,02,7,3,6.115799,256.8634
2010,02,7,4,5.956653,258.2261
2010,02,7,5,6.634442,258.4349
2010,02,7,6,8.115277,261.1992
2010,02,7,7,9.24518,262.1305
2010,02,8,0,9.246339,261.3371
2010,02,8,1,9.160221,260.9896
2010,02,8,2,9.038767,261.0333
2010,02,8,3,8.708918,261.4724
2010,02,8,4,8.732564,260.6007
2010,02,8,5,9.299853,260.4575
2010,02,8,6,10.58205,262.514
2010,02,8,7,11.3756,263.2592
2010,02,9,0,10.97931,262.3013
2010,02,9,1,9.902867,261.8371
2010,02,9,2,10.26194,261.7689
2010,02,9,3,11.07434,263.1478
2010,02,9,4,11.54505,265.299
2010,02,9,5,12.08276,266.4925
2010,02,9,6,13.46732,268.471
2010,02,9,7,14.90667,269.5367
2010,02,10,0,15.32524,269.4488
2010,02,10,1,16.98879,269.84
2010,02,10,2,31.98383,270.0685
2010,02,10,3,16.97856,269.8648
2010,02,10,4,19.49223,269.4317
2010,02,10,5,23.47407,269.8484
2010,02,10,6,23.61261,269.9175
2010,02,10,7,21.40851,268.3372
2010,02,11,0,19.98628,268.0182
2010,02,11,1,19.73136,268.589
2010,02,11,2,18.91021,268.0584
2010,02,11,3,16.35605,267.103
2010,02,11,4,14.39647,266.2243
2010,02,11,5,13.81137,266.7216
2010,02,11,6,13.94935,269.7062
2010,02,11,7,13.6164,269.6631
2010,02,12,0,12.25787,267.7983
2010,02,12,1,10.65747,265.3828
2010,02,12,2,9.330975,263.8736
2010,02,12,3,8.067299,264.2766
2010,02,12,4,6.190583,263.1921
2010,02,12,5,6.843635,262.5686
2010,02,12,6,7.246641,265.3919
2010,02,12,7,8.281856,266.2737
2010,02,13,0,7.703266,265.221
2010,02,13,1,6.583048,263.4549
2010,02,13,2,7.303084,263.8695
2010,02,13,3,8.786386,265.5726
2010,02,13,4,10.32869,266.0419
2010,02,13,5,10.80892,265.0641
2010,02,13,6,12.35126,266.6887
2010,02,13,7,13.27811,266.4972
2010,02,14,0,12.54861,265.4198
2010,02,14,1,11.83906,264.074
2010,02,14,2,11.5171,262.9912
2010,02,14,3,11.51194,262.4448
2010,02,14,4,11.29557,262.6975
2010,02,14,5,11.93936,264.3601
2010,02,14,6,13.5629,266.9159
2010,02,14,7,13.99806,267.5648
2010,02,15,0,13.32192,266.7606
2010,02,15,1,13.04848,266.2378
2010,02,15,2,13.35409,266.1174
2010,02,15,3,13.39106,265.962
2010,02,15,4,13.36224,265.7138
2010,02,15,5,13.1997,266.7288
2010,02,15,6,13.43026,268.1807
2010,02,15,7,13.78605,268.7078
2010,02,16,0,12.43271,268.6744
2010,02,16,1,13.69139,268.8137
2010,02,16,2,14.53871,268.7521
2010,02,16,3,13.7849,268.1457
2010,02,16,4,15.515,267.8192
2010,02,16,5,18.62782,268.0939
2010,02,16,6,20.85151,269.4066
2010,02,16,7,20.62643,269.2792
2010,02,17,0,19.065,268.5318
2010,02,17,1,16.80357,267.8193
2010,02,17,2,15.03973,266.8083
2010,02,17,3,12.81794,266.1879
2010,02,17,4,12.8984,266.2104
2010,02,17,5,13.65891,266.8866
2010,02,17,6,14.77775,268.5846
2010,02,17,7,14.95164,268.8369
2010,02,18,0,15.13333,268.7883
2010,02,18,1,15.53412,268.7846
2010,02,18,2,14.00901,268.2864
2010,02,18,3,13.84421,268.3007
2010,02,18,4,15.52842,268.9736
2010,02,18,5,16.3043,269.7249
2010,02,18,6,17.95485,271.8872
2010,02,18,7,17.01413,271.6574
2010,02,19,0,14.57004,268.9345
2010,02,19,1,13.85076,267.8402
2010,02,19,2,13.98802,266.9549
2010,02,19,3,14.08176,266.288
2010,02,19,4,13.8143,265.7132
2010,02,19,5,14.60464,266.8272
2010,02,19,6,16.11529,269.0426
2010,02,19,7,16.23291,268.8816
2010,02,20,0,15.5196,267.8607
2010,02,20,1,15.20846,268.4596
2010,02,20,2,14.94896,268.1051
2010,02,20,3,14.66132,268.0543
2010,02,20,4,15.13508,267.9605
2010,02,20,5,16.39177,268.2676
2010,02,20,6,18.59999,271.5472
2010,02,20,7,19.45575,272.1483
2010,02,21,0,17.83344,271.1267
2010,02,21,1,15.84173,269.191
2010,02,21,2,14.89326,268.0651
2010,02,21,3,12.68491,266.0692
2010,02,21,4,11.27421,265.3627
2010,02,21,5,12.91727,265.3191
2010,02,21,6,12.60053,267.055
2010,02,21,7,13.29174,267.1648
2010,02,22,0,12.94776,265.8128
2010,02,22,1,12.06657,265.8227
2010,02,22,2,13.547,269.2903
2010,02,22,3,14.21941,270.992
2010,02,22,4,14.12839,270.8608
2010,02,22,5,14.47807,270.2407
2010,02,22,6,15.22961,271.6069
2010,02,22,7,15.69977,271.9001
2010,02,23,0,16.1623,271.5489
2010,02,23,1,17.28527,270.9421
2010,02,23,2,18.44085,269.9773
2010,02,23,3,18.78153,269.104
2010,02,23,4,18.53108,268.7081
2010,02,23,5,19.12696,269.0228
2010,02,23,6,19.99295,269.8762
2010,02,23,7,22.28547,269.5661
2010,02,24,0,23.53096,270.2408
2010,02,24,1,25.09431,271.047
2010,02,24,2,25.9936,271.2695
2010,02,24,3,25.6717,271.2583
2010,02,24,4,25.65789,271.734
2010,02,24,5,27.35483,272.8892
2010,02,24,6,29.18934,274.1054
2010,02,24,7,29.11321,274.4141
2010,02,25,0,29.76115,275.1254
2010,02,25,1,36.09725,276.9251
2010,02,25,2,40.43469,278.0406
2010,02,25,3,36.74867,277.1594
2010,02,25,4,32.39621,276.1074
2010,02,25,5,34.77742,276.9177
2010,02,25,6,36.01283,277.3325
2010,02,25,7,35.79773,277.2227
2010,02,26,0,35.504,277.1383
2010,02,26,1,32.84681,276.2873
2010,02,26,2,27.35116,274.3543
2010,02,26,3,17.06973,269.224
2010,02,26,4,14.87951,267.7526
2010,02,26,5,16.83169,268.9463
2010,02,26,6,19.43062,269.9316
2010,02,26,7,20.29163,269.9131
2010,02,27,0,19.65514,269.6456
2010,02,27,1,19.70144,269.479
2010,02,27,2,19.12512,269.1221
2010,02,27,3,17.58806,268.4358
2010,02,27,4,16.54307,267.7055
2010,02,27,5,16.63063,267.8276
2010,02,27,6,16.148,268.9966
2010,02,27,7,17.227,269.0549
2010,02,28,0,17.60161,268.6176
2010,02,28,1,16.94491,268.2337
2010,02,28,2,16.79001,268.0438
2010,02,28,3,16.73536,267.9476
2010,02,28,4,16.79537,267.3172
2010,02,28,5,17.64009,267.4659
2010,02,28,6,17.63032,269.1616
2010,02,28,7,18.04562,269.6621
2011,02,1,0,4.924873,256.1209
2011,02,1,1,4.792375,256.2711
2011,02,1,2,5.397616,258.1974
2011,02,1,3,7.108834,261.2105
2011,02,1,4,11.56899,276.2643
2011,02,1,5,14.60315,279.1073
2011,02,1,6,16.33191,279.3429
2011,02,1,7,17.3392,282.0305
2011,02,2,0,16.95246,282.2997
2011,02,2,1,15.6323,283.0417
2011,02,2,2,17.00414,283.7369
2011,02,2,3,18.33833,287.7138
2011,02,2,4,21.87407,281.8215
2011,02,2,5,25.04511,270.9404
2011,02,2,6,23.00076,271.403
2011,02,2,7,17.45657,268.691
2011,02,3,0,14.44423,266.1007
2011,02,3,1,14.35876,264.8139
2011,02,3,2,12.50466,264.1833
2011,02,3,3,9.80735,271.3064
2011,02,3,4,8.51785,268.7209
2011,02,3,5,8.677461,260.262
2011,02,3,6,8.772091,260.8133
2011,02,3,7,8.953474,261.6526
2011,02,4,0,7.521829,262.1555
2011,02,4,1,4.441343,260.2847
2011,02,4,2,4.74736,261.4569
2011,02,4,3,3.894033,258.4529
2011,02,4,4,3.445638,255.1942
2011,02,4,5,3.857479,257.9039
2011,02,4,6,4.510697,261.1771
2011,02,4,7,7.98965,265.83
2011,02,5,0,8.21589,286.7257
2011,02,5,1,8.051164,285.109
2011,02,5,2,8.84036,267.8846
2011,02,5,3,8.529033,269.661
2011,02,5,4,9.548237,271.7425
2011,02,5,5,10.22794,272.9522
2011,02,5,6,17.01474,273.0968
2011,02,5,7,60.91404,273.4896
2011,02,6,0,30.53946,275.3594
2011,02,6,1,40.03465,278.1391
2011,02,6,2,21.63912,272.4556
2011,02,6,3,19.05351,270.0569
2011,02,6,4,15.05765,267.9222
2011,02,6,5,12.63638,268.1711
2011,02,6,6,14.16522,268.5906
2011,02,6,7,16.23504,268.3774
2011,02,7,0,16.16566,268.3325
2011,02,7,1,16.97958,268.5238
2011,02,7,2,16.35265,268.9385
2011,02,7,3,15.1699,269.3313
2011,02,7,4,13.54245,269.2077
2011,02,7,5,13.46843,269.1569
2011,02,7,6,15.44482,269.9112
2011,02,7,7,18.10049,270.5062
2011,02,8,0,19.81545,271.3053
2011,02,8,1,21.74876,271.4421
2011,02,8,2,23.67433,272.1359
2011,02,8,3,25.37917,272.3535
2011,02,8,4,25.78707,272.4205
2011,02,8,5,22.94682,271.3205
2011,02,8,6,18.37978,268.2273
2011,02,8,7,11.71539,262.5829
2011,02,9,0,7.981853,257.5063
2011,02,9,1,5.864766,252.8853
2011,02,9,2,3.00119,241.7934
2011,02,9,3,4.002894,251.98
2011,02,9,4,5.629656,256.5917
2011,02,9,5,4.823648,256.6881
2011,02,9,6,5.470413,258.6509
2011,02,9,7,5.343379,259.0122
2011,02,10,0,5.738416,259.9079
2011,02,10,1,8.843849,262.6981
2011,02,10,2,9.287099,262.3518
2011,02,10,3,9.229123,261.0441
2011,02,10,4,6.771257,259.4664
2011,02,10,5,5.719984,257.3067
2011,02,10,6,6.695907,258.368
2011,02,10,7,5.99817,257.8224
2011,02,11,0,5.809974,257.8041
2011,02,11,1,5.498638,257.3729
2011,02,11,2,4.900358,255.9815
2011,02,11,3,5.377113,256.3693
2011,02,11,4,5.141497,255.8605
2011,02,11,5,4.632313,255.194
2011,02,11,6,5.469631,258.6396
2011,02,11,7,7.745687,261.7405
2011,02,12,0,8.801108,262.9603
2011,02,12,1,8.760088,264.1186
2011,02,12,2,9.417995,264.555
2011,02,12,3,9.650105,265.6051
2011,02,12,4,8.558136,266.6257
2011,02,12,5,9.056745,267.1645
2011,02,12,6,14.1986,267.0995
2011,02,12,7,14.62756,266.8009
2011,02,13,0,11.74346,265.8027
2011,02,13,1,9.165065,263.2663
2011,02,13,2,7.604658,261.5334
2011,02,13,3,7.276372,261.2572
2011,02,13,4,8.647541,261.8128
2011,02,13,5,10.39797,262.915
2011,02,13,6,13.55913,265.6858
2011,02,13,7,17.80421,268.5296
2011,02,14,0,17.33936,271.4669
2011,02,14,1,19.1451,273.5776
2011,02,14,2,21.51464,276.158
2011,02,14,3,21.59963,278.8591
2011,02,14,4,17.9923,280.5629
2011,02,14,5,18.83444,278.8013
2011,02,14,6,20.3242,278.1779
2011,02,14,7,21.31066,277.9992
2011,02,15,0,20.54586,274.7259
2011,02,15,1,19.36998,270.7941
2011,02,15,2,11.66316,262.8003
2011,02,15,3,8.303806,259.5477
2011,02,15,4,5.930047,255.578
2011,02,15,5,4.045964,250.9161
2011,02,15,6,4.657011,253.7143
2011,02,15,7,3.868212,252.1754
2011,02,16,0,2.854387,245.0864
2011,02,16,1,3.491563,253.3716
2011,02,16,2,4.944887,260.5547
2011,02,16,3,6.678598,266.0667
2011,02,16,4,6.182187,265.0681
2011,02,16,5,5.300148,262.5347
2011,02,16,6,6.706955,268.4461
2011,02,16,7,12.22523,270.496
2011,02,17,0,13.09163,272.5133
2011,02,17,1,13.70565,274.2839
2011,02,17,2,18.84756,275.7639
2011,02,17,3,21.35554,276.2406
2011,02,17,4,21.28276,275.0846
2011,02,17,5,21.72271,275.5451
2011,02,17,6,25.94861,278.4229
2011,02,17,7,28.00996,280.309
2011,02,18,0,28.47807,281.1909
2011,02,18,1,27.07217,282.1156
2011,02,18,2,28.75514,282.6975
2011,02,18,3,30.84985,283.3455
2011,02,18,4,35.14063,284.2344
2011,02,18,5,29.83467,284.358
2011,02,18,6,37.98578,283.4497
2011,02,18,7,33.25667,282.2852
2011,02,19,0,13.94497,279.0341
2011,02,19,1,9.261071,276.5968
2011,02,19,2,13.38399,272.8393
2011,02,19,3,14.41107,269.6252
2011,02,19,4,11.19662,265.3907
2011,02,19,5,10.38336,264.6146
2011,02,19,6,11.23053,264.123
2011,02,19,7,10.18784,261.1155
2011,02,20,0,8.050546,258.2118
2011,02,20,1,6.805114,255.9528
2011,02,20,2,6.698967,255.8449
2011,02,20,3,7.029081,256.7744
2011,02,20,4,6.930746,259.6147
2011,02,20,5,6.732179,260.9714
2011,02,20,6,8.265536,262.8975
2011,02,20,7,8.839978,264.9654
2011,02,21,0,6.678987,265.0551
2011,02,21,1,8.010661,264.8729
2011,02,21,2,11.67206,264.8756
2011,02,21,3,14.22234,264.15
2011,02,21,4,13.76248,262.3673
2011,02,21,5,10.24198,259.1393
2011,02,21,6,8.583456,267.5653
2011,02,21,7,6.914585,268.6663
2011,02,22,0,5.679248,266.782
2011,02,22,1,4.948059,260.2942
2011,02,22,2,5.425905,254.7952
2011,02,22,3,5.632981,256.2077
2011,02,22,4,5.973984,259.1192
2011,02,22,5,5.888238,259.2156
2011,02,22,6,7.628619,262.7749
2011,02,22,7,8.403455,264.4188
2011,02,23,0,3.914339,258.7979
2011,02,23,1,2.710497,245.1908
2011,02,23,2,3.271082,253.2703
2011,02,23,3,2.233389,232.7145
2011,02,23,4,2.082458,226.9656
2011,02,23,5,1.610167,208.5847
2011,02,23,6,3.869172,258.6459
2011,02,23,7,4.459155,262.4044
2011,02,24,0,1.8651,223.4906
2011,02,24,1,1.593167,210.0738
2011,02,24,2,1.93907,225.632
2011,02,24,3,2.315409,237.9121
2011,02,24,4,3.464114,256.7835
2011,02,24,5,5.659014,265.7348
2011,02,24,6,10.73717,268.3025
2011,02,24,7,12.53999,269.823
2011,02,25,0,13.79825,270.8276
2011,02,25,1,17.61586,271.74
2011,02,25,2,21.45968,271.9559
2011,02,25,3,26.52093,272.1187
2011,02,25,4,27.5453,271.9475
2011,02,25,5,29.92144,273.1263
2011,02,25,6,32.651,274.2083
2011,02,25,7,48.43876,270.1084
2011,02,26,0,16.43162,267.1046
2011,02,26,1,13.00647,264.6015
2011,02,26,2,9.201769,262.4786
2011,02,26,3,5.332516,260.659
2011,02,26,4,5.971875,261.481
2011,02,26,5,8.108162,261.6413
2011,02,26,6,12.08258,262.9375
2011,02,26,7,12.31869,264.2062
2011,02,27,0,12.12901,265.0439
2011,02,27,1,14.75688,265.7634
2011,02,27,2,16.69433,265.8821
2011,02,27,3,17.5848,266.5436
2011,02,27,4,17.28735,266.7265
2011,02,27,5,15.2752,266.0106
2011,02,27,6,13.76761,265.1115
2011,02,27,7,12.06658,280.1617
2011,02,28,0,13.3564,267.1611
2011,02,28,1,14.56117,268.1555
2011,02,28,2,14.67255,268.9994
2011,02,28,3,15.4597,269.551
2011,02,28,4,15.5673,270.1209
2011,02,28,5,28.5079,271.974
2011,02,28,6,39.26917,278.8077
2011,02,28,7,36.47737,278.0936
2012,02,1,0,23.63787,276.6744
2012,02,1,1,23.26961,278.758
2012,02,1,2,20.25624,280.4709
2012,02,1,3,18.70922,281.9347
2012,02,1,4,20.72308,282.3062
2012,02,1,5,27.409,280.6882
2012,02,1,6,32.94737,278.2459
2012,02,1,7,25.85254,278.5223
2012,02,2,0,22.15704,275.9807
2012,02,2,1,16.27991,272.7307
2012,02,2,2,15.67961,271.6764
2012,02,2,3,15.19576,270.6854
2012,02,2,4,14.23515,269.3687
2012,02,2,5,13.37022,268.1716
2012,02,2,6,15.18314,268.3596
2012,02,2,7,16.21187,267.7942
2012,02,3,0,15.88833,266.2731
2012,02,3,1,13.36755,264.3816
2012,02,3,2,10.74146,262.8224
2012,02,3,3,9.289988,262.1721
2012,02,3,4,7.181313,262.1193
2012,02,3,5,6.459911,261.2777
2012,02,3,6,7.676045,263.3987
2012,02,3,7,8.922436,264.8659
2012,02,4,0,10.14366,266.0604
2012,02,4,1,13.16539,267.2219
2012,02,4,2,15.37522,268.1889
2012,02,4,3,14.43602,268.3679
2012,02,4,4,13.64095,267.5544
2012,02,4,5,12.91346,265.8855
2012,02,4,6,10.53936,266.0118
2012,02,4,7,9.806374,265.6685
2012,02,5,0,8.618056,264.2906
2012,02,5,1,6.457653,263.211
2012,02,5,2,5.205558,261.3432
2012,02,5,3,4.664954,260.0045
2012,02,5,4,4.408923,258.895
2012,02,5,5,5.512387,260.3705
2012,02,5,6,7.270975,263.3267
2012,02,5,7,9.595228,265.1203
2012,02,6,0,10.41433,265.8953
2012,02,6,1,9.741405,266.2583
2012,02,6,2,9.952642,267.2253
2012,02,6,3,14.72366,268.714
2012,02,6,4,15.48587,270.0486
2012,02,6,5,10.33631,271.1001
2012,02,6,6,15.3139,273.1925
2012,02,6,7,17.42132,275.0165
2012,02,7,0,16.38402,276.1617
2012,02,7,1,15.91618,276.4013
2012,02,7,2,18.04625,273.9581
2012,02,7,3,18.32662,272.6008
2012,02,7,4,17.7941,271.4309
2012,02,7,5,17.05468,270.174
2012,02,7,6,15.8249,270.4012
2012,02,7,7,14.33332,269.8603
2012,02,8,0,12.30244,268.06
