####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,25,19.031115,270.4538375
2012,02,26,7.94956638,261.198975
2012,02,27,14.27007087,268.44165
2012,02,28,16.08375,270.1250625
2012,02,29,16.65294125,266.978775
2013,02,1,8.712852,262.6213875
2013,02,2,7.04328938,257.577025
2013,02,3,9.64606612,261.6214875
2013,02,4,8.74062575,261.2461125
2013,02,5,7.14933438,259.287175
2013,02,6,11.6431775,264.799675
2013,02,7,7.07871462,269.824725
2013,02,8,14.695876,266.655
2013,02,9,12.68005575,270.76625
2013,02,10,4.75467125,258.6144875
2013,02,11,15.2514825,269.5642875
2013,02,12,19.5067125,272.1483625
2013,02,13,13.4617825,268.6574375
2013,02,14,14.45400625,269.523925
2013,02,15,16.82019125,272.254075
2013,02,16,16.0534025,269.4735
2013,02,17,9.91065012,261.2609625
2013,02,18,6.71451988,258.13275
2013,02,19,11.37743838,268.3416875
2013,02,20,17.50951662,268.616725
2013,02,21,9.97578088,261.2226625
2013,02,22,10.34299812,265.9826875
2013,02,23,15.58470375,267.72465
2013,02,24,22.53543625,270.97415
2013,02,25,16.092715,268.0071625
2013,02,26,15.81314625,269.0849
2013,02,27,24.93692375,271.7156125
2013,02,28,24.383725,273.428875
2014,02,1,16.4505675,269.1893
2014,02,2,23.70896375,275.345975
2014,02,3,19.24285875,271.452875
2014,02,4,9.99599512,277.20655
2014,02,5,17.9746675,278.471225
2014,02,6,9.48539213,261.5715375
2014,02,7,7.63749988,260.3267375
2014,02,8,6.86306738,259.0933125
2014,02,9,10.21117788,262.2596625
2014,02,10,10.392971,261.5986625
2014,02,11,6.698533,257.6478
2014,02,12,3.82343925,250.70275
2014,02,13,16.71029762,266.14705
2014,02,14,20.71900875,273.766075
2014,02,15,14.66444375,267.1103
2014,02,16,10.83770838,261.807425
2014,02,17,4.90181,247.0785375
2014,02,18,8.75390537,251.5198625
2014,02,19,15.857365,270.007025
2014,02,20,14.38955675,271.4574125
2014,02,21,31.73211375,275.431075
2014,02,22,13.62562762,273.772325
2014,02,23,15.716245,273.62085
2014,02,24,11.37973088,266.43375
2014,02,25,7.27813875,258.1915
2014,02,26,6.76849238,258.06245
2014,02,27,5.37531188,254.0658125
2014,02,28,4.48695362,251.7985875
2015,02,1,7.2878625,258.885375
2015,02,2,13.43068488,271.5619125
2015,02,3,5.61303712,261.931275
2015,02,4,9.94158313,262.5668625
2015,02,5,15.669066,266.4287
2015,02,6,4.388773,246.9086875
2015,02,7,11.26705138,262.034325
2015,02,8,18.2236025,281.1991875
2015,02,9,18.35187375,278.480725
2015,02,10,14.47789,270.4021375
2015,02,11,6.18715088,265.588925
2015,02,12,10.579786,267.4520875
2015,02,13,5.60724712,250.941325
2015,02,14,6.45636788,253.9076625
2015,02,15,10.571749,258.9157875
2015,02,16,2.94726088,237.414075
2015,02,17,6.46596762,255.8060625
2015,02,18,9.04445087,260.997525
2015,02,19,10.20637425,261.1460625
2015,02,20,4.50739788,246.369125
2015,02,21,5.175412,239.8710875
2015,02,22,18.0957025,268.3796625
2015,02,23,9.15703125,261.4229375
2015,02,24,3.24779425,244.2373625
2015,02,25,9.14231712,261.6560375
2015,02,26,7.93879138,270.640425
2015,02,27,6.35282238,256.8639875
2015,02,28,4.44243112,253.1047875
2016,02,1,25.86731,281.1764625
2016,02,2,14.69549375,271.558725
2016,02,3,26.1106225,276.8063875
2016,02,4,38.05007,281.058275
2016,02,5,22.09596875,271.28635
2016,02,6,9.462009,265.396875
2016,02,7,12.6121125,269.8131625
2016,02,8,14.95690625,271.7119
2016,02,9,13.03423125,265.940775
2016,02,10,15.0236375,266.1718125
2016,02,11,9.98098325,262.0759875
2016,02,12,5.01752038,250.2845375
2016,02,13,6.75508262,255.033175
2016,02,14,2.34816562,219.774225
2016,02,15,4.3901715,243.144325
2016,02,16,34.8222025,277.1056875
2016,02,17,17.61436125,271.493625
2016,02,18,8.80270838,262.6797
2016,02,19,5.27107638,258.752375
2016,02,20,20.23112125,272.8441125
2016,02,21,20.5610075,276.9499625
2016,02,22,12.52152562,268.9809625
2016,02,23,9.6452895,265.779875
2016,02,24,32.99193125,274.490725
2016,02,25,45.6203075,283.2966375
2016,02,26,14.734419,267.6333
2016,02,27,7.72130888,261.741875
2016,02,28,20.20244375,272.8727875
2016,02,29,20.8345075,280.308025
2017,02,1,14.89291125,266.6543
2017,02,2,11.83662625,266.66025
2017,02,3,8.5028955,261.8686375
2017,02,4,8.2841435,260.1094625
2017,02,5,10.72166275,265.1492875
2017,02,6,11.24703788,265.2970375
2017,02,7,19.79767125,268.3562
2017,02,8,32.61788125,276.9348125
2017,02,9,14.938035,267.0485625
2017,02,10,5.77381025,255.5812375
2017,02,11,14.16534538,269.1283375
2017,02,12,18.77645625,268.0237875
2017,02,13,17.0267225,266.7562875
2017,02,14,10.77619637,263.445725
2017,02,15,17.75333625,271.1036125
2017,02,16,16.96664375,267.3225375
2017,02,17,9.43733088,262.958925
2017,02,18,12.95107687,272.3984125
2017,02,19,18.70067,280.50075
2017,02,20,13.3011575,270.46035
2017,02,21,9.6853295,270.7024125
2017,02,22,22.42727125,276.1017625
2017,02,23,32.84168375,283.194525
2017,02,24,41.43750625,285.644375
2017,02,25,43.495985,284.470475
2017,02,26,20.33376413,271.654875
2017,02,27,10.40595113,269.2828
2017,02,28,18.4957225,275.26685
2018,02,1,17.12969375,270.022375
2018,02,2,17.34331375,267.0534625
2018,02,3,5.3649625,252.029275
2018,02,4,14.7048855,266.9755875
2018,02,5,22.053766,271.3023
2018,02,6,8.80263662,264.2405875
2018,02,7,13.77675312,273.659625
2018,02,8,12.33756738,268.7513
2018,02,9,8.49759638,260.4650625
2018,02,10,23.063795,272.5611125
2018,02,11,41.75127625,279.54345
2018,02,12,28.00303712,278.432625
2018,02,13,5.31789625,268.6263375
2018,02,14,14.63356562,269.49915
2018,02,15,28.0434775,278.1093
2018,02,16,33.265355,280.2055875
2018,02,17,7.252642,260.551025
2018,02,18,16.82076125,268.0414875
2018,02,19,14.0958655,269.9621
2018,02,20,43.59388,284.7603875
2018,02,21,35.69012875,289.6358125
2018,02,22,19.3811375,281.208675
2018,02,23,14.10691725,279.1631875
2018,02,24,26.42918625,276.221475
2018,02,25,22.110945,281.00455
2018,02,26,17.81960375,274.0184
2018,02,27,10.68350825,270.4859375
2018,02,28,15.64676,276.603325
