####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,9,0.59766018,118.57397375
2016,02,10,0.64383422,123.74001875
2016,02,11,0.41027156,88.71046
2016,02,12,0.19879621,48.99187625
2016,02,13,0.26156178,61.1904725
2016,02,14,0.10424606,28.57048875
2016,02,15,0.18702319,45.84124875
2016,02,16,1.76327468,218.4417625
2016,02,17,0.76367472,133.21968625
2016,02,18,0.36755312,81.3715775
2016,02,19,0.2164446,53.19562375
2016,02,20,0.85158525,152.89255
2016,02,21,0.7838478,148.274275
2016,02,22,0.48501499,100.83739125
2016,02,23,0.35835564,80.744635
2016,02,24,1.957099,215.8107875
2016,02,25,2.09345612,237.1071375
2016,02,26,0.5818981,112.21178375
2016,02,27,0.28658771,67.81128125
2016,02,28,0.78812778,145.8575625
2016,02,29,0.81449395,150.9140875
2017,02,1,0.65780924,127.0003125
2017,02,2,0.47146016,100.59481
2017,02,3,0.32738088,75.09433125
2017,02,4,0.31648959,72.48987125
2017,02,5,0.42939259,92.58028875
2017,02,6,0.42592395,92.69036
2017,02,7,0.98882148,159.1879375
2017,02,8,2.04194761,219.4903
2017,02,9,0.62689576,123.42297
2017,02,10,0.23749041,57.18860875
2017,02,11,0.70578278,134.09039375
2017,02,12,0.94584226,156.69335
2017,02,13,0.89465406,151.2774625
2017,02,14,0.42792349,93.28232125
2017,02,15,0.84567787,138.7957575
2017,02,16,0.767573,134.86505
2017,02,17,0.3615649,81.62141875
2017,02,18,0.48229664,102.10876
2017,02,19,0.70714378,140.9914875
2017,02,20,0.53224591,112.06776
2017,02,21,0.37025768,83.70228625
2017,02,22,0.85442152,155.980325
2017,02,23,1.27138662,199.7236125
2017,02,24,1.63531638,224.7314625
2017,02,25,1.82074575,233.6078375
2017,02,26,0.93440076,140.68427625
2017,02,27,0.38826081,87.5028575
2017,02,28,0.69728155,134.594225
2018,02,1,0.68004799,130.9149375
2018,02,2,0.70429918,125.88725625
2018,02,3,0.2079436,50.97962375
2018,02,4,0.63223071,116.96808375
2018,02,5,0.95415944,149.76873625
2018,02,6,0.36761829,81.97424375
2018,02,7,0.63413645,119.189045
2018,02,8,0.5171,97.60648375
2018,02,9,0.35346942,79.43482875
2018,02,10,0.91587098,158.292375
2018,02,11,1.87420688,231.6679375
2018,02,12,1.22250024,167.34402375
2018,02,13,0.2045403,52.99893125
2018,02,14,0.58759164,116.2148275
2018,02,15,1.10755584,178.921225
2018,02,16,1.34619662,200.053175
2018,02,17,0.28713065,66.68020625
2018,02,18,0.7579214,137.1563625
2018,02,19,0.54731197,111.274525
2018,02,20,1.74575162,229.866875
2018,02,21,1.40250788,211.9746625
2018,02,22,0.80267435,143.2134425
2018,02,23,0.58007797,114.11637375
2018,02,24,1.16787741,181.6355
2018,02,25,1.07003849,173.0906
2018,02,26,0.75389675,137.08529375
2018,02,27,0.39805579,89.91757125
2018,02,28,0.58403566,119.3102125
2019,02,1,0.17430502,44.10557
2019,02,2,0.26831675,62.559625
2019,02,3,0.67735825,133.6758125
2019,02,4,0.94757951,168.9822625
2019,02,5,1.06113808,180.238
2019,02,6,0.47869768,104.68898375
2019,02,7,1.76237102,220.33635
2019,02,8,2.07963734,223.1602125
2019,02,9,0.261632,63.40439875
2019,02,10,0.24795638,59.58275625
2019,02,11,0.36505252,82.34268875
2019,02,12,0.45007762,88.60172625
2019,02,13,1.20563492,184.09275
2019,02,14,0.4778081,102.17559375
2019,02,15,0.90268585,152.761275
2019,02,16,0.7109901,132.2310875
2019,02,17,0.27013111,67.17744
2019,02,18,0.7593536,141.19686125
2019,02,19,0.28698841,67.79818125
2019,02,20,0.27307688,64.27833375
2019,02,21,0.96448476,166.8562625
2019,02,22,0.50261636,108.52243125
2019,02,23,0.38897194,87.694435
2019,02,24,1.37356941,186.409025
2019,02,25,0.70165074,126.02778625
2019,02,26,0.2807039,66.757595
2019,02,27,0.24381674,58.4987125
2019,02,28,0.45981776,97.77648375
