####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,20,0.17406389,45.57801875
2013,01,21,0.16100899,42.45175
2013,01,22,0.17863524,45.9241775
2013,01,23,0.3265869,75.63125125
2013,01,24,0.2186262,54.770285
2013,01,25,0.12929923,35.6480625
2013,01,26,0.23779556,59.4326925
2013,01,27,0.16913731,45.04267375
2013,01,28,0.22854641,56.29057875
2013,01,29,0.30550424,72.61669875
2013,01,30,0.34992886,80.9615125
2013,01,31,0.22128932,56.212615
2014,01,1,0.25218834,60.1605675
2014,01,2,0.28648443,69.2095575
2014,01,3,0.31057515,72.16526625
2014,01,4,0.5524617,114.99404875
2014,01,5,0.50633825,107.55684875
2014,01,6,0.48108605,103.23282625
2014,01,7,0.4654206,100.96281
2014,01,8,0.45854788,100.34063875
2014,01,9,0.48910498,104.7568
2014,01,10,0.406622,91.721155
2014,01,11,0.41971449,94.2353075
2014,01,12,0.31630831,74.87066
2014,01,13,0.42401088,93.77436
2014,01,14,0.45208785,98.6829925
2014,01,15,0.44543299,97.404475
2014,01,16,0.44057236,97.17528625
2014,01,17,0.35470654,80.88214875
2014,01,18,0.43696571,95.78171375
2014,01,19,0.37527225,85.17094875
2014,01,20,0.35918512,82.1719025
2014,01,21,0.45789152,99.96439625
2014,01,22,0.41822682,92.73652625
2014,01,23,0.43894035,96.45555625
2014,01,24,0.33643812,78.54423375
2014,01,25,0.16323236,44.16852125
2014,01,26,0.08471721,25.85683375
2014,01,27,0.23695818,56.43389375
2014,01,28,0.22959788,56.5771175
2014,01,29,0.36664518,84.066785
2014,01,30,0.2559334,63.052425
2014,01,31,0.35712991,82.1690675
2015,01,1,0.25483294,63.0417675
2015,01,2,0.42044395,93.6984275
2015,01,3,0.44326868,96.65951125
2015,01,4,0.46089431,99.685525
2015,01,5,0.45929492,99.73112
2015,01,6,0.4257651,93.6709475
2015,01,7,0.35904904,82.15152375
2015,01,8,0.44244997,97.11468625
2015,01,9,0.41735601,92.5964425
2015,01,10,0.45126468,98.44235
2015,01,11,0.4152841,92.1269875
2015,01,12,0.18407442,47.8259575
2015,01,13,0.13080742,35.6976725
2015,01,14,0.20652878,52.0806875
2015,01,15,0.10367795,30.25932875
2015,01,16,0.07270041,22.89136125
2015,01,17,0.10134518,29.2738
2015,01,18,0.2405183,60.2793775
2015,01,19,0.09369604,27.8813475
2015,01,20,0.13287466,36.74576875
2015,01,21,0.41066932,91.23122875
2015,01,22,0.43214076,95.59592375
2015,01,23,0.47900937,103.22258625
2015,01,24,0.44767252,97.73477875
2015,01,25,0.49075064,105.02973625
2015,01,26,0.41927151,93.45467125
2015,01,27,0.22916969,57.0184225
2015,01,28,0.46374568,100.98795375
2015,01,29,0.45872218,100.05884375
2015,01,30,0.35516251,81.1876425
2015,01,31,0.32474574,75.21644625
2016,01,1,0.09364951,26.76629
2016,01,5,0.32536649,76.9651325
2016,01,6,0.3438892,79.9157025
2016,01,7,0.24140036,59.01745125
2016,01,8,0.10305425,29.6982825
2016,01,9,0.12337623,33.32514125
2016,01,10,0.3252583,76.17990875
2016,01,11,0.40129498,89.43699125
2016,01,12,0.3981208,89.20383875
2016,01,13,0.08519371,25.68771
2016,01,14,0.0587833,19.44019625
2016,01,15,0.16199956,41.63978125
2016,01,16,0.31760028,73.3499125
2016,01,17,0.44815943,97.0181725
2016,01,18,0.51690491,109.28555625
2016,01,19,0.41440764,91.86577875
2016,01,20,0.34148073,79.7599475
2016,01,21,0.48023605,103.50375
2016,01,22,0.39637131,89.0349975
2016,01,23,0.39750165,89.91550875
2016,01,24,0.44536441,98.58724875
2016,01,25,0.2653101,64.99590375
2016,01,26,0.3333758,78.7879575
2016,01,27,0.30976584,74.19371875
2016,01,28,0.2637982,65.1467825
2016,01,29,0.37321523,86.5313825
2016,01,30,0.19624071,51.0914475
2016,01,31,0.14903042,39.863535
2017,01,1,0.4605397,100.83692125
2017,01,2,0.51456749,109.43959875
2017,01,3,0.5473899,113.99388375
2017,01,4,0.46378716,100.61137375
2017,01,5,0.44008272,96.61218
2017,01,6,0.4954426,106.28542
2017,01,7,0.44280949,97.598325
2017,01,8,0.33532831,78.26525
2017,01,9,0.31228549,73.15760375
2017,01,10,0.41745052,93.34301125
2017,01,11,0.43337374,96.32074625
2017,01,12,0.52192372,110.4255875
2017,01,13,0.47291735,102.24632625
2017,01,14,0.53636141,112.5368925
2017,01,15,0.47893282,103.5604875
2017,01,16,0.47068099,101.773585
2017,01,17,0.44454165,97.8869775
2017,01,18,0.48012849,103.8502275
2017,01,19,0.47011826,100.72637125
2017,01,20,0.44465056,97.372985
2017,01,21,0.41282007,91.09715125
2017,01,22,0.44618171,97.32649375
2017,01,23,0.42486797,94.35569
2017,01,24,0.41824325,93.27177875
2017,01,25,0.4931799,105.32612375
2017,01,26,0.4512339,98.39101625
2017,01,27,0.46068091,99.87545625
2017,01,28,0.42036036,93.67303
2017,01,29,0.35678865,82.378435
2017,01,30,0.4441324,97.951365
2017,01,31,0.46448,100.75726125
2018,01,1,0.46809298,101.44505875
2018,01,2,0.43774541,96.59958
2018,01,3,0.32410993,76.47388
2018,01,4,0.33056805,77.61025125
2018,01,5,0.39360844,89.16679625
2018,01,6,0.34805205,80.38790625
2018,01,7,0.31911962,75.97563
2018,01,8,0.33050504,77.36604125
2018,01,9,0.4161543,93.00020125
2018,01,10,0.4418587,97.0338425
2018,01,11,0.42541637,94.68756875
2018,01,12,0.46407004,101.199865
2018,01,13,0.28362304,68.9197075
2018,01,14,0.13046226,36.4241
2018,01,15,0.33113311,77.35719875
2018,01,16,0.42345485,94.18243
2018,01,17,0.4500959,98.36356125
2018,01,18,0.41909448,92.68239875
2018,01,19,0.41114811,91.8499025
2018,01,20,0.44977862,98.1305025
2018,01,21,0.42397541,93.7843825
2018,01,22,0.49412071,105.32206
2018,01,23,0.44473598,97.18146375
2018,01,24,0.37604785,84.4103775
2018,01,25,0.272693,65.5112675
2018,01,26,0.33899942,78.0443775
2018,01,27,0.17415791,45.36501
2018,01,28,0.12610167,34.3486725
2018,01,29,0.24618731,58.84294875
2018,01,30,0.36865812,83.83892375
2018,01,31,0.16233334,42.51830625
2019,01,1,0.37107554,84.411175
