####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,01,11,2,0.82365
2009,01,11,3,0.936825
2009,01,11,4,0.887263
2009,01,11,5,0.911042
2009,01,11,6,0.909731
2009,01,11,7,0.905121
2009,01,12,0,0.819034
2009,01,12,1,0.785187
2009,01,12,2,0.829979
2009,01,12,3,0.804941
2009,01,12,4,0.740098
2009,01,12,5,0.775742
2009,01,12,6,0.851223
2009,01,12,7,0.900941
2009,01,13,0,0.809967
2009,01,13,1,0.780777
2009,01,13,2,0.797333
2009,01,13,3,0.823767
2009,01,13,4,0.814974
2009,01,13,5,0.855703
2009,01,13,6,0.914443
2009,01,13,7,0.912048
2009,01,14,0,0.795776
2009,01,14,1,0.639069
2009,01,14,2,0.613246
2009,01,14,3,0.648613
2009,01,14,4,0.64086
2009,01,14,5,0.71306
2009,01,14,6,0.818443
2009,01,14,7,0.907959
2009,01,15,0,0.933679
2009,01,15,1,0.836312
2009,01,15,2,0.80682
2009,01,15,3,0.749348
2009,01,15,4,0.696115
2009,01,15,5,0.77414
2009,01,15,6,0.804188
2009,01,15,7,0.987271
2009,01,16,0,0.974649
2009,01,16,1,0.923632
2009,01,16,2,0.789607
2009,01,16,3,0.709583
2009,01,16,4,0.678037
2009,01,16,5,0.695376
2009,01,16,6,0.714438
2009,01,16,7,0.690124
2009,01,17,0,0.641153
2009,01,17,1,0.508812
2009,01,17,2,0.467868
2009,01,17,3,0.483671
2009,01,17,4,0.491468
2009,01,17,5,0.63562
2009,01,17,6,0.754306
2009,01,17,7,0.777649
2009,01,18,0,0.790014
2009,01,18,1,0.800649
2009,01,18,2,0.868814
2009,01,18,3,0.959392
2009,01,18,4,0.953869
2009,01,18,5,0.936737
2009,01,18,6,0.915235
2009,01,18,7,0.958521
2009,01,19,0,0.959236
2009,01,19,1,0.917725
2009,01,19,2,0.912232
2009,01,19,3,0.9161
2009,01,19,4,0.913165
2009,01,19,5,0.906188
2009,01,19,6,0.920994
2009,01,19,7,1.02132
2009,01,20,0,0.90916
2009,01,20,1,0.795335
2009,01,20,2,0.760105
2009,01,20,3,0.79823
2009,01,20,4,0.850999
2009,01,20,5,0.851415
2009,01,20,6,0.932139
2009,01,20,7,0.983165
2009,01,21,0,0.915445
2009,01,21,1,0.882482
2009,01,21,2,0.892506
2009,01,21,3,0.87478
2009,01,21,4,0.81608
2009,01,21,5,0.75484
2009,01,21,6,0.613539
2009,01,21,7,0.433669
2009,01,22,0,0.35421
2009,01,22,1,0.26104
2009,01,22,2,0.212301
2009,01,22,3,0.176057
2009,01,22,4,0.176825
2009,01,22,5,0.322911
2009,01,22,6,0.401785
2009,01,22,7,0.615798
2009,01,23,0,0.471816
2009,01,23,1,0.455208
2009,01,23,2,0.576105
2009,01,23,3,0.828191
2009,01,23,4,0.947004
2009,01,23,5,0.943695
2009,01,23,6,0.899844
2009,01,23,7,0.826441
2009,01,24,0,0.846342
2009,01,24,1,0.833408
2009,01,24,2,0.763219
2009,01,24,3,0.626461
2009,01,24,4,0.549463
2009,01,24,5,0.612018
2009,01,24,6,0.704914
2009,01,24,7,0.683755
2009,01,25,0,0.4832
2009,01,25,1,0.417361
2009,01,25,2,0.529666
2009,01,25,3,0.664596
2009,01,25,4,0.734449
2009,01,25,5,0.773591
2009,01,25,6,0.82258
2009,01,25,7,0.882908
2009,01,26,0,0.863568
2009,01,26,1,0.810325
2009,01,26,2,0.838167
2009,01,26,3,0.800189
2009,01,26,4,0.740098
2009,01,26,5,0.65108
2009,01,26,6,0.823932
2009,01,26,7,0.861262
2009,01,27,0,1.031856
2009,01,27,1,0.955484
2009,01,27,2,0.929198
2009,01,27,3,0.931053
2009,01,27,4,0.907232
2009,01,27,5,0.841904
2009,01,27,6,0.893984
2009,01,27,7,0.867965
2009,01,28,0,0.976393
2009,01,28,1,0.957778
2009,01,28,2,0.892695
2009,01,28,3,0.829621
2009,01,28,4,0.821683
2009,01,28,5,0.853203
2009,01,28,6,0.920013
2009,01,28,7,0.979184
2009,01,29,0,0.974169
2009,01,29,1,0.928837
2009,01,29,2,0.957612
2009,01,29,3,0.910565
2009,01,29,4,0.681128
2009,01,29,5,0.681531
2009,01,29,6,0.801805
2009,01,29,7,0.861541
2009,01,30,0,0.925976
2009,01,30,1,0.875344
2009,01,30,2,0.886067
2009,01,30,3,0.790813
2009,01,30,4,0.611873
2009,01,30,5,0.65041
2009,01,30,6,0.725541
2009,01,30,7,0.921582
2009,01,31,0,0.983751
2009,01,31,1,0.958317
2009,01,31,2,0.937166
2009,01,31,3,0.901479
2009,01,31,4,0.831814
2009,01,31,5,0.769533
2009,01,31,6,0.741975
2009,01,31,7,0.812322
2010,01,1,0,0.184223
2010,01,1,1,0.111288
2010,01,1,2,0.086603
2010,01,1,3,0.061203
2010,01,1,4,0.049951
2010,01,1,5,0.106971
2010,01,1,6,0.246979
2010,01,1,7,0.434203
2010,01,2,0,0.371632
2010,01,2,1,0.359255
2010,01,2,2,0.368063
2010,01,2,3,0.438408
2010,01,2,4,0.545421
2010,01,2,5,0.660032
2010,01,2,6,0.707981
2010,01,2,7,0.765123
2010,01,3,0,0.612553
2010,01,3,1,0.60719
2010,01,3,2,0.546614
2010,01,3,3,0.463018
2010,01,3,4,0.441158
2010,01,3,5,0.475683
2010,01,3,6,0.454277
2010,01,3,7,0.526097
2010,01,4,0,0.510061
2010,01,4,1,0.578194
2010,01,4,2,0.769569
2010,01,4,3,0.814034
2010,01,4,4,0.754206
2010,01,4,5,0.821585
2010,01,4,6,0.899594
2010,01,4,7,0.939976
2010,01,5,0,0.883291
2010,01,5,1,0.842766
2010,01,5,2,0.887646
2010,01,5,3,0.907432
2010,01,5,4,0.856717
2010,01,5,5,0.86862
2010,01,5,6,0.923147
2010,01,5,7,0.956027
2010,01,6,0,0.959216
2010,01,6,1,0.864202
2010,01,6,2,0.898169
2010,01,6,3,0.888641
2010,01,6,4,0.776601
2010,01,6,5,0.810371
2010,01,6,6,0.88921
2010,01,6,7,0.941297
2010,01,7,0,0.922862
2010,01,7,1,0.861045
2010,01,7,2,0.888527
2010,01,7,3,0.94812
2010,01,7,4,0.913354
2010,01,7,5,0.90606
2010,01,7,6,0.844616
2010,01,7,7,0.885102
2010,01,8,0,0.902618
2010,01,8,1,0.953148
2010,01,8,2,0.971042
2010,01,8,3,0.886568
2010,01,8,4,0.855344
2010,01,8,5,0.88105
2010,01,8,6,0.903636
2010,01,8,7,0.889729
2010,01,9,0,0.887324
2010,01,9,1,0.869887
2010,01,9,2,0.840775
2010,01,9,3,0.739587
2010,01,9,4,0.787195
2010,01,9,5,0.947195
2010,01,9,6,0.92076
2010,01,9,7,0.96602
2010,01,10,0,0.911269
2010,01,10,1,0.859687
2010,01,10,2,0.781349
2010,01,10,3,0.717756
2010,01,10,4,0.729547
2010,01,10,5,0.781053
2010,01,10,6,0.824067
2010,01,10,7,0.89837
2010,01,11,0,0.864094
2010,01,11,1,0.778006
2010,01,11,2,0.725625
2010,01,11,3,0.657522
2010,01,11,4,0.618566
2010,01,11,5,0.686515
2010,01,11,6,0.772134
2010,01,11,7,0.771885
2010,01,12,0,0.670105
2010,01,12,1,0.59001
2010,01,12,2,0.642078
2010,01,12,3,0.703507
2010,01,12,4,0.834266
2010,01,12,5,0.936115
2010,01,12,6,0.904772
2010,01,12,7,0.831238
2010,01,13,0,0.674417
2010,01,13,1,0.642235
2010,01,13,2,0.658669
2010,01,13,3,0.652531
2010,01,13,4,0.676278
2010,01,13,5,0.700254
2010,01,13,6,0.771684
2010,01,13,7,0.769282
2010,01,14,0,0.811106
2010,01,14,1,0.780646
2010,01,14,2,0.735965
2010,01,14,3,0.721096
2010,01,14,4,0.703619
2010,01,14,5,0.776589
2010,01,14,6,0.836257
2010,01,14,7,0.907584
2010,01,15,0,0.91949
2010,01,15,1,0.870499
2010,01,15,2,0.850134
2010,01,15,3,0.865841
2010,01,15,4,0.848457
2010,01,15,5,0.867666
2010,01,15,6,0.847301
2010,01,15,7,0.881917
2010,01,16,0,0.877118
2010,01,16,1,0.832715
2010,01,16,2,0.878922
2010,01,16,3,0.934018
2010,01,16,4,0.897814
2010,01,16,5,0.896803
2010,01,16,6,0.97504
2010,01,16,7,0.950787
2010,01,17,0,0.851962
2010,01,17,1,0.827244
2010,01,17,2,0.821379
2010,01,17,3,0.820356
2010,01,17,4,0.82157
2010,01,17,5,0.808028
2010,01,17,6,0.802036
2010,01,17,7,0.855772
2010,01,18,0,0.902209
2010,01,18,1,0.900022
2010,01,18,2,0.891323
2010,01,18,3,0.938243
2010,01,18,4,0.907175
2010,01,18,5,0.848665
2010,01,18,6,0.814197
2010,01,18,7,0.854489
2010,01,19,0,0.771185
2010,01,19,1,0.625657
2010,01,19,2,0.556528
2010,01,19,3,0.651128
2010,01,19,4,0.642079
2010,01,19,5,0.831345
2010,01,19,6,0.88939
2010,01,19,7,0.877839
2010,01,20,0,0.865407
2010,01,20,1,0.812679
2010,01,20,2,0.77452
2010,01,20,3,0.846291
2010,01,20,4,0.86397
2010,01,20,5,0.846182
2010,01,20,6,0.763639
2010,01,20,7,0.788119
2010,01,21,0,0.712569
2010,01,21,1,0.617725
2010,01,21,2,0.618888
2010,01,21,3,0.647937
2010,01,21,4,0.651475
2010,01,21,5,0.68087
2010,01,21,6,0.750053
2010,01,21,7,0.843618
2010,01,22,0,0.816734
2010,01,22,1,0.842016
2010,01,22,2,0.928581
2010,01,22,3,0.973254
2010,01,22,4,0.917095
2010,01,22,5,0.810471
2010,01,22,6,0.79754
2010,01,22,7,0.833157
2010,01,23,0,0.761927
2010,01,23,1,0.654127
2010,01,23,2,0.723465
2010,01,23,3,0.744025
2010,01,23,4,0.730872
2010,01,23,5,0.690335
2010,01,23,6,0.693591
2010,01,23,7,0.664762
2010,01,24,0,0.443683
2010,01,24,1,0.375086
2010,01,24,2,0.489583
2010,01,24,3,0.662876
2010,01,24,4,0.54908
2010,01,24,5,0.546502
2010,01,24,6,0.559742
2010,01,24,7,0.581724
2010,01,25,0,0.349799
2010,01,25,1,0.304508
2010,01,25,2,0.354498
2010,01,25,3,0.431918
2010,01,25,4,0.478616
2010,01,25,5,0.577463
2010,01,25,6,0.59287
2010,01,25,7,0.689496
2010,01,26,0,0.577429
2010,01,26,1,0.561968
2010,01,26,2,0.516294
2010,01,26,3,0.461309
2010,01,26,4,0.386511
2010,01,26,5,0.405772
2010,01,26,6,0.427226
2010,01,26,7,0.540735
2010,01,27,0,0.410549
2010,01,27,1,0.325519
2010,01,27,2,0.310742
2010,01,27,3,0.27542
2010,01,27,4,0.299826
2010,01,27,5,0.467852
2010,01,27,6,0.663688
2010,01,27,7,0.716661
2010,01,28,0,0.611292
2010,01,28,1,0.655242
2010,01,28,2,0.698056
2010,01,28,3,0.750891
2010,01,28,4,0.686495
2010,01,28,5,0.736613
2010,01,28,6,0.790407
2010,01,28,7,0.589952
2010,01,29,0,0.141348
2010,01,29,1,0.071596
2010,01,29,2,0.030338
2010,01,29,3,0.109161
2010,01,29,4,0.118101
2010,01,29,5,0.130211
2010,01,29,6,0.209408
2010,01,29,7,0.330663
2010,01,30,0,0.084275
2010,01,30,1,0.096807
2010,01,30,2,0.098147
2010,01,30,3,0.119252
2010,01,30,4,0.17911
2010,01,30,5,0.324861
2010,01,30,6,0.676782
2010,01,30,7,0.816502
2010,01,31,0,0.828488
2010,01,31,1,0.798367
2010,01,31,2,0.853928
2010,01,31,3,0.943189
2010,01,31,4,0.736431
2010,01,31,5,0.767718
2010,01,31,6,0.838379
2010,01,31,7,0.901046
2011,01,1,0,0.310873
2011,01,1,1,0.245372
2011,01,1,2,0.257943
2011,01,1,3,0.216559
2011,01,1,4,0.19532
2011,01,1,5,0.234386
2011,01,1,6,0.359799
2011,01,1,7,0.534144
2011,01,2,0,0.44732
2011,01,2,1,0.472509
2011,01,2,2,0.416254
2011,01,2,3,0.541147
2011,01,2,4,0.568452
2011,01,2,5,0.563225
2011,01,2,6,0.575171
2011,01,2,7,0.675583
2011,01,3,0,0.614585
2011,01,3,1,0.542053
2011,01,3,2,0.320238
2011,01,3,3,0.266323
2011,01,3,4,0.335805
2011,01,3,5,0.564635
2011,01,3,6,0.674195
2011,01,3,7,0.833596
2011,01,4,0,0.866379
2011,01,4,1,0.808854
2011,01,4,2,0.881111
2011,01,4,3,0.883237
2011,01,4,4,0.630183
2011,01,4,5,0.553976
2011,01,4,6,0.627417
2011,01,4,7,0.762773
2011,01,5,0,0.713553
2011,01,5,1,0.577631
2011,01,5,2,0.539683
2011,01,5,3,0.533624
2011,01,5,4,0.472388
2011,01,5,5,0.529661
2011,01,5,6,0.623243
2011,01,5,7,0.734097
2011,01,6,0,0.785735
2011,01,6,1,0.84555
2011,01,6,2,0.850838
2011,01,6,3,0.813279
2011,01,6,4,0.682896
2011,01,6,5,0.761253
2011,01,6,6,0.828538
2011,01,6,7,0.91109
2011,01,7,0,0.93028
2011,01,7,1,0.835671
2011,01,7,2,0.709297
2011,01,7,3,0.716666
2011,01,7,4,0.715856
2011,01,7,5,0.78194
2011,01,7,6,0.855452
2011,01,7,7,0.931601
2011,01,8,0,0.924572
2011,01,8,1,0.904616
2011,01,8,2,0.856378
2011,01,8,3,0.841454
2011,01,8,4,0.847862
2011,01,8,5,0.874985
2011,01,8,6,0.887704
2011,01,8,7,0.944079
2011,01,9,0,0.83675
2011,01,9,1,0.777441
2011,01,9,2,0.697365
2011,01,9,3,0.673862
2011,01,9,4,0.671745
2011,01,9,5,0.733628
2011,01,9,6,0.802577
2011,01,9,7,0.816172
2011,01,10,0,0.891177
2011,01,10,1,0.92151
2011,01,10,2,0.9226
2011,01,10,3,0.879354
2011,01,10,4,0.867699
2011,01,10,5,0.832656
2011,01,10,6,0.851506
2011,01,10,7,0.96939
2011,01,11,0,0.970909
2011,01,11,1,0.932783
2011,01,11,2,0.927173
2011,01,11,3,0.887535
2011,01,11,4,0.865705
2011,01,11,5,0.855612
2011,01,11,6,0.821456
2011,01,11,7,0.911714
2011,01,12,0,0.899714
2011,01,12,1,0.851929
2011,01,12,2,0.819557
2011,01,12,3,0.824629
2011,01,12,4,0.839851
2011,01,12,5,0.833411
2011,01,12,6,0.92034
2011,01,12,7,0.916254
2011,01,13,0,0.967533
2011,01,13,1,0.918278
2011,01,13,2,0.88229
2011,01,13,3,0.868
2011,01,13,4,0.864373
2011,01,13,5,0.833615
2011,01,13,6,0.846943
2011,01,13,7,0.933506
2011,01,14,0,0.940906
2011,01,14,1,0.877905
2011,01,14,2,0.848355
2011,01,14,3,0.941378
2011,01,14,4,0.947588
2011,01,14,5,0.934549
2011,01,14,6,0.968204
2011,01,14,7,0.969402
2011,01,15,0,0.918556
2011,01,15,1,0.885121
2011,01,15,2,0.891315
2011,01,15,3,0.920396
2011,01,15,4,0.889329
2011,01,15,5,0.91556
2011,01,15,6,0.867984
2011,01,15,7,0.887279
2011,01,16,0,0.940746
2011,01,16,1,0.931325
2011,01,16,2,0.925346
2011,01,16,3,0.936218
2011,01,16,4,0.887333
2011,01,16,5,0.87153
2011,01,16,6,1.052429
2011,01,16,7,0.979802
2011,01,17,0,0.959275
2011,01,17,1,0.812716
2011,01,17,2,0.790006
2011,01,17,3,0.797009
2011,01,17,4,0.715316
2011,01,17,5,0.736156
2011,01,17,6,0.734907
2011,01,17,7,0.78279
2011,01,18,0,0.82983
2011,01,18,1,0.867864
2011,01,18,2,0.811877
2011,01,18,3,0.712087
2011,01,18,4,0.646245
2011,01,18,5,0.741908
2011,01,18,6,0.867861
2011,01,18,7,0.970455
2011,01,19,0,0.924445
2011,01,19,1,0.745108
2011,01,19,2,0.729111
2011,01,19,3,0.861839
2011,01,19,4,0.72362
2011,01,19,5,0.743819
2011,01,19,6,0.950864
2011,01,19,7,1.056748
2011,01,20,0,0.998585
2011,01,20,1,0.951954
2011,01,20,2,0.937693
2011,01,20,3,0.940002
2011,01,20,4,0.867344
2011,01,20,5,0.777316
2011,01,20,6,0.860987
2011,01,20,7,0.97737
2011,01,21,0,0.973658
2011,01,21,1,0.912635
2011,01,21,2,0.8793
2011,01,21,3,0.914134
2011,01,21,4,0.850117
2011,01,21,5,0.786723
2011,01,21,6,0.848264
2011,01,21,7,0.987086
2011,01,22,0,1.02451
2011,01,22,1,0.928551
2011,01,22,2,0.836475
2011,01,22,3,0.783861
2011,01,22,4,0.72514
2011,01,22,5,0.687827
2011,01,22,6,0.738368
2011,01,22,7,0.841448
2011,01,23,0,0.835633
2011,01,23,1,0.725198
2011,01,23,2,0.778079
2011,01,23,3,0.826065
2011,01,23,4,0.855713
2011,01,23,5,0.875364
2011,01,23,6,1.009299
2011,01,23,7,0.974801
2011,01,24,0,0.973192
2011,01,24,1,0.957222
2011,01,24,2,0.945241
2011,01,24,3,0.92146
2011,01,24,4,0.932668
2011,01,24,5,0.918402
2011,01,24,6,0.907344
2011,01,24,7,0.905131
2011,01,25,0,0.877095
2011,01,25,1,0.781399
2011,01,25,2,0.817728
2011,01,25,3,0.856501
2011,01,25,4,0.884187
2011,01,25,5,0.879849
2011,01,25,6,1.004025
2011,01,25,7,0.979979
2011,01,26,0,0.955716
2011,01,26,1,0.880779
2011,01,26,2,0.850912
2011,01,26,3,0.866905
2011,01,26,4,0.870097
2011,01,26,5,0.865567
2011,01,26,6,0.861227
2011,01,26,7,0.912399
2011,01,27,0,0.880004
2011,01,27,1,0.850278
2011,01,27,2,0.850515
2011,01,27,3,0.923219
2011,01,27,4,0.944689
2011,01,27,5,0.99087
2011,01,27,6,1.019108
2011,01,27,7,0.986088
2011,01,28,0,0.890964
2011,01,28,1,0.867965
2011,01,28,2,0.870652
2011,01,28,3,0.930309
2011,01,28,4,0.835061
2011,01,28,5,0.759547
2011,01,28,6,0.882631
2011,01,28,7,0.937771
2011,01,29,0,0.931458
2011,01,29,1,0.903036
2011,01,29,2,0.859362
2011,01,29,3,0.943561
2011,01,29,4,0.890425
2011,01,29,5,0.767974
2011,01,29,6,0.867744
2011,01,29,7,0.995687
2011,01,30,0,0.981985
2011,01,30,1,0.929483
2011,01,30,2,0.917758
2011,01,30,3,0.93333
2011,01,30,4,0.91296
2011,01,30,5,0.872931
2011,01,30,6,0.901469
2011,01,30,7,0.936361
2011,01,31,0,0.959688
2011,01,31,1,0.985345
2011,01,31,2,0.896785
2011,01,31,3,0.811826
2011,01,31,4,0.745537
2011,01,31,5,0.742183
2011,01,31,6,0.783283
2011,01,31,7,0.958703
2012,01,1,0,0.919378
2012,01,1,1,0.875771
2012,01,1,2,0.955889
2012,01,1,3,0.96615
2012,01,1,4,0.726972
2012,01,1,5,0.673242
2012,01,1,6,0.691145
2012,01,1,7,0.58499
2012,01,2,0,0.475379
2012,01,2,1,0.401635
2012,01,2,2,0.493596
2012,01,2,3,0.382664
2012,01,2,4,0.283331
2012,01,2,5,0.287916
2012,01,2,6,0.381558
2012,01,2,7,0.406232
2012,01,3,0,0.181326
2012,01,3,1,0.132587
2012,01,3,2,0.143398
2012,01,3,3,0.115002
2012,01,3,4,0.129767
2012,01,3,5,0.315951
2012,01,3,6,0.431807
2012,01,3,7,0.536921
2012,01,4,0,0.41711
2012,01,4,1,0.252331
2012,01,4,2,0.220743
2012,01,4,3,0.21071
2012,01,4,4,0.232799
2012,01,4,5,0.461925
2012,01,4,6,0.672995
2012,01,4,7,0.825108
2012,01,5,0,0.786544
2012,01,5,1,0.834271
2012,01,5,2,0.894845
2012,01,5,3,0.957329
2012,01,5,4,0.951193
2012,01,5,5,0.877914
2012,01,5,6,0.946415
2012,01,5,7,0.970424
2012,01,6,0,0.966491
2012,01,6,1,0.918423
2012,01,6,2,0.890739
2012,01,6,3,0.864879
2012,01,6,4,0.8334
2012,01,6,5,0.834886
2012,01,6,6,0.850386
2012,01,6,7,0.928383
2012,01,7,0,0.863829
2012,01,7,1,0.640088
2012,01,7,2,0.551764
2012,01,7,3,0.670049
2012,01,7,4,0.849284
2012,01,7,5,0.895746
2012,01,7,6,0.933513
2012,01,7,7,0.98337
2012,01,8,0,0.96052
2012,01,8,1,0.945492
2012,01,8,2,0.95752
2012,01,8,3,0.933343
2012,01,8,4,0.852694
2012,01,8,5,0.827707
2012,01,8,6,0.891624
2012,01,8,7,0.917438
2012,01,9,0,0.874653
2012,01,9,1,0.64545
2012,01,9,2,0.546197
2012,01,9,3,0.471827
2012,01,9,4,0.302719
2012,01,9,5,0.288405
2012,01,9,6,0.344781
2012,01,9,7,0.41726
2012,01,10,0,0.303147
2012,01,10,1,0.163323
2012,01,10,2,0.158102
2012,01,10,3,0.139828
2012,01,10,4,0.146785
2012,01,10,5,0.195234
2012,01,10,6,0.258762
2012,01,10,7,0.280543
2012,01,11,0,0.146296
2012,01,11,1,0.130319
2012,01,11,2,0.149342
2012,01,11,3,0.179008
2012,01,11,4,0.192267
2012,01,11,5,0.238549
2012,01,11,6,0.297363
2012,01,11,7,0.462496
2012,01,12,0,0.304594
2012,01,12,1,0.300486
2012,01,12,2,0.374176
2012,01,12,3,0.423334
2012,01,12,4,0.599138
2012,01,12,5,0.740064
2012,01,12,6,0.81877
2012,01,12,7,0.957466
2012,01,13,0,0.80695
2012,01,13,1,0.596826
2012,01,13,2,0.571489
2012,01,13,3,0.618364
2012,01,13,4,0.6694
2012,01,13,5,0.75235
2012,01,13,6,0.794129
2012,01,13,7,0.670085
2012,01,14,0,0.378626
2012,01,14,1,0.336854
2012,01,14,2,0.337339
2012,01,14,3,0.333222
2012,01,14,4,0.302641
2012,01,14,5,0.305159
2012,01,14,6,0.327624
2012,01,14,7,0.451983
2012,01,15,0,0.317619
2012,01,15,1,0.322911
2012,01,15,2,0.368582
2012,01,15,3,0.366717
2012,01,15,4,0.327666
2012,01,15,5,0.360428
2012,01,15,6,0.434249
2012,01,15,7,0.610233
2012,01,16,0,0.751247
2012,01,16,1,0.560576
2012,01,16,2,0.510347
2012,01,16,3,0.491309
2012,01,16,4,0.455518
2012,01,16,5,0.476489
2012,01,16,6,0.55548
2012,01,16,7,0.643007
2012,01,17,0,0.64039
2012,01,17,1,0.669422
2012,01,17,2,0.657155
2012,01,17,3,0.637324
2012,01,17,4,0.661451
2012,01,17,5,0.835533
2012,01,17,6,0.783483
2012,01,17,7,0.686899
2012,01,18,0,0.772713
2012,01,18,1,0.69091
2012,01,18,2,0.803497
2012,01,18,3,0.635052
2012,01,18,4,0.607795
2012,01,18,5,0.585035
2012,01,18,6,0.600311
2012,01,18,7,0.656726
2012,01,19,0,0.440635
2012,01,19,1,0.397304
2012,01,19,2,0.419855
2012,01,19,3,0.406051
2012,01,19,4,0.410854
2012,01,19,5,0.542886
2012,01,19,6,0.655832
2012,01,19,7,0.798278
2012,01,20,0,0.690881
2012,01,20,1,0.652642
2012,01,20,2,0.765086
2012,01,20,3,0.834697
2012,01,20,4,0.777677
2012,01,20,5,0.845792
2012,01,20,6,1.002896
2012,01,20,7,0.977753
2012,01,21,0,0.970865
2012,01,21,1,0.950272
2012,01,21,2,0.900685
2012,01,21,3,0.871084
2012,01,21,4,0.911165
2012,01,21,5,0.778397
2012,01,21,6,0.84031
2012,01,21,7,0.932303
2012,01,22,0,0.929354
2012,01,22,1,0.818363
2012,01,22,2,0.821808
2012,01,22,3,0.840199
2012,01,22,4,0.83265
2012,01,22,5,0.861206
2012,01,22,6,0.920761
2012,01,22,7,0.954987
2012,01,23,0,0.852384
2012,01,23,1,0.802564
2012,01,23,2,0.757658
2012,01,23,3,0.716617
2012,01,23,4,0.676768
2012,01,23,5,0.70081
2012,01,23,6,0.755033
2012,01,23,7,0.724144
2012,01,24,0,0.402771
2012,01,24,1,0.205949
2012,01,24,2,0.190669
2012,01,24,3,0.232358
2012,01,24,4,0.314433
2012,01,24,5,0.450457
2012,01,24,6,0.631092
2012,01,24,7,0.664906
2012,01,25,0,0.605694
2012,01,25,1,0.512067
2012,01,25,2,0.448576
2012,01,25,3,0.377626
2012,01,25,4,0.29415
2012,01,25,5,0.387828
2012,01,25,6,0.51061
2012,01,25,7,0.544308
2012,01,26,0,0.400038
2012,01,26,1,0.326199
2012,01,26,2,0.411802
2012,01,26,3,0.445624
2012,01,26,4,0.524168
2012,01,26,5,0.689962
2012,01,26,6,0.821318
2012,01,26,7,0.907493
2012,01,27,0,0.923531
2012,01,27,1,0.90238
2012,01,27,2,0.945895
2012,01,27,3,0.871333
2012,01,27,4,0.820175
2012,01,27,5,0.886481
2012,01,27,6,0.957843
2012,01,27,7,0.981702
2012,01,28,0,0.963972
2012,01,28,1,0.938705
2012,01,28,2,0.900304
2012,01,28,3,0.886541
2012,01,28,4,0.796845
2012,01,28,5,0.81833
2012,01,28,6,0.914457
2012,01,28,7,0.977738
2012,01,29,0,0.979356
2012,01,29,1,0.956596
2012,01,29,2,0.981244
2012,01,29,3,1.020899
2012,01,29,4,0.938449
2012,01,29,5,0.875293
2012,01,29,6,0.860203
2012,01,29,7,0.857924
2012,01,30,0,0.846018
2012,01,30,1,0.909389
2012,01,30,2,0.915213
2012,01,30,3,0.917816
2012,01,30,4,0.934385
2012,01,30,5,0.948621
2012,01,30,6,0.863198
2012,01,30,7,0.881834
2012,01,31,0,0.911702
2012,01,31,1,0.855218
2012,01,31,2,0.839391
