####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,7,0.1150612,30.66946
2009,12,23,0,0.1234793,32.35368
2009,12,23,1,0.1266037,32.78756
2009,12,23,2,0.1500379,37.98718
2009,12,23,3,0.129166,33.81365
2009,12,23,4,0.1142004,30.38544
2009,12,23,5,0.1169164,30.95071
2009,12,23,6,0.1146833,30.41318
2009,12,23,7,0.09375164,25.61954
2009,12,24,0,0.0817877,22.91643
2009,12,24,1,0.06583983,19.11483
2009,12,24,2,0.07695182,21.82698
2009,12,24,3,0.1281482,33.76485
2009,12,24,4,0.2136911,52.50573
2009,12,24,5,0.1703536,43.23503
2009,12,24,6,0.1140112,30.64664
2009,12,24,7,0.0898491,25.00543
2009,12,25,0,0.08584755,23.96424
2009,12,25,1,0.1052834,28.54443
2009,12,25,2,0.1153586,30.93595
2009,12,25,3,0.134697,35.27249
2009,12,25,4,0.1928347,47.76335
2009,12,25,5,0.1942358,48.08176
2009,12,25,6,0.1727356,43.54811
2009,12,25,7,0.1373067,35.74484
2009,12,26,0,0.1020738,27.71892
2009,12,26,1,0.09158236,25.3117
2009,12,26,2,0.08860329,24.63003
2009,12,26,3,0.1061192,28.63584
2009,12,26,4,0.1254438,32.84928
2009,12,26,5,0.1116649,29.88025
2009,12,26,6,0.08017676,22.5244
2009,12,26,7,0.08637551,23.99342
2009,12,27,0,0.08990886,24.82891
2009,12,27,1,0.08578389,23.8312
2009,12,27,2,0.1403538,36.47378
2009,12,27,3,0.1541104,39.66611
2009,12,27,4,0.1732498,43.74361
2009,12,27,5,0.1103833,29.56656
2009,12,27,6,0.1186048,31.68108
2009,12,27,7,0.09314838,25.67177
2009,12,28,0,0.1185414,31.37601
2009,12,28,1,0.124302,32.58992
2009,12,28,2,0.1566738,39.65874
2009,12,28,3,0.2037127,49.85724
2009,12,28,4,0.1882091,46.73155
2009,12,28,5,0.1394166,36.21434
2009,12,28,6,0.145487,37.5036
2009,12,28,7,0.07689941,21.80504
2009,12,29,0,0.05993075,17.78801
2009,12,29,1,0.06607399,19.31318
2009,12,29,2,0.102581,27.96405
2009,12,29,3,0.1171631,30.85381
2009,12,29,4,0.1434612,36.91954
2009,12,29,5,0.109794,29.26704
2009,12,29,6,0.08544269,24.06366
2009,12,29,7,0.09602018,26.67213
2009,12,30,0,0.07201098,20.81119
2009,12,30,1,0.04654499,14.50397
2009,12,30,2,0.0414307,13.16231
2009,12,30,3,0.06492017,18.85536
2009,12,30,4,0.08483207,23.67407
2009,12,30,5,0.07939675,22.48247
2009,12,30,6,0.05513707,16.64424
2009,12,30,7,0.05599997,16.84989
2009,12,31,0,0.0502277,15.38619
2009,12,31,1,0.04146266,13.21726
2009,12,31,2,0.0472749,14.65065
2009,12,31,3,0.07988529,22.61813
2009,12,31,4,0.112703,30.34095
2009,12,31,5,0.1128456,30.40694
2009,12,31,6,0.08952582,24.94716
2009,12,31,7,0.06819921,19.6708
2010,12,1,0,0.1014462,27.39608
2010,12,1,1,0.1359083,35.21072
2010,12,1,2,0.1180042,31.50074
2010,12,1,3,0.1118584,30.1028
2010,12,1,4,0.1410699,36.6353
2010,12,1,5,0.1025556,27.89445
2010,12,1,6,0.06618122,19.33965
2010,12,1,7,0.05219185,15.96673
2010,12,2,0,0.07858389,22.44187
2010,12,2,1,0.08997569,25.01954
2010,12,2,2,0.07734005,22.01441
2010,12,2,3,0.1230255,32.75547
2010,12,2,4,0.1537497,39.47199
2010,12,2,5,0.1177291,31.42518
2010,12,2,6,0.08189597,23.175
2010,12,2,7,0.05397463,16.38816
2010,12,3,0,0.03769513,12.30839
2010,12,3,1,0.02973003,10.27704
2010,12,3,2,0.03748127,12.26024
2010,12,3,3,0.05093514,15.67389
2010,12,3,4,0.08616993,24.23049
2010,12,3,5,0.0609483,18.1033
2010,12,3,6,0.03876021,12.60186
2010,12,3,7,0.0281261,9.886676
2010,12,4,0,0.03039696,10.47305
2010,12,4,1,0.02820011,9.89628
2010,12,4,2,0.0403672,12.98605
2010,12,4,3,0.05103565,15.62742
2010,12,4,4,0.07636818,21.83417
2010,12,4,5,0.06550609,19.25825
2010,12,4,6,0.04199926,13.45848
2010,12,4,7,0.02579538,9.285721
2010,12,5,0,0.03020467,10.42769
2010,12,5,1,0.02709056,9.608335
2010,12,5,2,0.03122102,10.66029
2010,12,5,3,0.04309956,13.62726
2010,12,5,4,0.07482604,21.42811
2010,12,5,5,0.06010633,17.91383
2010,12,5,6,0.04554169,14.31956
2010,12,5,7,0.04930114,15.31323
2010,12,6,0,0.04588242,14.40982
2010,12,6,1,0.03839334,12.47933
2010,12,6,2,0.06238337,18.39316
2010,12,6,3,0.1253602,32.88359
2010,12,6,4,0.1397379,35.87761
2010,12,6,5,0.1203343,31.47321
2010,12,6,6,0.1164184,30.71105
2010,12,6,7,0.1342161,34.87158
2010,12,7,0,0.08427687,23.5383
2010,12,7,1,0.09025034,24.93985
2010,12,7,2,0.1574713,40.08113
2010,12,7,3,0.1224814,32.49927
2010,12,7,4,0.2323014,56.08245
2010,12,7,5,0.1872825,46.68998
2010,12,7,6,0.1137205,30.44394
2010,12,7,7,0.09978149,27.2149
2010,12,8,0,0.09013184,25.07787
2010,12,8,1,0.09248859,25.77079
2010,12,8,2,0.09996904,27.49945
2010,12,8,3,0.1567403,40.3447
2010,12,8,4,0.1771438,44.65643
2010,12,8,5,0.1109232,29.80648
2010,12,8,6,0.08451991,23.76267
2010,12,8,7,0.07360412,21.20933
2010,12,9,0,0.07354272,21.15345
2010,12,9,1,0.07514776,21.54025
2010,12,9,2,0.09241221,25.71626
2010,12,9,3,0.09376437,26.05298
2010,12,9,4,0.1076587,29.31977
2010,12,9,5,0.1001152,27.54473
2010,12,9,6,0.08170629,23.15892
2010,12,9,7,0.09870417,27.25878
2010,12,10,0,0.1002307,27.6211
2010,12,10,1,0.09885825,27.22796
2010,12,10,2,0.121018,32.23997
2010,12,10,3,0.1319593,34.83816
2010,12,10,4,0.1532995,39.53829
2010,12,10,5,0.141596,36.91521
2010,12,10,6,0.1182948,31.75099
2010,12,10,7,0.09523551,26.39496
2010,12,11,0,0.093889,26.06831
2010,12,11,1,0.07652316,21.90505
2010,12,11,2,0.077943,22.30876
2010,12,11,3,0.08759641,24.62889
2010,12,11,4,0.1333747,35.15925
2010,12,11,5,0.09365177,26.01701
2010,12,11,6,0.07071485,20.56707
2010,12,11,7,0.06080431,18.14655
2010,12,12,0,0.03851552,12.55223
2010,12,12,1,0.03163595,10.77489
2010,12,12,2,0.03241425,10.97543
2010,12,12,3,0.04757568,14.80243
2010,12,12,4,0.09189415,25.48778
2010,12,12,5,0.05957859,17.76223
2010,12,12,6,0.03196856,10.86476
2010,12,12,7,0.02813718,9.879235
2010,12,13,0,0.02775907,9.774238
2010,12,13,1,0.02589893,9.292714
2010,12,13,2,0.02449422,8.922868
2010,12,13,3,0.02445917,8.914842
2010,12,13,4,0.02515795,9.096646
2010,12,13,5,0.02500789,9.060356
2010,12,13,6,0.02475826,8.998102
2010,12,13,7,0.02533758,9.14772
2010,12,14,0,0.0255091,9.19346
2010,12,14,1,0.02471192,8.987286
2010,12,14,2,0.02400263,8.807986
2010,12,14,3,0.02348315,8.679333
2010,12,14,4,0.02378017,8.761101
2010,12,14,5,0.02394722,8.80973
2010,12,14,6,0.02364687,8.729591
2010,12,14,7,0.02364866,8.729436
2010,12,15,0,0.02376766,8.760043
2010,12,15,1,0.02357732,8.70646
2010,12,15,2,0.02299169,8.556469
2010,12,15,3,0.0229545,8.546055
2010,12,15,4,0.03205784,10.93753
2010,12,15,5,0.03777189,12.40294
2010,12,15,6,0.02815309,9.91892
2010,12,15,7,0.02526058,9.154813
2010,12,16,0,0.02476948,9.013629
2010,12,16,1,0.02468014,8.982738
2010,12,16,2,0.02563399,9.228
2010,12,16,3,0.02661082,9.487413
2010,12,16,4,0.0295569,10.25189
2010,12,16,5,0.02840141,9.952569
2010,12,16,6,0.02678837,9.542418
2010,12,16,7,0.02422071,8.854481
2010,12,17,0,0.02431833,8.86652
2010,12,17,1,0.02464281,8.944036
2010,12,17,2,0.02548319,9.1591
2010,12,17,3,0.02651484,9.428856
2010,12,17,4,0.04098788,13.18084
2010,12,17,5,0.03857392,12.54461
2010,12,17,6,0.02747959,9.709032
2010,12,17,7,0.02506449,9.073432
2010,12,18,0,0.02571605,9.221185
2010,12,18,1,0.02639078,9.393109
2010,12,18,2,0.02586837,9.261138
2010,12,18,3,0.0263199,9.372599
2010,12,18,4,0.03500385,11.63968
2010,12,18,5,0.03685422,12.08961
2010,12,18,6,0.02645323,9.446347
2010,12,18,7,0.02420326,8.850044
2010,12,19,0,0.0244871,8.912476
2010,12,19,1,0.02412972,8.816948
2010,12,19,2,0.02348866,8.652057
2010,12,19,3,0.0234092,8.63507
2010,12,19,4,0.02670606,9.48137
2010,12,19,5,0.02884045,10.02765
2010,12,19,6,0.02964052,10.266
2010,12,19,7,0.02441829,8.912768
2010,12,20,0,0.02244781,8.384784
2010,12,20,1,0.0225633,8.414654
2010,12,20,2,0.02325677,8.597314
2010,12,20,3,0.036296,11.95253
2010,12,20,4,0.05647331,16.99692
2010,12,20,5,0.04818074,14.96015
2010,12,20,6,0.03463513,11.54526
2010,12,20,7,0.02641124,9.428966
2010,12,21,0,0.02503128,9.054035
2010,12,21,1,0.0252042,9.084234
2010,12,21,2,0.02552281,9.16713
2010,12,21,3,0.02756445,9.707536
2010,12,21,4,0.0492178,15.24107
2010,12,21,5,0.06900119,20.12363
2010,12,21,6,0.05642881,17.01431
2010,12,21,7,0.07053142,20.47594
2010,12,22,0,0.0474276,14.78258
2010,12,22,1,0.03589913,11.84863
2010,12,22,2,0.04754478,14.77433
2010,12,22,3,0.08579716,24.09797
2010,12,22,4,0.150258,38.81795
2010,12,22,5,0.09726065,26.87199
2010,12,22,6,0.04446182,14.04922
2010,12,22,7,0.03153145,10.73677
2010,12,23,0,0.0288318,10.02964
2010,12,23,1,0.0267188,9.481035
2010,12,23,2,0.02697065,9.533871
2010,12,23,3,0.02687888,9.510892
2010,12,23,4,0.02720531,9.60179
2010,12,23,5,0.02893429,10.06126
2010,12,23,6,0.02938324,10.17985
2010,12,23,7,0.03002693,10.33883
2010,12,24,0,0.02897913,10.06769
2010,12,24,1,0.02713442,9.586429
2010,12,24,2,0.02804617,9.818985
2010,12,24,3,0.03871078,12.54245
2010,12,24,4,0.07111551,20.56977
2010,12,24,5,0.05366105,16.25849
2010,12,24,6,0.06210083,18.422
2010,12,24,7,0.05599301,16.89761
2010,12,25,0,0.06570872,19.23203
2010,12,25,1,0.08123958,22.86961
2010,12,25,2,0.1148571,30.4065
2010,12,25,3,0.1466684,37.38104
2010,12,25,4,0.1526535,38.64863
2010,12,25,5,0.1508447,38.39584
2010,12,25,6,0.1410987,36.32
2010,12,25,7,0.09790446,26.60259
2010,12,26,0,0.07742798,21.82366
2010,12,26,1,0.0604754,17.7805
2010,12,26,2,0.05403104,16.26982
2010,12,26,3,0.06811334,19.74139
2010,12,26,4,0.08124775,23.00409
2010,12,26,5,0.04881151,15.09723
2010,12,26,6,0.03496894,11.61991
2010,12,26,7,0.03256055,11.00911
2010,12,27,0,0.02989124,10.29977
2010,12,27,1,0.02819793,9.857785
2010,12,27,2,0.02868262,9.989381
2010,12,27,3,0.02919212,10.12996
2010,12,27,4,0.03217647,10.91682
2010,12,27,5,0.0390037,12.6999
2010,12,27,6,0.03842956,12.57373
2010,12,27,7,0.03694674,12.17794
2010,12,28,0,0.04466202,14.12177
2010,12,28,1,0.04637009,14.49922
2010,12,28,2,0.05373292,16.33277
2010,12,28,3,0.0884511,24.75294
2010,12,28,4,0.1115867,30.1615
2010,12,28,5,0.09076157,25.34071
2010,12,28,6,0.04952438,15.3284
2010,12,28,7,0.03887413,12.61678
2010,12,29,0,0.03349005,11.23619
2010,12,29,1,0.02741647,9.676155
2010,12,29,2,0.03204177,10.87312
2010,12,29,3,0.04976165,15.34202
2010,12,29,4,0.09614769,26.55624
2010,12,29,5,0.05897694,17.57014
2010,12,29,6,0.03391765,11.35414
2010,12,29,7,0.02618619,9.361507
2010,12,30,0,0.0259973,9.305913
2010,12,30,1,0.02616007,9.344125
2010,12,30,2,0.02721353,9.620047
2010,12,30,3,0.03843817,12.48669
2010,12,30,4,0.07966081,22.55655
2010,12,30,5,0.06273968,18.47936
2010,12,30,6,0.03467429,11.54606
2010,12,30,7,0.02494637,9.033581
2010,12,31,0,0.02588873,9.270978
2010,12,31,1,0.02489491,9.014241
2010,12,31,2,0.0261683,9.351489
2010,12,31,3,0.03174752,10.79539
2010,12,31,4,0.04394284,13.90467
2010,12,31,5,0.0367549,12.09448
2010,12,31,6,0.02863443,10.01183
2010,12,31,7,0.02638852,9.416348
2011,12,1,0,0.03285661,11.06946
2011,12,1,1,0.02920718,10.11994
2011,12,1,2,0.03260335,10.96508
2011,12,1,3,0.03291219,11.06445
2011,12,1,4,0.04089335,13.09523
2011,12,1,5,0.03410692,11.38722
2011,12,1,6,0.03248945,10.9705
2011,12,1,7,0.03642752,11.96114
2011,12,2,0,0.03850373,12.477
2011,12,2,1,0.04044008,12.9424
2011,12,2,2,0.03837082,12.42769
2011,12,2,3,0.03418419,11.3677
2011,12,2,4,0.06863537,19.93362
2011,12,2,5,0.08521132,23.90087
2011,12,2,6,0.04636883,14.46563
2011,12,2,7,0.05004126,15.34217
2011,12,3,0,0.05390325,16.31172
2011,12,3,1,0.04292878,13.56556
2011,12,3,2,0.05360226,16.19251
2011,12,3,3,0.08714127,24.17957
2011,12,3,4,0.1481985,38.12932
2011,12,3,5,0.1299658,33.79545
2011,12,3,6,0.1016903,27.32026
2011,12,3,7,0.1183685,31.57496
2011,12,4,0,0.08061113,22.72055
2011,12,4,1,0.1163942,30.84512
2011,12,4,2,0.1348069,35.0305
2011,12,4,3,0.1761806,44.07807
2011,12,4,4,0.1420357,36.50001
2011,12,4,5,0.1241775,32.68769
2011,12,4,6,0.1059966,28.56673
2011,12,4,7,0.117215,31.06366
2011,12,5,0,0.103762,27.98913
2011,12,5,1,0.07781725,22.05194
2011,12,5,2,0.06431826,18.83238
2011,12,5,3,0.07512839,21.50602
2011,12,5,4,0.1285508,34.10642
2011,12,5,5,0.1142246,30.87594
2011,12,5,6,0.0939398,26.07787
2011,12,5,7,0.09829273,26.87473
2011,12,6,0,0.07401181,21.09371
2011,12,6,1,0.05485154,16.5166
2011,12,6,2,0.06001774,17.78599
2011,12,6,3,0.09506658,26.08481
2011,12,6,4,0.1290689,33.62673
2011,12,6,5,0.1106476,29.34666
2011,12,6,6,0.1161462,31.11368
2011,12,6,7,0.1101296,29.54341
2011,12,7,0,0.1221946,32.18003
2011,12,7,1,0.101266,27.4195
2011,12,7,2,0.07667744,21.5534
2011,12,7,3,0.09489186,25.73677
2011,12,7,4,0.134795,34.83599
2011,12,7,5,0.1106704,29.51175
2011,12,7,6,0.1233212,32.42772
2011,12,7,7,0.09958602,27.09427
2011,12,8,0,0.0624763,18.41559
2011,12,8,1,0.04776109,14.79547
2011,12,8,2,0.04733176,14.6767
2011,12,8,3,0.07025913,20.32284
2011,12,8,4,0.1221277,32.5537
2011,12,8,5,0.07681577,22.00664
2011,12,8,6,0.05108258,15.69268
2011,12,8,7,0.04590117,14.40805
2011,12,9,0,0.03779102,12.33884
2011,12,9,1,0.03284641,11.06086
2011,12,9,2,0.03066234,10.50245
2011,12,9,3,0.02950567,10.21312
2011,12,9,4,0.02725535,9.637339
2011,12,9,5,0.02524232,9.120108
2011,12,9,6,0.0245009,8.920871
2011,12,9,7,0.02390924,8.761181
2011,12,10,0,0.02402558,8.780594
2011,12,10,1,0.02495016,9.001931
2011,12,10,2,0.02531811,9.113571
2011,12,10,3,0.02706396,9.56929
2011,12,10,4,0.03494462,11.5754
2011,12,10,5,0.03493332,11.56433
2011,12,10,6,0.03369714,11.25355
2011,12,10,7,0.03426681,11.40383
2011,12,11,0,0.03558309,11.74462
2011,12,11,1,0.03550162,11.72861
2011,12,11,2,0.03179511,10.77803
2011,12,11,3,0.02862718,9.96045
2011,12,11,4,0.03047875,10.46278
2011,12,11,5,0.03602368,11.90283
2011,12,11,6,0.03201782,10.87906
2011,12,11,7,0.02820327,9.880085
2011,12,12,0,0.02965159,10.24134
2011,12,12,1,0.03088369,10.53462
2011,12,12,2,0.03264933,10.97111
2011,12,12,3,0.0373777,12.18345
2011,12,12,4,0.06029358,17.92089
2011,12,12,5,0.079128,22.56137
2011,12,12,6,0.07154616,20.74601
2011,12,12,7,0.04896072,15.11256
2011,12,13,0,0.03989447,12.81874
2011,12,13,1,0.03524332,11.6347
2011,12,13,2,0.03937394,12.67495
2011,12,13,3,0.06372486,18.68146
2011,12,13,4,0.0852763,23.85754
2011,12,13,5,0.07459218,21.36649
2011,12,13,6,0.06505724,19.08409
2011,12,13,7,0.0515101,15.74548
2011,12,14,0,0.05718427,17.05134
2011,12,14,1,0.05645826,16.85446
2011,12,14,2,0.05299703,16.02665
2011,12,14,3,0.0640385,18.81076
2011,12,14,4,0.05832093,17.43389
2011,12,14,5,0.04839927,14.97736
2011,12,14,6,0.03841897,12.4754
2011,12,14,7,0.03682481,12.04512
2011,12,15,0,0.03773987,12.26248
2011,12,15,1,0.03748216,12.18158
2011,12,15,2,0.03878728,12.50077
2011,12,15,3,0.04803174,14.7856
2011,12,15,4,0.1101196,29.52745
2011,12,15,5,0.1150437,30.73241
2011,12,15,6,0.08189165,23.14043
2011,12,15,7,0.06798617,19.8721
2011,12,16,0,0.04238972,13.48472
2011,12,16,1,0.03700287,12.10604
2011,12,16,2,0.04026647,12.88992
2011,12,16,3,0.08180025,22.89481
2011,12,16,4,0.1384762,35.98958
2011,12,16,5,0.1070752,28.87402
2011,12,16,6,0.06721621,19.60705
2011,12,16,7,0.0341253,11.37751
2011,12,17,0,0.03159039,10.72654
2011,12,17,1,0.03034712,10.40891
2011,12,17,2,0.03204795,10.82049
2011,12,17,3,0.05267055,15.92955
2011,12,17,4,0.09614568,26.28028
2011,12,17,5,0.08333515,23.2634
2011,12,17,6,0.0754445,21.33929
2011,12,17,7,0.06639487,19.26291
2011,12,18,0,0.07228598,20.69132
2011,12,18,1,0.04888321,15.0762
2011,12,18,2,0.04064994,13.04676
2011,12,18,3,0.04170044,13.32564
2011,12,18,4,0.07684596,21.99372
2011,12,18,5,0.06000729,17.95429
2011,12,18,6,0.04582454,14.41268
2011,12,18,7,0.03796807,12.43438
2011,12,19,0,0.0295118,10.23944
2011,12,19,1,0.02658909,9.471813
2011,12,19,2,0.0278506,9.799724
2011,12,19,3,0.03010399,10.39955
2011,12,19,4,0.03464124,11.55965
2011,12,19,5,0.03405252,11.39468
2011,12,19,6,0.03209239,10.88312
2011,12,19,7,0.02852196,9.962706
2011,12,20,0,0.02825402,9.898644
2011,12,20,1,0.02788637,9.814449
2011,12,20,2,0.02945861,10.21858
2011,12,20,3,0.02988376,10.33084
2011,12,20,4,0.03257318,11.03116
2011,12,20,5,0.03902468,12.70556
2011,12,20,6,0.04861873,15.13161
2011,12,20,7,0.05435903,16.58272
2011,12,21,0,0.05430586,16.57267
2011,12,21,1,0.05120532,15.78848
2011,12,21,2,0.04983929,15.44212
2011,12,21,3,0.07070923,20.56774
2011,12,21,4,0.08435117,23.82448
2011,12,21,5,0.1112831,30.27665
2011,12,21,6,0.09143,25.44704
2011,12,21,7,0.06767901,19.64484
2011,12,22,0,0.05863842,17.43693
2011,12,22,1,0.06550661,18.99961
2011,12,22,2,0.06406851,18.61267
2011,12,22,3,0.07194621,20.50122
2011,12,22,4,0.07507491,21.30138
2011,12,22,5,0.0772396,21.88956
2011,12,22,6,0.06202917,18.13911
2011,12,22,7,0.04866463,14.83844
2011,12,23,0,0.03811365,12.26546
2011,12,23,1,0.03102618,10.54241
2011,12,23,2,0.0321184,10.83095
2011,12,23,3,0.03367311,11.22861
2011,12,23,4,0.03487763,11.54998
2011,12,23,5,0.03971594,12.82513
2011,12,23,6,0.03588104,11.84255
2011,12,23,7,0.03300645,11.10376
2011,12,24,0,0.03072267,10.50669
2011,12,24,1,0.02836888,9.879512
2011,12,24,2,0.02970707,10.23626
2011,12,24,3,0.03291104,11.05848
2011,12,24,4,0.06094063,18.09353
2011,12,24,5,0.04394131,13.78159
2011,12,24,6,0.05305931,16.0812
2011,12,24,7,0.03864892,12.5433
2011,12,25,0,0.04064809,13.09791
2011,12,25,1,0.02966027,10.23714
