####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.777529
2012,12,31,5,0.85546
2012,12,31,6,0.861807
2012,12,31,7,0.7661
2013,12,1,0,0.590327
2013,12,1,1,0.522248
2013,12,1,2,0.553559
2013,12,1,3,0.594682
2013,12,1,4,0.660624
2013,12,1,5,0.72641
2013,12,1,6,0.813706
2013,12,1,7,0.845709
2013,12,2,0,0.698689
2013,12,2,1,0.594186
2013,12,2,2,0.513031
2013,12,2,3,0.481158
2013,12,2,4,0.48723
2013,12,2,5,0.45587
2013,12,2,6,0.483263
2013,12,2,7,0.630788
2013,12,3,0,0.631945
2013,12,3,1,0.577866
2013,12,3,2,0.574098
2013,12,3,3,0.56186
2013,12,3,4,0.589493
2013,12,3,5,0.601309
2013,12,3,6,0.597746
2013,12,3,7,0.491591
2013,12,4,0,0.353167
2013,12,4,1,0.23888
2013,12,4,2,0.231987
2013,12,4,3,0.237202
2013,12,4,4,0.357339
2013,12,4,5,0.558544
2013,12,4,6,0.552201
2013,12,4,7,0.524933
2013,12,5,0,0.500212
2013,12,5,1,0.57613
2013,12,5,2,0.632572
2013,12,5,3,0.751401
2013,12,5,4,0.71221
2013,12,5,5,0.883236
2013,12,5,6,0.928018
2013,12,5,7,0.969964
2013,12,6,0,0.883572
2013,12,6,1,0.81388
2013,12,6,2,0.821376
2013,12,6,3,0.819419
2013,12,6,4,0.801911
2013,12,6,5,0.773735
2013,12,6,6,0.894477
2013,12,6,7,0.975722
2013,12,7,0,0.988641
2013,12,7,1,0.952635
2013,12,7,2,0.827241
2013,12,7,3,0.776661
2013,12,7,4,0.767354
2013,12,7,5,0.711878
2013,12,7,6,0.719358
2013,12,7,7,0.783437
2013,12,8,0,0.756715
2013,12,8,1,0.723431
2013,12,8,2,0.695549
2013,12,8,3,0.665411
2013,12,8,4,0.660806
2013,12,8,5,0.767316
2013,12,8,6,0.8312
2013,12,8,7,0.883495
2013,12,9,0,0.827205
2013,12,9,1,0.777548
2013,12,9,2,0.816934
2013,12,9,3,0.821931
2013,12,9,4,0.885945
2013,12,9,5,1.019045
2013,12,9,6,0.991561
2013,12,9,7,0.990474
2013,12,10,0,0.948225
2013,12,10,1,0.95676
2013,12,10,2,0.997762
2013,12,10,3,1.001504
2013,12,10,4,0.933598
2013,12,10,5,0.928736
2013,12,10,6,0.930834
2013,12,10,7,0.965087
2013,12,11,0,0.987713
2013,12,11,1,0.989346
2013,12,11,2,0.987551
2013,12,11,3,0.976735
2013,12,11,4,0.956466
2013,12,11,5,0.931455
2013,12,11,6,0.895509
2013,12,11,7,0.864787
2013,12,12,0,0.869115
2013,12,12,1,0.909516
2013,12,12,2,0.850517
2013,12,12,3,0.934202
2013,12,12,4,1.010959
2013,12,12,5,0.977436
2013,12,12,6,0.966235
2013,12,12,7,0.968477
2013,12,13,0,0.978389
2013,12,13,1,0.979747
2013,12,13,2,0.986247
2013,12,13,3,0.985957
2013,12,13,4,0.945359
2013,12,13,5,0.924077
2013,12,13,6,0.957169
2013,12,13,7,0.825839
2013,12,14,0,0.813118
2013,12,14,1,0.898406
2013,12,14,2,0.906101
2013,12,14,3,0.832086
2013,12,14,4,0.803523
2013,12,14,5,0.880845
2013,12,14,6,1.050876
2013,12,14,7,0.988486
2013,12,15,0,0.959147
2013,12,15,1,0.947969
2013,12,15,2,0.942786
2013,12,15,3,0.953105
2013,12,15,4,0.936506
2013,12,15,5,0.799792
2013,12,15,6,0.722843
2013,12,15,7,0.822379
2013,12,16,0,0.964005
2013,12,16,1,0.992457
2013,12,16,2,0.979578
2013,12,16,3,0.903273
2013,12,16,4,0.567061
2013,12,16,5,0.424511
2013,12,16,6,0.495987
2013,12,16,7,0.584121
2013,12,17,0,0.546417
2013,12,17,1,0.604018
2013,12,17,2,0.641394
2013,12,17,3,0.722711
2013,12,17,4,0.745128
2013,12,17,5,0.901223
2013,12,17,6,0.97226
2013,12,17,7,0.977959
2013,12,18,0,0.821791
2013,12,18,1,0.524605
2013,12,18,2,0.663972
2013,12,18,3,0.459949
2013,12,18,4,0.441108
2013,12,18,5,0.48745
2013,12,18,6,0.466429
2013,12,18,7,0.525661
2013,12,19,0,0.358794
2013,12,19,1,0.128954
2013,12,19,2,0.156498
2013,12,19,3,0.14024
2013,12,19,4,0.146291
2013,12,19,5,0.12873
2013,12,19,6,0.113671
2013,12,19,7,0.165028
2013,12,20,0,0.249049
2013,12,20,1,0.308986
2013,12,20,2,0.377109
2013,12,20,3,0.507648
2013,12,20,4,0.730144
2013,12,20,5,0.896457
2013,12,20,6,0.858869
2013,12,20,7,0.59227
2013,12,21,0,0.362972
2013,12,21,1,0.295003
2013,12,21,2,0.226749
2013,12,21,3,0.285643
2013,12,21,4,0.324595
2013,12,21,5,0.301665
2013,12,21,6,0.329076
2013,12,21,7,0.283783
2013,12,22,0,0.225421
2013,12,22,1,0.146141
2013,12,22,2,0.144506
2013,12,22,3,0.186782
2013,12,22,4,0.297888
2013,12,22,5,0.486787
2013,12,22,6,0.566025
2013,12,22,7,0.63668
2013,12,23,0,0.45365
2013,12,23,1,0.164436
2013,12,23,2,0.160753
2013,12,23,3,0.284753
2013,12,23,4,0.405578
2013,12,23,5,0.539458
2013,12,23,6,0.694133
2013,12,23,7,0.783386
2013,12,24,0,0.720294
2013,12,24,1,0.361772
2013,12,24,2,0.537238
2013,12,24,3,0.685528
2013,12,24,4,0.605124
2013,12,24,5,0.604417
2013,12,24,6,0.723366
2013,12,24,7,0.803987
2013,12,25,0,0.818689
2013,12,25,1,0.579189
2013,12,25,2,0.528014
2013,12,25,3,0.54626
2013,12,25,4,0.545941
2013,12,25,5,0.607802
2013,12,25,6,0.584497
2013,12,25,7,0.653226
2013,12,26,0,0.791799
2013,12,26,1,0.743532
2013,12,26,2,0.624079
2013,12,26,3,0.50985
2013,12,26,4,0.51321
2013,12,26,5,0.552295
2013,12,26,6,0.479763
2013,12,26,7,0.49422
2013,12,27,0,0.5897
2013,12,27,1,0.512354
2013,12,27,2,0.446019
2013,12,27,3,0.423593
2013,12,27,4,0.550844
2013,12,27,5,0.578204
2013,12,27,6,0.588498
2013,12,27,7,0.461303
2013,12,28,0,0.370041
2013,12,28,1,0.414156
2013,12,28,2,0.435012
2013,12,28,3,0.450673
2013,12,28,4,0.531154
2013,12,28,5,0.6861
2013,12,28,6,0.73733
2013,12,28,7,0.53735
2013,12,29,0,0.550714
2013,12,29,1,0.553982
2013,12,29,2,0.57105
2013,12,29,3,0.584707
2013,12,29,4,0.651881
2013,12,29,5,0.665032
2013,12,29,6,0.57038
2013,12,29,7,0.402136
2013,12,30,0,0.363762
2013,12,30,1,0.413795
2013,12,30,2,0.325391
2013,12,30,3,0.323424
2013,12,30,4,0.502566
2013,12,30,5,0.616132
2013,12,30,6,0.690615
2013,12,30,7,0.624858
2013,12,31,0,0.607629
2013,12,31,1,0.551634
2013,12,31,2,0.403687
2013,12,31,3,0.390006
2013,12,31,4,0.446033
2013,12,31,5,0.545004
2013,12,31,6,0.675338
2013,12,31,7,0.692357
2014,12,1,0,0.703423
2014,12,1,1,0.934503
2014,12,1,2,0.873215
2014,12,1,3,0.7575
2014,12,1,4,0.773822
2014,12,1,5,0.832477
2014,12,1,6,0.823293
2014,12,1,7,0.813147
2014,12,2,0,0.800926
2014,12,2,1,0.762983
2014,12,2,2,0.803621
2014,12,2,3,0.858986
2014,12,2,4,0.91418
2014,12,2,5,0.927744
2014,12,2,6,0.976872
2014,12,2,7,0.969314
2014,12,3,0,0.987044
2014,12,3,1,0.989051
2014,12,3,2,0.984897
2014,12,3,3,0.900683
2014,12,3,4,0.953402
2014,12,3,5,1.057067
2014,12,3,6,0.929506
2014,12,3,7,0.789531
2014,12,4,0,0.657532
2014,12,4,1,0.651946
2014,12,4,2,0.612844
2014,12,4,3,0.585418
2014,12,4,4,0.547729
2014,12,4,5,0.47043
2014,12,4,6,0.345252
2014,12,4,7,0.290077
2014,12,5,0,0.25776
2014,12,5,1,0.242121
2014,12,5,2,0.234713
2014,12,5,3,0.299222
2014,12,5,4,0.379895
2014,12,5,5,0.56034
2014,12,5,6,0.47158
2014,12,5,7,0.361657
2014,12,6,0,0.302038
2014,12,6,1,0.281971
2014,12,6,2,0.332579
2014,12,6,3,0.406245
2014,12,6,4,0.595601
2014,12,6,5,0.72047
2014,12,6,6,0.679471
2014,12,6,7,0.669249
2014,12,7,0,0.789421
2014,12,7,1,0.870285
2014,12,7,2,0.852578
2014,12,7,3,0.835989
2014,12,7,4,0.877228
2014,12,7,5,0.930906
2014,12,7,6,0.931446
2014,12,7,7,0.912951
2014,12,8,0,0.829835
2014,12,8,1,0.81843
2014,12,8,2,0.855157
2014,12,8,3,0.900145
2014,12,8,4,0.876767
2014,12,8,5,0.930588
2014,12,8,6,0.943716
2014,12,8,7,0.882065
2014,12,9,0,0.854933
2014,12,9,1,0.719244
2014,12,9,2,0.562006
2014,12,9,3,0.514226
2014,12,9,4,0.605225
2014,12,9,5,0.64641
2014,12,9,6,0.513777
2014,12,9,7,0.39344
2014,12,10,0,0.360457
2014,12,10,1,0.284682
2014,12,10,2,0.242127
2014,12,10,3,0.313122
2014,12,10,4,0.42237
2014,12,10,5,0.416025
2014,12,10,6,0.387486
2014,12,10,7,0.413318
2014,12,11,0,0.423197
2014,12,11,1,0.387514
2014,12,11,2,0.311195
2014,12,11,3,0.271417
2014,12,11,4,0.367805
2014,12,11,5,0.371439
2014,12,11,6,0.316833
2014,12,11,7,0.334598
2014,12,12,0,0.469726
2014,12,12,1,0.694881
2014,12,12,2,0.75892
2014,12,12,3,0.814
2014,12,12,4,0.858259
2014,12,12,5,0.845549
2014,12,12,6,0.784735
2014,12,12,7,0.572357
2014,12,13,0,0.493955
2014,12,13,1,0.408563
2014,12,13,2,0.426153
2014,12,13,3,0.555764
2014,12,13,4,0.78224
2014,12,13,5,0.911273
2014,12,13,6,1.035969
2014,12,13,7,0.846699
2014,12,14,0,0.697508
2014,12,14,1,0.424696
2014,12,14,2,0.428746
2014,12,14,3,0.494245
2014,12,14,4,0.544598
2014,12,14,5,0.589325
2014,12,14,6,0.64961
2014,12,14,7,0.616978
2014,12,15,0,0.455528
2014,12,15,1,0.262441
2014,12,15,2,0.305771
2014,12,15,3,0.351356
2014,12,15,4,0.405008
2014,12,15,5,0.4851
2014,12,15,6,0.549159
2014,12,15,7,0.523314
2014,12,16,0,0.445125
2014,12,16,1,0.328584
2014,12,16,2,0.274646
2014,12,16,3,0.337139
2014,12,16,4,0.454198
2014,12,16,5,0.519538
2014,12,16,6,0.656586
2014,12,16,7,0.951108
2014,12,17,0,0.808042
2014,12,17,1,0.704102
2014,12,17,2,0.543296
2014,12,17,3,0.47097
2014,12,17,4,0.518822
2014,12,17,5,0.710097
2014,12,17,6,0.812303
2014,12,17,7,0.721402
2014,12,18,0,0.667512
2014,12,18,1,0.561724
2014,12,18,2,0.342192
2014,12,18,3,0.280915
2014,12,18,4,0.439813
2014,12,18,5,0.610671
2014,12,18,6,0.635746
2014,12,18,7,0.619377
2014,12,19,0,0.760469
2014,12,19,1,0.74693
2014,12,19,2,0.630933
2014,12,19,3,0.548809
2014,12,19,4,0.543837
2014,12,19,5,0.598762
2014,12,19,6,0.565498
2014,12,19,7,0.421243
2014,12,20,0,0.387528
2014,12,20,1,0.393033
2014,12,20,2,0.392256
2014,12,20,3,0.412447
2014,12,20,4,0.505218
2014,12,20,5,0.699155
2014,12,20,6,0.808848
2014,12,20,7,0.811265
2014,12,21,0,0.741207
2014,12,21,1,0.6167
2014,12,21,2,0.601085
2014,12,21,3,0.610743
2014,12,21,4,0.668949
2014,12,21,5,0.686944
2014,12,21,6,0.718294
2014,12,21,7,0.856032
2014,12,22,0,0.895567
2014,12,22,1,0.873405
2014,12,22,2,0.708237
2014,12,22,3,0.655224
2014,12,22,4,0.842547
2014,12,22,5,1.031781
2014,12,22,6,0.962614
2014,12,22,7,0.947515
2014,12,23,0,0.895596
2014,12,23,1,0.636552
2014,12,23,2,0.583661
2014,12,23,3,0.638279
2014,12,23,4,0.735996
2014,12,23,5,0.944864
2014,12,23,6,0.980797
2014,12,23,7,1.000429
2014,12,24,0,0.975402
2014,12,24,1,0.966589
2014,12,24,2,0.952374
2014,12,24,3,0.878619
2014,12,24,4,0.919477
2014,12,24,5,0.959917
2014,12,24,6,0.959301
2014,12,24,7,0.95585
2014,12,25,0,0.962093
2014,12,25,1,0.856898
2014,12,25,2,0.71855
2014,12,25,3,0.669892
2014,12,25,4,0.650537
2014,12,25,5,0.748114
2014,12,25,6,0.784562
2014,12,25,7,0.662416
2014,12,26,0,0.48617
2014,12,26,1,0.338989
2014,12,26,2,0.298814
2014,12,26,3,0.35348
2014,12,26,4,0.370914
2014,12,26,5,0.414869
2014,12,26,6,0.359891
2014,12,26,7,0.284339
2014,12,27,0,0.344872
2014,12,27,1,0.309525
2014,12,27,2,0.358648
2014,12,27,3,0.417336
2014,12,27,4,0.493167
2014,12,27,5,0.61473
2014,12,27,6,0.645261
2014,12,27,7,0.593573
2014,12,28,0,0.495624
2014,12,28,1,0.50783
2014,12,28,2,0.565574
2014,12,28,3,0.590394
2014,12,28,4,0.697395
2014,12,28,5,0.817072
2014,12,28,6,0.816947
2014,12,28,7,0.711746
2014,12,29,0,0.548005
2014,12,29,1,0.375169
2014,12,29,2,0.284185
2014,12,29,3,0.16161
2014,12,29,4,0.587742
2014,12,29,5,0.731078
2014,12,29,6,0.816799
2014,12,29,7,0.822439
2014,12,30,0,0.618689
2014,12,30,1,0.485621
2014,12,30,2,0.434911
2014,12,30,3,0.367161
2014,12,30,4,0.483465
2014,12,30,5,0.661778
2014,12,30,6,0.755911
2014,12,30,7,0.739885
2014,12,31,0,0.738018
2014,12,31,1,0.826991
2014,12,31,2,0.831244
2014,12,31,3,0.768839
2014,12,31,4,0.720066
2014,12,31,5,0.66788
2014,12,31,6,0.542112
2014,12,31,7,0.387152
2015,12,1,0,0.394246
2015,12,1,1,0.388095
2015,12,1,2,0.515062
2015,12,1,3,0.487048
2015,12,1,4,0.460712
2015,12,1,5,0.432358
2015,12,1,6,0.43559
2015,12,1,7,0.340828
2015,12,2,0,0.319538
2015,12,2,1,0.29488
2015,12,2,2,0.297022
2015,12,2,3,0.318425
2015,12,2,4,0.371174
2015,12,2,5,0.411986
2015,12,2,6,0.458023
2015,12,2,7,0.558099
2015,12,3,0,0.554915
2015,12,3,1,0.494036
2015,12,3,2,0.62466
2015,12,3,3,0.665246
2015,12,3,4,0.623263
2015,12,3,5,0.716973
2015,12,3,6,0.640763
2015,12,3,7,0.555443
2015,12,4,0,0.600813
2015,12,4,1,0.647218
2015,12,4,2,0.796891
2015,12,4,3,0.865915
2015,12,4,4,0.872378
2015,12,4,5,1.046397
2015,12,4,6,1.063004
2015,12,4,7,1.000855
2015,12,5,0,0.982738
2015,12,5,1,1.001308
2015,12,5,2,0.709507
2015,12,5,3,0.551675
2015,12,5,4,0.432966
2015,12,5,5,0.439366
2015,12,5,6,0.450992
2015,12,5,7,0.381293
2015,12,6,0,0.40955
2015,12,6,1,0.361211
2015,12,6,2,0.253382
2015,12,6,3,0.192039
2015,12,6,4,0.209515
2015,12,6,5,0.296131
2015,12,6,6,0.303544
2015,12,6,7,0.348027
2015,12,7,0,0.510651
2015,12,7,1,0.573212
2015,12,7,2,0.585116
2015,12,7,3,0.623643
2015,12,7,4,0.640735
2015,12,7,5,0.634536
2015,12,7,6,0.892435
2015,12,7,7,0.943956
2015,12,8,0,0.956702
2015,12,8,1,0.934839
2015,12,8,2,0.872908
2015,12,8,3,0.829386
2015,12,8,4,0.850129
2015,12,8,5,0.864919
2015,12,8,6,0.893967
2015,12,8,7,0.90969
2015,12,9,0,0.904029
2015,12,9,1,0.865404
2015,12,9,2,0.604006
2015,12,9,3,0.457375
2015,12,9,4,0.45687
2015,12,9,5,0.552623
2015,12,9,6,0.703912
2015,12,9,7,0.834801
2015,12,10,0,0.91934
2015,12,10,1,0.938631
2015,12,10,2,0.921916
2015,12,10,3,0.864903
2015,12,10,4,0.766538
2015,12,10,5,0.822237
2015,12,10,6,0.915107
2015,12,10,7,0.945533
2015,12,11,0,0.93675
2015,12,11,1,0.819028
2015,12,11,2,0.573773
2015,12,11,3,0.488378
2015,12,11,4,0.636238
2015,12,11,5,0.788339
2015,12,11,6,0.87354
2015,12,11,7,0.808125
2015,12,12,0,0.767413
2015,12,12,1,0.775917
2015,12,12,2,0.667495
2015,12,12,3,0.578197
2015,12,12,4,0.707304
2015,12,12,5,0.893187
2015,12,12,6,0.971151
2015,12,12,7,0.975303
2015,12,13,0,0.989311
2015,12,13,1,0.984737
2015,12,13,2,0.977247
2015,12,13,3,0.952272
2015,12,13,4,0.811718
2015,12,13,5,0.811529
2015,12,13,6,0.801717
2015,12,13,7,0.691664
2015,12,14,0,0.818913
2015,12,14,1,0.883871
2015,12,14,2,0.83772
2015,12,14,3,0.90724
2015,12,14,4,0.939761
2015,12,14,5,0.939515
2015,12,14,6,0.90675
2015,12,14,7,0.884912
2015,12,15,0,0.892056
2015,12,15,1,0.939964
2015,12,15,2,0.948815
2015,12,15,3,0.968479
2015,12,15,4,0.924401
2015,12,15,5,0.79851
2015,12,15,6,0.729391
2015,12,15,7,0.628804
2015,12,16,0,0.953164
2015,12,16,1,0.986405
2015,12,16,2,0.978816
2015,12,16,3,0.971768
2015,12,16,4,0.976363
2015,12,16,5,0.931563
2015,12,16,6,0.826861
2015,12,16,7,0.792176
2015,12,17,0,0.69774
2015,12,17,1,0.529043
2015,12,17,2,0.419912
2015,12,17,3,0.498651
2015,12,17,4,0.491796
2015,12,17,5,0.578055
2015,12,17,6,0.69329
2015,12,17,7,0.766566
2015,12,18,0,0.591931
2015,12,18,1,0.516007
2015,12,18,2,0.55147
2015,12,18,3,0.56036
2015,12,18,4,0.519442
2015,12,18,5,0.517843
2015,12,18,6,0.593428
2015,12,18,7,0.631924
2015,12,19,0,0.490004
2015,12,19,1,0.320713
2015,12,19,2,0.26438
2015,12,19,3,0.400798
2015,12,19,4,0.53166
2015,12,19,5,0.642595
2015,12,19,6,0.562445
2015,12,19,7,0.487854
2015,12,20,0,0.552038
2015,12,20,1,0.639527
2015,12,20,2,0.69649
2015,12,20,3,0.725704
2015,12,20,4,0.705719
2015,12,20,5,0.71324
2015,12,20,6,0.741781
2015,12,20,7,0.765806
2015,12,21,0,0.668129
2015,12,21,1,0.515319
2015,12,21,2,0.358845
2015,12,21,3,0.322207
2015,12,21,4,0.427781
2015,12,21,5,0.600564
2015,12,21,6,0.734092
2015,12,21,7,0.904136
2015,12,22,0,0.913863
2015,12,22,1,0.830041
2015,12,22,2,0.53951
2015,12,22,3,0.491516
2015,12,22,4,0.36852
2015,12,22,5,0.463254
2015,12,22,6,0.681308
2015,12,22,7,0.629417
2015,12,23,0,0.460561
2015,12,23,1,0.285688
2015,12,23,2,0.295452
2015,12,23,3,0.332161
2015,12,23,4,0.357289
2015,12,23,5,0.405267
2015,12,23,6,0.415735
2015,12,23,7,0.296156
2015,12,24,0,0.319537
2015,12,24,1,0.38552
2015,12,24,2,0.504701
2015,12,24,3,0.507432
2015,12,24,4,0.541914
2015,12,24,5,0.560606
2015,12,24,6,0.641188
2015,12,24,7,0.719858
2015,12,25,0,0.556839
2015,12,25,1,0.402133
2015,12,25,2,0.524459
2015,12,25,3,0.596785
2015,12,25,4,0.757458
2015,12,25,5,0.675916
2015,12,25,6,0.549753
2015,12,25,7,0.518308
2015,12,26,0,0.539365
2015,12,26,1,0.477008
2015,12,26,2,0.452486
2015,12,26,3,0.407444
2015,12,26,4,0.456648
2015,12,26,5,0.469577
2015,12,26,6,0.387681
2015,12,26,7,0.337678
2015,12,27,0,0.308158
2015,12,27,1,0.252264
2015,12,27,2,0.3046
2015,12,27,3,0.343897
2015,12,27,4,0.426059
2015,12,27,5,0.573224
2015,12,27,6,0.543939
2015,12,27,7,0.485224
2015,12,28,0,0.446936
2015,12,28,1,0.502419
2015,12,28,2,0.432949
2015,12,28,3,0.4045
2015,12,28,4,0.452642
2015,12,28,5,0.491968
2015,12,28,6,0.495323
2015,12,28,7,0.348285
2015,12,29,0,0.239918
2015,12,29,1,0.18097
2015,12,29,2,0.131178
2015,12,29,3,0.138317
2015,12,29,4,0.164955
2015,12,29,5,0.182038
2015,12,29,6,0.163705
2015,12,29,7,0.147168
2015,12,30,0,0.142614
2015,12,30,1,0.122536
2015,12,30,2,0.112067
2015,12,30,3,0.111351
2015,12,30,4,0.11985
2015,12,30,5,0.146248
2015,12,30,6,0.130353
2015,12,30,7,0.086482
2015,12,31,0,0.069452
2015,12,31,1,0.058178
2015,12,31,2,0.073228
2015,12,31,3,0.098728
2015,12,31,4,0.107002
2015,12,31,5,0.138856
2015,12,31,6,0.151475
2015,12,31,7,0.083178
2016,12,1,0,0.643348
2016,12,1,1,0.541445
2016,12,1,2,0.459438
2016,12,1,3,0.444098
2016,12,1,4,0.571174
2016,12,1,5,0.757739
2016,12,1,6,0.626964
2016,12,1,7,0.337561
2016,12,2,0,0.263477
2016,12,2,1,0.202595
2016,12,2,2,0.173001
2016,12,2,3,0.225583
2016,12,2,4,0.272146
2016,12,2,5,0.42045
2016,12,2,6,0.648296
2016,12,2,7,0.734942
2016,12,3,0,0.762446
2016,12,3,1,0.843363
2016,12,3,2,0.81304
2016,12,3,3,0.802738
2016,12,3,4,0.928181
2016,12,3,5,0.925616
2016,12,3,6,0.700006
2016,12,3,7,0.677379
2016,12,4,0,0.625542
2016,12,4,1,0.965443
2016,12,4,2,0.949115
2016,12,4,3,0.850746
2016,12,4,4,0.610987
2016,12,4,5,0.442157
2016,12,4,6,0.391256
2016,12,4,7,0.343409
2016,12,5,0,0.319609
2016,12,5,1,0.326809
2016,12,5,2,0.333713
2016,12,5,3,0.449928
2016,12,5,4,0.544618
2016,12,5,5,0.636233
2016,12,5,6,0.664045
2016,12,5,7,0.65269
2016,12,6,0,0.549222
2016,12,6,1,0.336449
2016,12,6,2,0.317034
2016,12,6,3,0.393339
2016,12,6,4,0.546283
2016,12,6,5,0.660967
2016,12,6,6,0.666378
2016,12,6,7,0.59817
2016,12,7,0,0.488105
2016,12,7,1,0.374576
2016,12,7,2,0.313833
2016,12,7,3,0.319024
2016,12,7,4,0.557681
2016,12,7,5,0.716545
2016,12,7,6,0.887997
2016,12,7,7,0.879897
2016,12,8,0,0.731341
2016,12,8,1,0.374104
2016,12,8,2,0.332511
2016,12,8,3,0.505602
2016,12,8,4,0.603922
2016,12,8,5,0.66088
2016,12,8,6,0.567131
2016,12,8,7,0.496014
2016,12,9,0,0.45599
2016,12,9,1,0.335385
2016,12,9,2,0.249025
2016,12,9,3,0.31031
2016,12,9,4,0.438331
2016,12,9,5,0.514362
2016,12,9,6,0.476133
2016,12,9,7,0.319276
2016,12,10,0,0.299031
2016,12,10,1,0.264505
2016,12,10,2,0.269811
2016,12,10,3,0.347677
2016,12,10,4,0.576154
2016,12,10,5,0.712741
2016,12,10,6,0.722948
2016,12,10,7,0.744093
2016,12,11,0,0.715262
2016,12,11,1,0.578899
2016,12,11,2,0.448729
2016,12,11,3,0.44381
2016,12,11,4,0.494143
2016,12,11,5,0.598305
2016,12,11,6,0.6132
2016,12,11,7,0.499249
2016,12,12,0,0.425274
2016,12,12,1,0.37544
2016,12,12,2,0.407771
2016,12,12,3,0.480967
2016,12,12,4,0.603801
2016,12,12,5,0.66883
2016,12,12,6,0.624611
2016,12,12,7,0.66555
2016,12,13,0,0.522434
2016,12,13,1,0.481509
2016,12,13,2,0.583472
2016,12,13,3,0.397319
2016,12,13,4,0.457269
2016,12,13,5,0.445157
2016,12,13,6,0.448851
2016,12,13,7,0.398118
2016,12,14,0,0.407304
2016,12,14,1,0.408554
2016,12,14,2,0.392035
2016,12,14,3,0.400508
2016,12,14,4,0.508594
2016,12,14,5,0.552679
2016,12,14,6,0.480445
2016,12,14,7,0.533467
2016,12,15,0,0.512589
2016,12,15,1,0.495704
2016,12,15,2,0.513214
2016,12,15,3,0.535798
2016,12,15,4,0.921158
2016,12,15,5,0.852431
2016,12,15,6,0.932088
2016,12,15,7,1.217563
2016,12,16,0,1.197191
2016,12,16,1,0.895134
2016,12,16,2,0.663714
2016,12,16,3,0.634636
2016,12,16,4,0.758686
2016,12,16,5,0.904206
2016,12,16,6,0.998868
2016,12,16,7,0.999333
2016,12,17,0,0.961305
2016,12,17,1,0.911158
2016,12,17,2,0.893504
2016,12,17,3,0.8783
2016,12,17,4,0.782773
2016,12,17,5,0.810448
2016,12,17,6,0.740799
2016,12,17,7,0.544792
2016,12,18,0,0.426731
2016,12,18,1,0.31181
2016,12,18,2,0.305279
2016,12,18,3,0.370156
2016,12,18,4,0.414219
2016,12,18,5,0.494417
2016,12,18,6,0.532536
2016,12,18,7,0.478887
2016,12,19,0,0.44786
2016,12,19,1,0.44074
2016,12,19,2,0.491063
2016,12,19,3,0.562497
2016,12,19,4,0.415009
2016,12,19,5,0.263545
2016,12,19,6,0.208966
2016,12,19,7,0.160975
2016,12,20,0,0.17523
2016,12,20,1,0.185126
2016,12,20,2,0.25014
2016,12,20,3,0.206209
2016,12,20,4,0.208579
2016,12,20,5,0.252641
2016,12,20,6,0.428942
2016,12,20,7,0.586299
2016,12,21,0,0.531345
2016,12,21,1,0.470201
2016,12,21,2,0.610105
2016,12,21,3,0.616049
2016,12,21,4,0.540002
2016,12,21,5,0.44459
2016,12,21,6,0.363704
2016,12,21,7,0.34708
2016,12,22,0,0.345159
2016,12,22,1,0.804778
2016,12,22,2,0.86965
2016,12,22,3,0.362319
2016,12,22,4,0.408727
2016,12,22,5,0.421033
2016,12,22,6,0.380133
2016,12,22,7,0.232289
2016,12,23,0,0.125177
2016,12,23,1,0.108644
2016,12,23,2,0.111299
2016,12,23,3,0.18834
2016,12,23,4,0.266838
2016,12,23,5,0.265464
2016,12,23,6,0.218663
2016,12,23,7,0.219558
2016,12,24,0,0.216434
2016,12,24,1,0.251468
2016,12,24,2,0.227992
2016,12,24,3,0.145596
2016,12,24,4,0.165022
2016,12,24,5,0.23392
2016,12,24,6,0.329428
2016,12,24,7,0.381018
2016,12,25,0,0.384942
2016,12,25,1,0.274914
2016,12,25,2,0.219948
2016,12,25,3,0.192832
2016,12,25,4,0.24332
2016,12,25,5,0.35399
2016,12,25,6,0.331708
2016,12,25,7,0.181984
2016,12,26,0,0.18603
2016,12,26,1,0.462067
2016,12,26,2,0.542684
2016,12,26,3,0.489575
2016,12,26,4,0.492177
2016,12,26,5,0.557852
2016,12,26,6,0.551169
2016,12,26,7,0.570657
2016,12,27,0,0.62269
2016,12,27,1,0.634435
2016,12,27,2,0.685554
2016,12,27,3,0.664198
2016,12,27,4,0.705539
2016,12,27,5,0.76323
2016,12,27,6,0.7238
2016,12,27,7,0.573774
2016,12,28,0,0.42898
2016,12,28,1,0.329997
2016,12,28,2,0.414444
2016,12,28,3,0.447108
2016,12,28,4,0.541148
2016,12,28,5,0.650127
2016,12,28,6,0.705268
2016,12,28,7,0.63121
2016,12,29,0,0.539026
2016,12,29,1,0.513252
2016,12,29,2,0.636638
2016,12,29,3,0.595513
2016,12,29,4,0.660115
2016,12,29,5,0.792008
2016,12,29,6,0.736157
2016,12,29,7,0.5874
2016,12,30,0,0.638159
2016,12,30,1,0.745713
2016,12,30,2,0.811235
2016,12,30,3,0.800168
2016,12,30,4,0.872254
2016,12,30,5,0.961148
2016,12,30,6,0.975033
2016,12,30,7,0.973222
2016,12,31,0,0.912484
2016,12,31,1,0.773663
2016,12,31,2,0.738679
2016,12,31,3,0.741977
2016,12,31,4,0.772741
2016,12,31,5,0.9433
