####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,1,0.6129998,124.0661
2009,12,9,2,0.489198,105.3814
2009,12,9,3,0.5711943,118.3256
2009,12,9,4,0.6288635,126.8876
2009,12,9,5,0.4660363,102.1219
2009,12,9,6,0.3105044,74.49746
2009,12,9,7,0.2794603,68.02026
2009,12,10,0,0.2178162,55.31775
2009,12,10,1,0.2011184,51.91921
2009,12,10,2,0.1504536,41.10555
2009,12,10,3,0.1263221,35.61248
2009,12,10,4,0.2294147,57.64743
2009,12,10,5,0.2404992,59.88474
2009,12,10,6,0.1927356,50.0419
2009,12,10,7,0.2009046,51.64912
2009,12,11,0,0.1685754,44.72455
2009,12,11,1,0.142848,39.0697
2009,12,11,2,0.1373318,37.95387
2009,12,11,3,0.2273597,57.41456
2009,12,11,4,0.3677147,84.24154
2009,12,11,5,0.35461,81.15684
2009,12,11,6,0.3085147,72.86653
2009,12,11,7,0.3013439,71.91165
2009,12,12,0,0.2811987,68.0457
2009,12,12,1,0.2602903,63.86534
2009,12,12,2,0.2663621,64.87296
2009,12,12,3,0.3808149,85.90242
2009,12,12,4,0.4495323,96.93357
2009,12,12,5,0.4032538,89.36638
2009,12,12,6,0.3196532,74.47281
2009,12,12,7,0.3133564,73.14744
2009,12,13,0,0.4437742,95.88912
2009,12,13,1,0.467853,99.76967
2009,12,13,2,0.4820889,101.6021
2009,12,13,3,0.4720026,100.5993
2009,12,13,4,0.4183698,92.42379
2009,12,13,5,0.2475768,60.57395
2009,12,13,6,0.1642821,43.34152
2009,12,13,7,0.1954632,50.07501
2009,12,14,0,0.2568692,62.84971
2009,12,14,1,0.2420488,60.14737
2009,12,14,2,0.2076575,53.33255
2009,12,14,3,0.2517441,62.2906
2009,12,14,4,0.3093378,73.24576
2009,12,14,5,0.2905288,69.77834
2009,12,14,6,0.2878499,69.44424
2009,12,14,7,0.4556782,100.3268
2009,12,15,0,0.4399605,96.95511
2009,12,15,1,0.1944547,50.85868
2009,12,15,2,0.1321602,37.15042
2009,12,15,3,0.1413225,39.21168
2009,12,15,4,0.2511646,62.54082
2009,12,15,5,0.2005631,52.34404
2009,12,15,6,0.1591625,43.45542
2009,12,15,7,0.2140843,55.2865
2009,12,16,0,0.2318232,58.91249
2009,12,16,1,0.1712183,45.90815
2009,12,16,2,0.1541644,42.0994
2009,12,16,3,0.2741954,67.20785
2009,12,16,4,0.2770801,67.80417
2009,12,16,5,0.1655268,44.75377
2009,12,16,6,0.164188,44.46689
2009,12,16,7,0.1499745,41.27313
2009,12,17,0,0.136921,38.34289
2009,12,17,1,0.1138537,33.0592
2009,12,17,2,0.09182994,27.78131
2009,12,17,3,0.0791622,24.62392
2009,12,17,4,0.07886216,24.56999
2009,12,17,5,0.07400883,23.43633
2009,12,17,6,0.07687242,24.18578
2009,12,17,7,0.07605208,23.99648
2009,12,18,0,0.06383844,20.95734
2009,12,18,1,0.05741034,19.34206
2009,12,18,2,0.05828983,19.53853
2009,12,18,3,0.05573824,18.85977
2009,12,18,4,0.05451883,18.57093
2009,12,18,5,0.05537763,18.80023
2009,12,18,6,0.06474081,21.16536
2009,12,18,7,0.07863714,24.59736
2009,12,19,0,0.1009673,30.00028
2009,12,19,1,0.0964097,28.92151
2009,12,19,2,0.0903715,27.4364
2009,12,19,3,0.08460834,26.03259
2009,12,19,4,0.08627517,26.48648
2009,12,19,5,0.0853728,26.30379
2009,12,19,6,0.06122159,20.35061
2009,12,19,7,0.04777172,16.90649
2009,12,20,0,0.04592694,16.43089
2009,12,20,1,0.03904938,14.62045
2009,12,20,2,0.03489619,13.50466
2009,12,20,3,0.0324331,12.84672
2009,12,20,4,0.03118496,12.51971
2009,12,20,5,0.0324576,12.86582
2009,12,20,6,0.02869103,11.84648
2009,12,20,7,0.02948367,12.04766
2009,12,21,0,0.03012887,12.23308
2009,12,21,1,0.02363292,10.44906
2009,12,21,2,0.03296964,13.0143
2009,12,21,3,0.05021314,17.52767
2009,12,21,4,0.1423401,39.61246
2009,12,21,5,0.1321032,37.24623
2009,12,21,6,0.1088091,31.90972
2009,12,21,7,0.1301699,36.87032
2009,12,22,0,0.1886713,49.77885
2009,12,22,1,0.2272143,57.87788
2009,12,22,2,0.2683636,66.10463
2009,12,22,3,0.2933515,70.73715
2009,12,22,4,0.4081633,91.62899
2009,12,22,5,0.3918061,88.77128
2009,12,22,6,0.2833677,68.46135
2009,12,22,7,0.3874868,87.33101
2009,12,23,0,0.4175418,91.93739
2009,12,23,1,0.4129697,90.60608
2009,12,23,2,0.4833593,102.0487
2009,12,23,3,0.4861724,103.7055
2009,12,23,4,0.4701986,101.0652
2009,12,23,5,0.4682241,100.4269
2009,12,23,6,0.4553169,98.30094
2009,12,23,7,0.3887327,87.1492
2009,12,24,0,0.3326431,77.3312
2009,12,24,1,0.2898819,69.36896
2009,12,24,2,0.3297312,77.12301
2009,12,24,3,0.4629563,100.3141
2009,12,24,4,0.6912546,133.6763
2009,12,24,5,0.5895771,119.7693
2009,12,24,6,0.4479283,98.01299
2009,12,24,7,0.3904203,88.25573
2009,12,25,0,0.3842458,86.98378
2009,12,25,1,0.432124,95.27362
2009,12,25,2,0.4503863,98.41148
2009,12,25,3,0.4955328,105.4541
2009,12,25,4,0.6396658,126.0948
2009,12,25,5,0.6451872,126.863
2009,12,25,6,0.5932851,119.7943
2009,12,25,7,0.5116511,107.7185
2009,12,26,0,0.4250801,93.81606
2009,12,26,1,0.3943493,88.65267
2009,12,26,2,0.3829911,86.74409
2009,12,26,3,0.4235924,93.55286
2009,12,26,4,0.4677159,100.3637
2009,12,26,5,0.4312977,94.71296
2009,12,26,6,0.3404331,78.85601
2009,12,26,7,0.350565,80.7223
2009,12,27,0,0.360421,82.5299
2009,12,27,1,0.3476669,80.21588
2009,12,27,2,0.4968447,105.6236
2009,12,27,3,0.5614052,115.7801
2009,12,27,4,0.6064265,121.8879
2009,12,27,5,0.4336208,95.10661
2009,12,27,6,0.480229,103.3503
2009,12,27,7,0.4372114,96.10189
2009,12,28,0,0.4687338,100.6719
2009,12,28,1,0.4577182,98.69843
2009,12,28,2,0.5185959,107.9202
2009,12,28,3,0.6272584,123.8509
2009,12,28,4,0.5845077,118.1504
2009,12,28,5,0.455361,98.73794
2009,12,28,6,0.4684867,100.7491
2009,12,28,7,0.2998819,71.56825
2009,12,29,0,0.2482026,61.69329
2009,12,29,1,0.2728588,66.68301
2009,12,29,2,0.3837944,87.18449
2009,12,29,3,0.3948184,87.90846
2009,12,29,4,0.4389087,95.48555
2009,12,29,5,0.3517084,80.41166
2009,12,29,6,0.3188191,75.63778
2009,12,29,7,0.366563,84.75231
2009,12,30,0,0.3054204,73.03772
2009,12,30,1,0.1960348,50.86489
2009,12,30,2,0.1496418,40.62172
2009,12,30,3,0.1989539,50.99634
2009,12,30,4,0.2548636,62.60267
2009,12,30,5,0.243909,60.69212
2009,12,30,6,0.1884392,49.30252
2009,12,30,7,0.1993232,51.59726
2009,12,31,0,0.1823091,47.91611
2009,12,31,1,0.1594339,43.0149
2009,12,31,2,0.1627535,43.76031
2009,12,31,3,0.2474908,61.64603
2009,12,31,4,0.3411781,79.6405
2009,12,31,5,0.3496802,81.26437
2009,12,31,6,0.2844372,69.03359
2009,12,31,7,0.2191207,55.50111
2010,12,1,0,0.4005244,89.05285
2010,12,1,1,0.4632355,99.40747
2010,12,1,2,0.3906105,88.0343
2010,12,1,3,0.3521536,81.22591
2010,12,1,4,0.4128031,91.58962
2010,12,1,5,0.3203689,75.21695
2010,12,1,6,0.2305792,58.03337
2010,12,1,7,0.2035823,52.74903
2010,12,2,0,0.3105543,74.30646
2010,12,2,1,0.3525206,81.58773
2010,12,2,2,0.2936541,70.65716
2010,12,2,3,0.3859569,87.64296
2010,12,2,4,0.4545031,98.8161
2010,12,2,5,0.3704801,84.66879
2010,12,2,6,0.2825727,68.73946
2010,12,2,7,0.1884829,49.60321
2010,12,3,0,0.1132882,32.76106
2010,12,3,1,0.07804363,24.34809
2010,12,3,2,0.1004523,29.74198
2010,12,3,3,0.1409198,39.17562
2010,12,3,4,0.240111,60.39082
2010,12,3,5,0.1817199,48.06073
2010,12,3,6,0.1084083,31.64457
2010,12,3,7,0.06577673,21.42064
2010,12,4,0,0.07389585,23.43672
2010,12,4,1,0.06797184,21.92595
2010,12,4,2,0.09961934,29.54039
2010,12,4,3,0.1340648,37.46318
2010,12,4,4,0.2068333,53.3881
2010,12,4,5,0.1960718,51.24446
2010,12,4,6,0.1198485,34.46028
2010,12,4,7,0.05762106,19.36864
2010,12,5,0,0.07242881,23.036
2010,12,5,1,0.06542577,21.22927
2010,12,5,2,0.07654215,23.94788
2010,12,5,3,0.1159361,33.21858
2010,12,5,4,0.2049798,52.90131
2010,12,5,5,0.1699738,45.55677
2010,12,5,6,0.1227164,34.98986
2010,12,5,7,0.1357948,38.12354
2010,12,6,0,0.1399355,38.96001
2010,12,6,1,0.1288194,36.30526
2010,12,6,2,0.2039513,52.72509
2010,12,6,3,0.4055386,90.22203
2010,12,6,4,0.4612535,98.99275
2010,12,6,5,0.4144411,91.11564
2010,12,6,6,0.4200541,92.39498
2010,12,6,7,0.54383,112.6519
2010,12,7,0,0.4369563,96.04669
2010,12,7,1,0.4305199,94.71772
2010,12,7,2,0.5793168,117.5523
2010,12,7,3,0.4893713,104.5964
2010,12,7,4,0.7690304,142.8705
2010,12,7,5,0.6616019,129.2866
2010,12,7,6,0.4833779,103.5683
2010,12,7,7,0.4425422,97.04549
2010,12,8,0,0.4141965,92.59328
2010,12,8,1,0.4146081,93.00126
2010,12,8,2,0.4241637,94.56771
2010,12,8,3,0.5711041,117.5074
2010,12,8,4,0.645524,127.5624
2010,12,8,5,0.4848657,103.9611
2010,12,8,6,0.4045035,91.04579
2010,12,8,7,0.3502065,81.60756
2010,12,9,0,0.3645366,83.99353
2010,12,9,1,0.3641919,83.94085
2010,12,9,2,0.3897329,88.61965
2010,12,9,3,0.3848832,87.808
2010,12,9,4,0.4222009,94.22462
2010,12,9,5,0.4051473,91.28937
2010,12,9,6,0.3564693,82.66932
2010,12,9,7,0.39701,90.00471
2010,12,10,0,0.391968,89.1683
2010,12,10,1,0.3781456,86.61023
2010,12,10,2,0.4254588,94.51048
2010,12,10,3,0.4566091,99.89109
2010,12,10,4,0.5108889,108.4127
2010,12,10,5,0.4902323,105.1559
2010,12,10,6,0.4357631,96.58764
2010,12,10,7,0.3693412,85.20132
2010,12,11,0,0.3641514,84.26956
2010,12,11,1,0.3033203,72.93995
2010,12,11,2,0.2670845,66.03526
2010,12,11,3,0.2808538,68.72924
2010,12,11,4,0.3942445,89.39622
2010,12,11,5,0.2982291,71.98772
2010,12,11,6,0.2393673,60.50949
2010,12,11,7,0.2097261,54.37369
2010,12,12,0,0.133481,37.58495
2010,12,12,1,0.1021797,30.22074
2010,12,12,2,0.0968463,28.94284
2010,12,12,3,0.1432905,39.66922
2010,12,12,4,0.2769625,67.53098
2010,12,12,5,0.2026848,52.58157
2010,12,12,6,0.10253,30.28418
2010,12,12,7,0.07657619,24.06491
2010,12,13,0,0.07316389,23.20817
2010,12,13,1,0.0576649,19.37806
2010,12,13,2,0.04578413,16.3247
2010,12,13,3,0.04470445,16.05519
2010,12,13,4,0.04812596,16.9149
2010,12,13,5,0.05033244,17.48596
2010,12,13,6,0.04959175,17.29511
2010,12,13,7,0.05430926,18.48134
2010,12,14,0,0.05548426,18.80153
2010,12,14,1,0.04882959,17.10373
2010,12,14,2,0.04305661,15.62974
2010,12,14,3,0.03869646,14.51804
2010,12,14,4,0.04086722,15.11373
2010,12,14,5,0.04192423,15.42604
2010,12,14,6,0.03911102,14.67993
2010,12,14,7,0.03840334,14.48387
2010,12,15,0,0.03822566,14.44632
2010,12,15,1,0.03737307,14.20838
2010,12,15,2,0.0326952,12.96852
2010,12,15,3,0.03192995,12.75799
2010,12,15,4,0.06511583,21.39698
2010,12,15,5,0.1012287,30.22791
2010,12,15,6,0.06972839,22.5566
2010,12,15,7,0.04926326,17.33719
2010,12,16,0,0.04773402,16.90116
2010,12,16,1,0.0474244,16.79468
2010,12,16,2,0.05279105,18.13645
2010,12,16,3,0.05645944,19.07068
2010,12,16,4,0.06752868,21.83841
2010,12,16,5,0.06937532,22.30514
2010,12,16,6,0.05571492,18.90481
2010,12,16,7,0.04587139,16.31562
2010,12,17,0,0.04612976,16.32945
2010,12,17,1,0.04848218,16.89764
2010,12,17,2,0.05544586,18.63516
2010,12,17,3,0.06011779,19.81379
2010,12,17,4,0.1044544,30.74869
2010,12,17,5,0.1099487,32.00156
2010,12,17,6,0.06940406,22.29554
2010,12,17,7,0.05121256,17.67141
2010,12,18,0,0.05626688,18.82665
2010,12,18,1,0.06175837,20.20224
2010,12,18,2,0.05730438,19.10503
2010,12,18,3,0.05636125,18.7961
2010,12,18,4,0.08218863,25.36168
2010,12,18,5,0.09508558,28.48857
2010,12,18,6,0.06041026,20.08678
2010,12,18,7,0.04407076,15.86042
2010,12,19,0,0.04633052,16.39229
2010,12,19,1,0.04338192,15.61379
2010,12,19,2,0.03806875,14.24175
2010,12,19,3,0.03708324,14.02435
2010,12,19,4,0.04613711,16.37421
2010,12,19,5,0.05091784,17.56508
2010,12,19,6,0.05099098,17.67376
2010,12,19,7,0.03449713,13.39914
2010,12,20,0,0.02861012,11.78669
2010,12,20,1,0.03007962,12.18496
2010,12,20,2,0.03565053,13.67544
2010,12,20,3,0.07896826,24.612
2010,12,20,4,0.1398719,38.87585
2010,12,20,5,0.1236953,35.23115
2010,12,20,6,0.08168515,25.30661
2010,12,20,7,0.05412843,18.48349
2010,12,21,0,0.05049439,17.50562
2010,12,21,1,0.05144802,17.68751
2010,12,21,2,0.05393096,18.32287
2010,12,21,3,0.06026619,19.96212
2010,12,21,4,0.126656,35.97483
2010,12,21,5,0.2021507,52.62329
2010,12,21,6,0.1835403,48.61042
2010,12,21,7,0.2306341,58.55675
2010,12,22,0,0.1533344,42.05425
2010,12,22,1,0.09687494,28.96383
2010,12,22,2,0.1405981,39.02724
2010,12,22,3,0.2779558,67.90456
2010,12,22,4,0.4582485,99.84308
2010,12,22,5,0.3183306,75.77437
2010,12,22,6,0.1463046,40.4611
2010,12,22,7,0.093026,27.99422
2010,12,23,0,0.0798934,24.78912
2010,12,23,1,0.06296179,20.59513
2010,12,23,2,0.06504373,21.00705
2010,12,23,3,0.06450521,20.86396
2010,12,23,4,0.06526785,21.06977
2010,12,23,5,0.08039634,24.86096
2010,12,23,6,0.08484115,25.95092
2010,12,23,7,0.0914688,27.52314
2010,12,24,0,0.08252303,25.38918
2010,12,24,1,0.06709295,21.60058
2010,12,24,2,0.06798913,21.76073
2010,12,24,3,0.1083027,31.37335
2010,12,24,4,0.2193001,55.867
2010,12,24,5,0.1892703,49.48923
2010,12,24,6,0.2224888,56.70125
2010,12,24,7,0.2196056,56.06125
2010,12,25,0,0.2541954,62.94008
2010,12,25,1,0.3067397,72.8429
2010,12,25,2,0.402933,89.50906
2010,12,25,3,0.4841589,102.5065
2010,12,25,4,0.4971036,104.4065
2010,12,25,5,0.4938351,104.1795
2010,12,25,6,0.4820715,102.5596
2010,12,25,7,0.3781871,85.59985
2010,12,26,0,0.2985233,71.05525
2010,12,26,1,0.2313999,57.88813
2010,12,26,2,0.1924592,49.93253
2010,12,26,3,0.229559,57.76166
2010,12,26,4,0.2623419,64.67049
2010,12,26,5,0.165707,44.56092
2010,12,26,6,0.1120004,32.48899
2010,12,26,7,0.09642692,28.82893
2010,12,27,0,0.08593291,26.22041
2010,12,27,1,0.07407174,23.30918
2010,12,27,2,0.0707173,22.4971
2010,12,27,3,0.07004064,22.36242
2010,12,27,4,0.07872951,24.56369
2010,12,27,5,0.1061471,31.29485
2010,12,27,6,0.1159883,33.72403
2010,12,27,7,0.1157409,33.64263
2010,12,28,0,0.1372839,38.52857
2010,12,28,1,0.1381341,38.49586
2010,12,28,2,0.1586754,43.09332
2010,12,28,3,0.2627716,64.91197
2010,12,28,4,0.3245389,76.72927
2010,12,28,5,0.2815033,68.68986
2010,12,28,6,0.1612539,43.82143
2010,12,28,7,0.1243333,35.37819
2010,12,29,0,0.1020629,30.13975
2010,12,29,1,0.06859168,22.07176
2010,12,29,2,0.0743345,23.49183
2010,12,29,3,0.1299658,36.60905
2010,12,29,4,0.27104,66.46437
2010,12,29,5,0.1783881,47.24251
2010,12,29,6,0.0992433,29.48082
2010,12,29,7,0.06057429,20.08862
2010,12,30,0,0.05920145,19.74418
2010,12,30,1,0.05775081,19.37153
2010,12,30,2,0.05517786,18.7286
2010,12,30,3,0.08922849,27.09174
2010,12,30,4,0.2122642,54.42381
2010,12,30,5,0.1812315,47.85318
2010,12,30,6,0.09035996,27.36772
2010,12,30,7,0.04996676,17.39245
2010,12,31,0,0.05461395,18.54841
2010,12,31,1,0.04882376,17.06524
2010,12,31,2,0.05032687,17.45769
2010,12,31,3,0.0721261,22.93056
2010,12,31,4,0.1149494,33.23559
2010,12,31,5,0.1022352,30.28044
2010,12,31,6,0.07083092,22.67982
2010,12,31,7,0.06083856,20.13498
2011,12,1,0,0.1153563,33.13331
2011,12,1,1,0.09230378,27.59361
2011,12,1,2,0.1206148,34.06444
2011,12,1,3,0.1219895,34.50105
2011,12,1,4,0.1378854,38.2034
2011,12,1,5,0.1207653,34.31573
2011,12,1,6,0.1210159,34.33389
2011,12,1,7,0.1533034,41.61035
2011,12,2,0,0.1700152,45.24188
2011,12,2,1,0.1847656,48.30341
2011,12,2,2,0.1613394,43.21443
2011,12,2,3,0.1323478,36.70266
2011,12,2,4,0.2242196,56.70606
2011,12,2,5,0.2847012,68.77568
2011,12,2,6,0.1762087,46.65477
2011,12,2,7,0.1853151,48.53775
2011,12,3,0,0.2046912,52.60427
2011,12,3,1,0.1772343,46.62358
2011,12,3,2,0.2039386,52.27734
2011,12,3,3,0.2897684,69.34753
2011,12,3,4,0.4538628,98.38606
2011,12,3,5,0.4239412,92.91798
2011,12,3,6,0.3686187,83.48049
2011,12,3,7,0.4889965,104.7513
2011,12,4,0,0.4130642,91.95595
2011,12,4,1,0.4682198,100.4874
2011,12,4,2,0.5062453,106.5819
2011,12,4,3,0.6134482,122.2159
2011,12,4,4,0.5305777,110.053
2011,12,4,5,0.5019783,106.1743
2011,12,4,6,0.4588771,99.34142
2011,12,4,7,0.4726743,101.3195
2011,12,5,0,0.4287568,94.14844
2011,12,5,1,0.3555061,81.8202
2011,12,5,2,0.30163,71.95486
2011,12,5,3,0.3156399,74.77475
2011,12,5,4,0.4467972,98.16142
2011,12,5,5,0.4071986,91.62951
2011,12,5,6,0.3344548,78.62089
2011,12,5,7,0.3330597,77.86704
2011,12,6,0,0.263056,64.33625
2011,12,6,1,0.202259,52.0491
2011,12,6,2,0.1946861,50.50058
2011,12,6,3,0.2791186,67.46043
2011,12,6,4,0.3783278,85.18802
2011,12,6,5,0.3621315,82.193
2011,12,6,6,0.4420744,97.25578
2011,12,6,7,0.4477978,97.67956
2011,12,7,0,0.4559579,98.48107
2011,12,7,1,0.3747557,84.6703
2011,12,7,2,0.2562508,62.23181
2011,12,7,3,0.2785837,66.37232
2011,12,7,4,0.3945225,87.62805
2011,12,7,5,0.3466487,79.53105
2011,12,7,6,0.3872666,86.88178
2011,12,7,7,0.3276263,76.54554
2011,12,8,0,0.2251991,56.96546
2011,12,8,1,0.1817408,47.81507
2011,12,8,2,0.1926181,50.13832
2011,12,8,3,0.2774433,67.47046
2011,12,8,4,0.4248766,94.31178
2011,12,8,5,0.3053449,73.16821
2011,12,8,6,0.2324207,58.82492
2011,12,8,7,0.2129671,54.88601
2011,12,9,0,0.159232,43.17308
2011,12,9,1,0.1221158,34.67004
2011,12,9,2,0.1045961,30.58996
2011,12,9,3,0.09531169,28.41718
2011,12,9,4,0.077443,24.11232
2011,12,9,5,0.06096368,20.07523
2011,12,9,6,0.05493591,18.51869
2011,12,9,7,0.05012147,17.25677
2011,12,10,0,0.05090064,17.4019
2011,12,10,1,0.05838047,19.19238
2011,12,10,2,0.05487838,18.38843
2011,12,10,3,0.05774213,19.10258
2011,12,10,4,0.09005981,26.90958
2011,12,10,5,0.110788,31.76677
2011,12,10,6,0.1217309,34.35233
2011,12,10,7,0.1338028,37.19302
2011,12,11,0,0.1452859,39.87037
2011,12,11,1,0.1448309,39.82275
2011,12,11,2,0.1143025,32.78895
2011,12,11,3,0.08795028,26.50239
2011,12,11,4,0.0838909,25.66308
2011,12,11,5,0.09851672,29.27043
2011,12,11,6,0.0903626,27.33649
2011,12,11,7,0.08349262,25.61614
2011,12,12,0,0.09541234,28.40851
2011,12,12,1,0.1048546,30.4886
2011,12,12,2,0.1140017,32.52982
2011,12,12,3,0.1250556,35.1793
2011,12,12,4,0.1956126,50.91878
2011,12,12,5,0.2774821,67.77698
2011,12,12,6,0.2640448,65.10545
2011,12,12,7,0.1981054,51.29377
2011,12,13,0,0.1667204,44.46514
2011,12,13,1,0.1400444,38.52263
2011,12,13,2,0.142593,39.08238
2011,12,13,3,0.2222749,56.16648
2011,12,13,4,0.2921256,70.1197
2011,12,13,5,0.2751965,67.02363
2011,12,13,6,0.2502316,62.12799
2011,12,13,7,0.2151878,54.91382
2011,12,14,0,0.2426551,60.28398
2011,12,14,1,0.2505668,61.7508
2011,12,14,2,0.2327454,58.21956
2011,12,14,3,0.2552546,62.99507
2011,12,14,4,0.23242,58.47979
2011,12,14,5,0.1950858,50.73711
2011,12,14,6,0.1556668,42.24257
2011,12,14,7,0.1526665,41.42181
2011,12,15,0,0.1613968,43.28088
2011,12,15,1,0.1575191,42.34553
2011,12,15,2,0.1601596,42.89212
2011,12,15,3,0.1922502,49.81852
2011,12,15,4,0.3587298,82.26631
2011,12,15,5,0.3875068,87.53524
2011,12,15,6,0.3284366,77.35706
2011,12,15,7,0.2934749,71.01533
2011,12,16,0,0.1864181,49.11127
2011,12,16,1,0.1487834,40.73195
2011,12,16,2,0.132267,36.87216
2011,12,16,3,0.2370244,59.00859
2011,12,16,4,0.3968305,88.87936
2011,12,16,5,0.3259072,76.24988
2011,12,16,6,0.2241048,56.83079
2011,12,16,7,0.1232348,34.84978
2011,12,17,0,0.110426,31.87348
2011,12,17,1,0.1002546,29.49981
2011,12,17,2,0.1020579,29.82066
2011,12,17,3,0.1601882,42.82973
2011,12,17,4,0.286396,68.64263
2011,12,17,5,0.2754567,66.54892
2011,12,17,6,0.2482447,61.11291
2011,12,17,7,0.2342045,58.51566
2011,12,18,0,0.2706457,65.82426
2011,12,18,1,0.2025262,52.20723
2011,12,18,2,0.1621259,43.69013
2011,12,18,3,0.1460495,40.22484
2011,12,18,4,0.2393516,60.19589
2011,12,18,5,0.1998362,52.12514
2011,12,18,6,0.1402149,39.08673
2011,12,18,7,0.1101625,32.2253
2011,12,19,0,0.07927703,24.7552
2011,12,19,1,0.06543944,21.27445
2011,12,19,2,0.07501393,23.62858
2011,12,19,3,0.08929309,27.20354
2011,12,19,4,0.1153761,33.30205
2011,12,19,5,0.1214066,34.61616
2011,12,19,6,0.1094269,31.76285
2011,12,19,7,0.08268029,25.39972
2011,12,20,0,0.08065611,24.97434
2011,12,20,1,0.0778272,24.33813
2011,12,20,2,0.08634438,26.41396
2011,12,20,3,0.09000039,27.32399
2011,12,20,4,0.1122511,32.66409
2011,12,20,5,0.1521372,41.95168
2011,12,20,6,0.1982502,52.08536
2011,12,20,7,0.2195295,56.61344
2011,12,21,0,0.2236109,57.45723
2011,12,21,1,0.2187714,56.41197
2011,12,21,2,0.2113886,54.84789
2011,12,21,3,0.2740694,67.54396
2011,12,21,4,0.3205147,76.44078
2011,12,21,5,0.4201581,94.34041
2011,12,21,6,0.3657414,84.45448
2011,12,21,7,0.2944103,70.89565
2011,12,22,0,0.2724563,66.45983
2011,12,22,1,0.2980201,71.03521
2011,12,22,2,0.2802148,67.50752
2011,12,22,3,0.3003878,71.33532
2011,12,22,4,0.308263,72.94836
2011,12,22,5,0.3066464,72.77406
2011,12,22,6,0.2451301,60.6064
2011,12,22,7,0.1875433,48.55862
2011,12,23,0,0.1341046,36.8187
2011,12,23,1,0.09971554,29.0753
2011,12,23,2,0.1097243,31.487
2011,12,23,3,0.1209745,34.08879
2011,12,23,4,0.1150961,32.82393
2011,12,23,5,0.1281772,36.05344
2011,12,23,6,0.1067684,31.07132
2011,12,23,7,0.08630839,26.15299
2011,12,24,0,0.07703218,23.81376
2011,12,24,1,0.06954413,21.86996
2011,12,24,2,0.06942079,21.96294
2011,12,24,3,0.08252879,25.17768
2011,12,24,4,0.1812184,47.68322
2011,12,24,5,0.1581648,42.29183
2011,12,24,6,0.1802319,47.23362
2011,12,24,7,0.1239187,35.04794
2011,12,25,0,0.1270478,35.93742
2011,12,25,1,0.08591152,26.01813
2011,12,25,2,0.09429591,28.04237
