####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,6,0.1918726,50.60267
2009,11,22,7,0.19283,50.86061
2009,11,23,0,0.2151445,55.58222
2009,11,23,1,0.2521774,63.09154
2009,11,23,2,0.2742372,67.28163
2009,11,23,3,0.2760921,67.65429
2009,11,23,4,0.286646,69.7283
2009,11,23,5,0.3074337,73.73516
2009,11,23,6,0.3008098,72.59382
2009,11,23,7,0.2794782,68.61
2009,11,24,0,0.2662516,66.17042
2009,11,24,1,0.2448002,61.8916
2009,11,24,2,0.2266919,58.1215
2009,11,24,3,0.2175994,56.08442
2009,11,24,4,0.2328812,59.17726
2009,11,24,5,0.2546171,63.65394
2009,11,24,6,0.2483209,62.53374
2009,11,24,7,0.2250432,57.85228
2009,11,25,0,0.1884739,50.03635
2009,11,25,1,0.1582012,43.29324
2009,11,25,2,0.1371778,38.45698
2009,11,25,3,0.1246646,35.54322
2009,11,25,4,0.1510595,41.7429
2009,11,25,5,0.1790647,48.04278
2009,11,25,6,0.1744216,47.09588
2009,11,25,7,0.1415696,39.7369
2009,11,26,0,0.1151402,33.45335
2009,11,26,1,0.117231,33.65809
2009,11,26,2,0.1197486,34.05408
2009,11,26,3,0.1404426,38.77202
2009,11,26,4,0.178712,47.49291
2009,11,26,5,0.2000852,52.42917
2009,11,26,6,0.1855759,49.48471
2009,11,26,7,0.152876,42.22758
2009,11,27,0,0.1417063,39.68989
2009,11,27,1,0.1480563,41.15911
2009,11,27,2,0.1568673,43.16871
2009,11,27,3,0.185513,49.42027
2009,11,27,4,0.1829274,48.7379
2009,11,27,5,0.1880517,49.84901
2009,11,27,6,0.1897379,50.28481
2009,11,27,7,0.174036,46.79587
2009,11,28,0,0.1437266,39.86591
2009,11,28,1,0.1479337,40.59442
2009,11,28,2,0.1795861,46.99362
2009,11,28,3,0.2035798,51.90123
2009,11,28,4,0.1975432,51.08782
2009,11,28,5,0.2079878,53.6723
2009,11,28,6,0.1980971,51.64985
2009,11,28,7,0.1530983,41.74395
2009,11,29,0,0.1291977,36.13839
2009,11,29,1,0.1045522,30.32207
2009,11,29,2,0.1294844,36.30667
2009,11,29,3,0.1520921,42.02731
2009,11,29,4,0.1264176,35.96558
2009,11,29,5,0.1273148,36.0848
2009,11,29,6,0.1503537,41.51437
2009,11,29,7,0.1762779,47.22225
2009,11,30,0,0.229579,58.39651
2009,11,30,1,0.2809699,69.15683
2009,11,30,2,0.3161072,76.49984
2009,11,30,3,0.3217334,77.68399
2009,11,30,4,0.2671997,67.03397
2009,11,30,5,0.2313131,59.58982
2009,11,30,6,0.1990734,52.74899
2009,11,30,7,0.1722886,46.69127
2010,11,1,0,0.1796732,48.81751
2010,11,1,1,0.1859628,50.05183
2010,11,1,2,0.1698512,46.49966
2010,11,1,3,0.1445608,40.64306
2010,11,1,4,0.1350305,38.38034
2010,11,1,5,0.1478701,41.4186
2010,11,1,6,0.1802394,48.7019
2010,11,1,7,0.1602452,44.21317
2010,11,2,0,0.1516738,42.36858
2010,11,2,1,0.1568249,43.68372
2010,11,2,2,0.1823308,49.34276
2010,11,2,3,0.1946346,52.01728
2010,11,2,4,0.1955734,52.46852
2010,11,2,5,0.1701043,46.90314
2010,11,2,6,0.1484739,41.94918
2010,11,2,7,0.128995,37.39781
2010,11,3,0,0.08361467,26.39404
2010,11,3,1,0.06093713,20.55069
2010,11,3,2,0.06110639,20.50408
2010,11,3,3,0.06640339,21.76006
2010,11,3,4,0.0705079,22.80697
2010,11,3,5,0.1117622,33.1128
2010,11,3,6,0.1116626,33.0921
2010,11,3,7,0.09094194,28.09796
2010,11,4,0,0.08256268,25.95386
2010,11,4,1,0.08278796,25.92717
2010,11,4,2,0.09081632,27.91799
2010,11,4,3,0.09729172,29.50118
2010,11,4,4,0.1157906,34.079
2010,11,4,5,0.156339,43.5298
2010,11,4,6,0.1770634,48.19479
2010,11,4,7,0.175692,47.874
2010,11,5,0,0.1438233,40.68463
2010,11,5,1,0.1441486,40.73211
2010,11,5,2,0.1549075,43.10922
2010,11,5,3,0.1568961,43.56185
2010,11,5,4,0.1667342,45.72621
2010,11,5,5,0.1995785,52.89954
2010,11,5,6,0.1904912,50.86805
2010,11,5,7,0.1367425,38.74822
2010,11,6,0,0.1139953,33.23001
2010,11,6,1,0.1217841,35.0109
2010,11,6,2,0.1121622,32.67019
2010,11,6,3,0.1044607,30.82005
2010,11,6,4,0.1198268,34.61346
2010,11,6,5,0.1254085,35.97168
2010,11,6,6,0.1145335,33.45197
2010,11,6,7,0.09527027,28.80116
2010,11,7,0,0.08858067,27.03656
2010,11,7,1,0.09295824,28.0013
2010,11,7,2,0.09784809,29.2024
2010,11,7,3,0.09509477,28.64086
2010,11,7,4,0.09184057,27.91809
2010,11,7,5,0.1100588,32.24512
2010,11,7,6,0.1076806,31.60541
2010,11,7,7,0.08249184,25.28854
2010,11,8,0,0.07962405,24.71362
2010,11,8,1,0.08839197,27.19108
2010,11,8,2,0.08552572,26.45681
2010,11,8,3,0.08565884,26.31707
2010,11,8,4,0.1160586,33.63498
2010,11,8,5,0.1884722,50.08558
2010,11,8,6,0.3033751,73.18313
2010,11,8,7,0.3359942,80.259
2010,11,9,0,0.345639,83.3704
2010,11,9,1,0.2604568,66.37405
2010,11,9,2,0.1896604,50.86206
2010,11,9,3,0.1601597,44.10048
2010,11,9,4,0.1397073,39.31125
2010,11,9,5,0.1642265,44.78454
2010,11,9,6,0.2117067,55.37006
2010,11,9,7,0.1915845,51.03713
2010,11,10,0,0.1639326,45.04971
2010,11,10,1,0.2425226,61.84666
2010,11,10,2,0.2375701,60.79589
2010,11,10,3,0.211724,55.52021
2010,11,10,4,0.2380396,61.26791
2010,11,10,5,0.2633872,66.66648
2010,11,10,6,0.1881273,50.64652
2010,11,10,7,0.08959079,27.2
2010,11,11,0,0.08621543,26.04782
2010,11,11,1,0.1046979,30.27139
2010,11,11,2,0.1139379,32.4579
2010,11,11,3,0.1128688,32.36753
2010,11,11,4,0.1268081,36.09451
2010,11,11,5,0.1867618,49.98192
2010,11,11,6,0.2024906,53.69717
2010,11,11,7,0.1458753,41.26229
2010,11,12,0,0.1286129,37.02804
2010,11,12,1,0.1287936,36.94437
2010,11,12,2,0.1255881,36.139
2010,11,12,3,0.1231431,35.46984
2010,11,12,4,0.1356861,38.423
2010,11,12,5,0.1976504,52.39891
2010,11,12,6,0.2007339,53.11684
2010,11,12,7,0.157896,43.47017
2010,11,13,0,0.1549794,42.74737
2010,11,13,1,0.1569516,43.11203
2010,11,13,2,0.1542526,42.48268
2010,11,13,3,0.1462686,40.67993
2010,11,13,4,0.1652266,45.0295
2010,11,13,5,0.2227227,57.71422
2010,11,13,6,0.211305,55.4856
2010,11,13,7,0.15453,42.8665
2010,11,14,0,0.1428051,39.84366
2010,11,14,1,0.1534533,42.12523
2010,11,14,2,0.1680852,45.32262
2010,11,14,3,0.1960011,51.3271
2010,11,14,4,0.2414834,60.84417
2010,11,14,5,0.3053889,73.24147
2010,11,14,6,0.3153787,74.85483
2010,11,14,7,0.350752,81.48726
2010,11,15,0,0.3761427,86.90365
2010,11,15,1,0.2952001,72.11337
2010,11,15,2,0.213666,55.65315
2010,11,15,3,0.1332265,37.66588
2010,11,15,4,0.09731931,29.06266
2010,11,15,5,0.1231628,35.38319
2010,11,15,6,0.1125176,32.95551
2010,11,15,7,0.09571476,28.95121
2010,11,16,0,0.0846518,26.23532
2010,11,16,1,0.07672266,24.29206
2010,11,16,2,0.06971266,22.48957
2010,11,16,3,0.05828837,19.57937
2010,11,16,4,0.07138019,23.05885
2010,11,16,5,0.1423068,40.15585
2010,11,16,6,0.1467118,41.15863
2010,11,16,7,0.08351659,26.00637
2010,11,17,0,0.05634784,18.77529
2010,11,17,1,0.05321082,17.91922
2010,11,17,2,0.05924005,19.34717
2010,11,17,3,0.06929533,21.77124
2010,11,17,4,0.1046454,29.99592
2010,11,17,5,0.3020817,70.91286
2010,11,17,6,0.5417366,113.1006
2010,11,17,7,0.5292795,113.0528
2010,11,18,0,0.4349552,98.1078
2010,11,18,1,0.2923877,72.03342
2010,11,18,2,0.1804429,48.35348
2010,11,18,3,0.1024381,30.30851
2010,11,18,4,0.1016623,30.32185
2010,11,18,5,0.1863539,49.71362
2010,11,18,6,0.2207781,57.09959
2010,11,18,7,0.198475,52.36903
2010,11,19,0,0.1812037,48.22508
2010,11,19,1,0.189679,49.7067
2010,11,19,2,0.1820946,47.99213
2010,11,19,3,0.2138015,54.34067
2010,11,19,4,0.3030253,72.31218
2010,11,19,5,0.4241899,94.80516
2010,11,19,6,0.4366002,97.45254
2010,11,19,7,0.4479545,100.1229
2010,11,20,0,0.4483872,100.3701
2010,11,20,1,0.4712138,103.8303
2010,11,20,2,0.4885057,106.4707
2010,11,20,3,0.4467253,99.67261
2010,11,20,4,0.465826,102.6654
2010,11,20,5,0.6236709,127.0856
2010,11,20,6,0.6384378,129.2826
2010,11,20,7,0.3854234,88.73178
2010,11,21,0,0.2494538,62.08042
2010,11,21,1,0.2300746,58.15045
2010,11,21,2,0.240634,60.32302
2010,11,21,3,0.2623143,64.95393
2010,11,21,4,0.2628632,65.23809
2010,11,21,5,0.2507964,63.02252
2010,11,21,6,0.2012705,52.39587
2010,11,21,7,0.1733931,45.9761
2010,11,22,0,0.1619171,43.52213
2010,11,22,1,0.1458846,40.07944
2010,11,22,2,0.1246981,35.42356
2010,11,22,3,0.123343,34.79746
2010,11,22,4,0.1534261,41.92842
2010,11,22,5,0.2106928,54.52834
2010,11,22,6,0.2705023,66.49391
2010,11,22,7,0.2545909,63.56671
2010,11,23,0,0.2819066,69.18466
2010,11,23,1,0.3033855,73.44722
2010,11,23,2,0.2748739,68.0747
2010,11,23,3,0.2419481,61.1586
2010,11,23,4,0.2353481,59.84509
2010,11,23,5,0.2301738,58.23788
2010,11,23,6,0.2213368,56.31107
2010,11,23,7,0.1991242,51.60208
2010,11,24,0,0.1786137,47.21454
2010,11,24,1,0.1455516,40.17061
2010,11,24,2,0.1453109,39.99247
2010,11,24,3,0.1269258,35.89406
2010,11,24,4,0.1445643,40.20277
2010,11,24,5,0.194287,51.49278
2010,11,24,6,0.1808225,48.68137
2010,11,24,7,0.1584711,43.7244
2010,11,25,0,0.1706918,46.52066
2010,11,25,1,0.1909103,50.85666
2010,11,25,2,0.1938815,51.23893
2010,11,25,3,0.1720418,46.49333
2010,11,25,4,0.1680905,45.09868
2010,11,25,5,0.2211948,56.25088
2010,11,25,6,0.4354765,96.10984
2010,11,25,7,0.3592247,82.59183
2010,11,26,0,0.3109094,73.52848
2010,11,26,1,0.365165,84.22546
2010,11,26,2,0.354769,83.33151
2010,11,26,3,0.2717578,67.48717
2010,11,26,4,0.2785498,68.57661
2010,11,26,5,0.6608374,130.7737
2010,11,26,6,0.3900693,89.97961
2010,11,26,7,0.3743349,86.37778
2010,11,27,0,0.5633265,116.6144
2010,11,27,1,0.7607593,143.479
2010,11,27,2,0.8846177,157.7113
2010,11,27,3,0.6924024,135.8358
2010,11,27,4,0.7079199,138.7807
2010,11,27,5,0.5394564,115.8358
2010,11,27,6,0.3513883,83.25081
2010,11,27,7,0.3829562,88.82377
2010,11,28,0,0.2438903,61.82816
2010,11,28,1,0.2408436,60.94868
2010,11,28,2,0.2707936,66.90929
2010,11,28,3,0.2804942,69.30663
2010,11,28,4,0.3742761,87.74571
2010,11,28,5,0.471804,104.7148
2010,11,28,6,0.4434957,99.55096
2010,11,28,7,0.2235384,57.27571
2010,11,29,0,0.2754201,67.53811
2010,11,29,1,0.5706854,119.018
2010,11,29,2,0.7606665,144.7061
2010,11,29,3,0.6031918,123.6568
2010,11,29,4,0.5988723,123.2379
2010,11,29,5,0.5557337,116.6469
2010,11,29,6,0.6127473,124.7992
2010,11,29,7,0.7005393,137.2569
2010,11,30,0,0.6099542,124.5562
2010,11,30,1,0.6490752,130.4783
2010,11,30,2,0.7965827,148.4201
2010,11,30,3,0.5167869,110.2212
2010,11,30,4,0.5453144,115.2288
2010,11,30,5,0.8546725,153.5564
2010,11,30,6,0.9773933,169.0998
2010,11,30,7,0.1799091,48.78222
2011,11,1,0,0.2262801,58.35315
2011,11,1,1,0.267199,65.87104
2011,11,1,2,0.2693291,66.54446
2011,11,1,3,0.2559222,64.04956
2011,11,1,4,0.2506134,63.43552
2011,11,1,5,0.3129669,75.94842
2011,11,1,6,0.3340322,79.9593
2011,11,1,7,0.3311458,79.20862
2011,11,2,0,0.3464778,81.39572
2011,11,2,1,0.4393002,97.08059
2011,11,2,2,0.4036665,91.85375
2011,11,2,3,0.4183827,94.57512
2011,11,2,4,0.3877048,89.46953
2011,11,2,5,0.4095499,93.09732
2011,11,2,6,0.3848474,88.22635
2011,11,2,7,0.2709848,67.34795
2011,11,3,0,0.2196712,57.06452
2011,11,3,1,0.2286616,58.98974
2011,11,3,2,0.2084139,54.434
2011,11,3,3,0.2539569,64.72459
2011,11,3,4,0.5830462,123.6134
2011,11,3,5,0.7927898,151.2124
2011,11,3,6,0.6872419,137.6965
2011,11,3,7,0.6082085,126.5932
2011,11,4,0,0.6551734,133.3086
2011,11,4,1,0.7380408,144.582
2011,11,4,2,0.3367865,81.33116
2011,11,4,3,0.2894016,72.21032
2011,11,4,4,0.3424601,82.31254
2011,11,4,5,0.2916846,72.20653
2011,11,4,6,0.2138299,55.95226
2011,11,4,7,0.281752,70.25607
2011,11,5,0,0.2400282,61.48445
2011,11,5,1,0.2198924,57.5628
2011,11,5,2,0.142867,40.53585
2011,11,5,3,0.1172343,34.489
2011,11,5,4,0.1208727,35.24206
2011,11,5,5,0.128593,36.89863
2011,11,5,6,0.1089264,32.07286
2011,11,5,7,0.1021169,30.20852
2011,11,6,0,0.1079423,31.38008
2011,11,6,1,0.1123393,32.30958
2011,11,6,2,0.09661198,28.75974
2011,11,6,3,0.09165186,27.50047
2011,11,6,4,0.1249601,35.37647
2011,11,6,5,0.1725514,46.04923
2011,11,6,6,0.1943172,50.80853
2011,11,6,7,0.1438308,39.91622
2011,11,7,0,0.1503899,41.40852
2011,11,7,1,0.152457,41.95946
2011,11,7,2,0.1330837,37.59219
2011,11,7,3,0.1002353,29.79507
2011,11,7,4,0.1122786,32.8489
2011,11,7,5,0.1331413,37.8306
2011,11,7,6,0.1879745,50.04261
2011,11,7,7,0.2691622,66.96013
2011,11,8,0,0.2453426,62.32981
2011,11,8,1,0.2122112,55.58607
2011,11,8,2,0.188325,50.56299
2011,11,8,3,0.1576675,43.55768
2011,11,8,4,0.228829,58.26176
2011,11,8,5,0.4578098,99.75682
2011,11,8,6,0.443745,98.26804
2011,11,8,7,0.4512547,100.3351
2011,11,9,0,0.4357297,97.99913
2011,11,9,1,0.4058344,93.05805
2011,11,9,2,0.4146116,94.45869
2011,11,9,3,0.3921729,90.49293
2011,11,9,4,0.3939951,90.79528
2011,11,9,5,0.461678,102.5002
2011,11,9,6,0.3503838,83.119
2011,11,9,7,0.2648387,66.45858
2011,11,10,0,0.2226172,57.73412
2011,11,10,1,0.1925698,51.40624
2011,11,10,2,0.1659811,45.52621
2011,11,10,3,0.1804182,48.74495
2011,11,10,4,0.228136,59.09302
2011,11,10,5,0.2931898,72.26879
2011,11,10,6,0.3356,80.41604
2011,11,10,7,0.3120039,75.95819
2011,11,11,0,0.2578383,65.20967
2011,11,11,1,0.2241845,58.14728
2011,11,11,2,0.2029741,53.45979
2011,11,11,3,0.1888928,50.0454
2011,11,11,4,0.2417989,61.01937
2011,11,11,5,0.3601423,83.22486
2011,11,11,6,0.4564194,99.41022
2011,11,11,7,0.4418922,97.27027
2011,11,12,0,0.4331404,96.03915
2011,11,12,1,0.4591502,100.885
2011,11,12,2,0.4701464,102.609
2011,11,12,3,0.4418908,98.0267
2011,11,12,4,0.5899978,120.2837
2011,11,12,5,0.4985572,107.4376
2011,11,12,6,0.4290291,95.85077
2011,11,12,7,0.3684541,85.12159
2011,11,13,0,0.3149851,74.84067
2011,11,13,1,0.3779333,86.07587
2011,11,13,2,0.4019376,90.02566
2011,11,13,3,0.4563933,99.22579
2011,11,13,4,0.4094962,91.373
2011,11,13,5,0.3090325,73.99102
2011,11,13,6,0.2912374,71.17461
2011,11,13,7,0.303785,73.63096
2011,11,14,0,0.2927354,71.52436
2011,11,14,1,0.2542994,63.96597
2011,11,14,2,0.246556,62.21463
2011,11,14,3,0.2484542,62.82216
2011,11,14,4,0.2416882,61.2259
2011,11,14,5,0.2544812,63.55023
2011,11,14,6,0.2743507,67.4937
2011,11,14,7,0.2490123,62.76117
2011,11,15,0,0.2123753,55.36838
2011,11,15,1,0.1775383,47.78694
2011,11,15,2,0.1367219,38.41949
2011,11,15,3,0.126556,35.8992
2011,11,15,4,0.126677,35.88164
2011,11,15,5,0.1360612,38.0234
2011,11,15,6,0.13593,38.05226
2011,11,15,7,0.1597057,43.38403
2011,11,16,0,0.206145,53.48719
2011,11,16,1,0.2549164,63.51992
2011,11,16,2,0.3308071,78.10026
2011,11,16,3,0.3709955,85.19843
2011,11,16,4,0.3989023,90.26304
2011,11,16,5,0.4383518,97.05638
2011,11,16,6,0.5064843,107.7409
2011,11,16,7,0.4045424,91.82117
2011,11,17,0,0.4867051,104.525
2011,11,17,1,0.4809783,103.8653
2011,11,17,2,0.3850739,88.30492
2011,11,17,3,0.3580951,83.27789
2011,11,17,4,0.4087133,91.96937
2011,11,17,5,0.6181569,123.736
2011,11,17,6,0.5870372,119.2198
2011,11,17,7,0.583222,118.5244
2011,11,18,0,0.4977897,106.0604
2011,11,18,1,0.4186541,93.502
2011,11,18,2,0.3327898,78.3132
2011,11,18,3,0.2365884,59.84106
2011,11,18,4,0.2454547,61.93335
2011,11,18,5,0.3391862,80.03195
2011,11,18,6,0.3055298,73.56417
2011,11,18,7,0.2720241,66.80527
2011,11,19,0,0.2546778,63.05065
2011,11,19,1,0.3159707,74.22688
2011,11,19,2,0.3498728,80.49332
2011,11,19,3,0.4244319,92.92808
2011,11,19,4,0.3210458,76.02515
2011,11,19,5,0.2984572,71.97918
2011,11,19,6,0.2701203,66.25372
2011,11,19,7,0.4243657,95.22921
2011,11,20,0,0.5511928,115.34
2011,11,20,1,0.5944865,120.1955
2011,11,20,2,0.493236,103.6073
2011,11,20,3,0.3777983,85.97184
2011,11,20,4,0.4832347,103.1119
2011,11,20,5,0.6274002,124.0767
2011,11,20,6,0.4714191,102.3804
2011,11,20,7,0.459752,100.7303
2011,11,21,0,0.3991488,90.90709
2011,11,21,1,0.1941148,51.35499
2011,11,21,2,0.2207688,57.02943
2011,11,21,3,0.2339855,59.41602
2011,11,21,4,0.2757916,68.00301
2011,11,21,5,0.2652953,65.71118
2011,11,21,6,0.264993,66.11236
2011,11,21,7,0.2003722,52.88658
2011,11,22,0,0.06905679,22.27692
2011,11,22,1,0.05934549,19.57343
2011,11,22,2,0.05843402,19.33604
2011,11,22,3,0.06820396,21.84421
2011,11,22,4,0.1115122,32.30448
2011,11,22,5,0.1340334,37.52739
2011,11,22,6,0.0959164,28.53975
2011,11,22,7,0.09352614,28.02574
2011,11,23,0,0.075287,23.59414
2011,11,23,1,0.05937837,19.57489
2011,11,23,2,0.06084881,19.84978
2011,11,23,3,0.08116529,24.82857
2011,11,23,4,0.1415908,38.87787
2011,11,23,5,0.2247586,56.39876
2011,11,23,6,0.2883688,68.78756
2011,11,23,7,0.2920469,69.5017
2011,11,24,0,0.2851664,68.10849
2011,11,24,1,0.2654167,64.25071
2011,11,24,2,0.2837167,67.89508
2011,11,24,3,0.3101031,72.99615
2011,11,24,4,0.3341516,77.71714
2011,11,24,5,0.4855048,102.8854
2011,11,24,6,0.4800348,102.2095
2011,11,24,7,0.4382889,95.30345
2011,11,25,0,0.3533061,80.69792
2011,11,25,1,0.2295809,57.55866
2011,11,25,2,0.2091186,53.32121
2011,11,25,3,0.2264939,56.80592
2011,11,25,4,0.4142155,90.70627
2011,11,25,5,0.519563,108.0583
2011,11,25,6,0.3104697,73.56283
2011,11,25,7,0.1922138,50.18914
2011,11,26,0,0.1215195,34.54355
2011,11,26,1,0.119388,34.00662
2011,11,26,2,0.1500524,40.93148
2011,11,26,3,0.1610253,43.25676
2011,11,26,4,0.2092507,53.87625
2011,11,26,5,0.2332405,58.8147
2011,11,26,6,0.2123737,54.78482
2011,11,26,7,0.1809978,47.97143
2011,11,27,0,0.177497,47.10906
2011,11,27,1,0.1819773,48.04049
2011,11,27,2,0.1724528,45.98439
2011,11,27,3,0.1422853,39.36846
2011,11,27,4,0.1558746,42.53319
